Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,285.9763488769531,601200.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,287.1869812011719,402800.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,284.947265625,948800.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,293.17156982421875,829100.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,299.62310791015625,647700.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,299.25128173828125,579100.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.00031181636914855474,0.0,0.0
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,308.9285583496094,895100.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,312.5347595214844,794300.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-14,361.25,364.2999877929687,354.07000732421875,354.5899963378906,306.654052734375,872700.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,302.5202941894531,963900.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,302.6844787597656,988600.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,306.5675354003906,502000.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,306.7836608886719,513100.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,302.7017822265625,596200.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,303.5839538574219,628000.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,2.5897059326418753e-05,0.0,0.0
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,308.40087890625,338100.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,308.49609375,294600.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,6.572857697060598e-05,0.0,0.0
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,306.0227355957031,294400.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,308.8160095214844,372000.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,309.09271240234375,500500.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-31,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,309.09271240234375,500500.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,310.22564697265625,411500.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,5.258286157648478e-06,0.0,0.0
2017-01-04,358.5299987792969,367.2999877929687,357.1000061035156,365.9100036621094,316.4436340332031,644300.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-05,366.2099914550781,370.0,363.1799926757813,369.75,319.76458740234375,492900.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,320.4046325683594,458400.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,322.73956298828125,568300.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,320.0067443847656,450000.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-11,369.1799926757813,374.7999877929687,368.69000244140625,371.5799865722656,321.3471984863281,547300.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-12,371.4200134277344,374.75,368.7999877929687,374.1499938964844,323.56976318359375,453400.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-13,373.6400146484375,377.2000122070313,372.2000122070313,374.9500122070313,324.2616882324219,260000.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-17,374.7699890136719,378.9100036621094,373.2999877929687,376.1300048828125,325.2821044921875,363200.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0004813698063019299,0.0003369588644113509,0.0,0.0
2017-01-18,377.1199951171875,378.8999938964844,375.0499877929687,376.7300109863281,325.8008728027344,353100.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.00025463250718412757,0.0,0.0
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,329.6235046386719,628200.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,331.456787109375,397500.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,333.2557067871094,533200.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,3.391594571683268e-05,0.0,0.0
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,336.9830017089844,401700.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.4299926757813,332.4600830078125,597400.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-26,383.2900085449219,387.3299865722656,382.5499877929687,384.2099914550781,332.2696533203125,507500.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,331.1888122558594,353000.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,2.629143078824239e-05,0.0,0.0
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,334.1378173828125,313000.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-01-31,386.4500122070313,387.9200134277344,383.7099914550781,384.9800109863281,332.9356994628906,333600.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-01,385.0,386.7999877929687,380.8800048828125,381.2999877929687,329.7532043457031,471800.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,5.258286157648478e-06,0.0,0.0
2017-02-02,381.9200134277344,385.3699951171875,380.3200073242187,383.0799865722656,331.29254150390625,339000.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.8200073242187,332.7973327636719,286200.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-06,385.260009765625,385.7000122070313,381.260009765625,381.6700134277344,330.0732116699219,380500.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-07,381.8699951171875,383.5499877929687,380.3200073242187,380.6400146484375,329.182373046875,383500.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,332.06219482421875,466600.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-09,384.4299926757813,387.1300048828125,382.5199890136719,385.7999877929687,333.6448669433594,471100.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.4500122070313,334.20697021484375,334100.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-13,388.2999877929687,388.2999877929687,384.80999755859375,386.69000244140625,334.4145202636719,339200.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,330.9119873046875,329100.0,0.83,0.69,0.14,20.2899,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,329.2861328125,457200.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0009865070660364308,0.0006905549462255016,0.0,0.0
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.1799926757813,322.7308654785156,1233800.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.00047278039586341107,0.0005148913805569389,0.0,0.0
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,323.6821594238281,606200.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0015883021419208262,0.000505436982045487,0.0,0.0
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,321.1396484375,695800.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0002784788349090634,0.00055388683070206,0.0,0.0
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.3200073242187,322.85198974609375,509400.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-23,373.3299865722656,375.0,368.5700073242187,370.8500061035156,322.4432678222656,569800.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-24,371.19000244140625,379.7999877929687,369.989990234375,379.6400146484375,330.08599853515625,593700.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,327.9992980957031,356600.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,2.629143078824239e-05,0.0,0.0
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.0700073242187,326.98193359375,433800.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-01,375.9800109863281,381.2000122070313,373.44000244140625,377.989990234375,328.65130615234375,490100.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,6.572857697060597e-06,9.859286545590897e-06,0.0,0.0
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,324.0779724121094,602700.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,3.391594571683268e-06,0.0,0.0
2017-03-03,371.1799926757813,375.80999755859375,370.8800048828125,375.69000244140625,326.65142822265625,331500.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-06,371.5499877929687,378.5799865722656,371.5499877929687,377.5499877929687,328.268798828125,365000.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,326.2602233886719,264100.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-08,375.4299926757813,375.4299926757813,361.8999938964844,363.4299926757813,315.9918212890625,781500.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,326.9298095703125,3219700.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-10,377.7999877929687,380.510009765625,373.6499938964844,379.1600036621094,329.66864013671875,1249700.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,2.6238847926665905e-05,0.0,0.0
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.3200073242187,330.67724609375,1226200.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.00010713758046208774,0.0,0.0
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,331.598876953125,817700.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,333.6855163574219,663000.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.00014063286328630853,0.0,0.0
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,328.8078308105469,743100.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,326.60809326171875,1162600.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.5700073242187,333.5030212402344,964600.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,333.3638916015625,833400.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-22,383.6099853515625,388.4299926757813,383.1600036621094,387.4700012207031,336.8938903808594,551100.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-23,386.9500122070313,392.9200134277344,385.7900085449219,388.0499877929687,337.3982238769531,718200.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-24,390.6600036621094,392.4299926757813,384.0799865722656,388.0899963378906,337.4329833984375,1714600.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,333.87689208984375,643800.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,6.572857697060598e-05,0.0,0.0
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,334.6246032714844,403400.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-29,386.0499877929687,394.4700012207031,384.739990234375,394.0,342.5716857910156,588900.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-30,393.0799865722656,398.0,391.7999877929687,397.1400146484375,345.30169677734375,482800.0,0.86,0.74,0.12,16.2162,0.5057312016056912,0.19567770331842144,0.06550702436861307,0.0,0.0,0.0,0.0
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,348.11016845703125,969400.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,0.0,0.0,0.0
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,349.9359436035156,537800.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,5.258286157648478e-06,0.0,0.0
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,347.77105712890625,423700.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,0.0,0.0,0.0
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,347.82318115234375,414100.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,0.0,0.0,0.0
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.1799926757813,349.6838684082031,337900.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,0.0,0.0,0.0
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,349.30126953125,424700.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,0.0,0.0,0.0
2017-04-10,401.489990234375,402.5,399.0700073242187,400.9299926757813,348.59698486328125,418000.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,0.0,0.0,0.0
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,347.6493225097656,450100.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,0.0,0.0,0.0
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,347.57977294921875,487900.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,0.0,0.0,0.0
2017-04-13,400.2999877929687,402.0,398.5499877929687,399.1099853515625,347.0144958496094,366700.0,0.86,0.74,0.12,16.2162,0.5061098970537901,0.17610173507806534,0.044297938442905666,0.0,0.0,0.0,0.0
