Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-05-18,43.58000183105469,44.880001068115234,43.130001068115234,44.880001068115234,40.947017669677734,1008500.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-19,44.70000076293945,45.66999816894531,44.2599983215332,44.91999816894531,40.98353576660156,538000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-20,45.29999923706055,45.72999954223633,43.5099983215332,43.63999938964844,39.81568908691406,648900.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-21,43.2599983215332,43.63999938964844,41.880001068115234,42.38999938964844,38.67525100708008,558000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-22,42.77000045776367,43.189998626708984,41.939998626708984,42.650001525878906,38.91244125366211,555800.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-26,42.150001525878906,43.95000076293945,41.900001525878906,43.75,39.91605758666992,693300.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-27,43.709999084472656,43.91999816894531,42.689998626708984,42.790000915527344,39.04018783569336,785500.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-28,43.0,43.31999969482422,41.720001220703125,42.25,38.54751205444336,511200.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-29,42.470001220703125,42.97999954223633,41.7400016784668,42.97999954223633,39.21353530883789,537000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-01,43.709999084472656,45.040000915527344,43.709999084472656,44.33000183105469,40.44523239135742,697700.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-02,44.29999923706055,45.0099983215332,44.11000061035156,44.27000045776367,40.3904914855957,596000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-03,45.09000015258789,46.0,44.54999923706055,44.869998931884766,40.93790054321289,756900.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-04,45.040000915527344,46.810001373291016,44.97999954223633,46.7599983215332,42.66227722167969,648300.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.06363636363636363,0.0,0,0
2009-06-05,46.61000061035156,47.779998779296875,46.61000061035156,47.20000076293945,43.063716888427734,719000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-08,46.630001068115234,47.95000076293945,46.29999923706055,47.40999984741211,43.25531768798828,1187000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-09,47.33000183105469,47.81999969482422,46.369998931884766,47.38999938964844,43.237083435058594,886000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-10,47.04999923706055,47.65999984741211,46.43000030517578,47.61000061035156,43.437801361083984,605800.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-11,47.70000076293945,48.470001220703125,47.65999984741211,47.9900016784668,43.78448486328125,325400.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-12,46.68000030517578,47.09000015258789,44.75,47.06999969482422,42.945106506347656,841500.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.011363636363636364,0,0
2009-06-15,46.560001373291016,46.619998931884766,45.34000015258789,45.95000076293945,41.92326736450195,487400.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-16,46.2599983215332,46.36000061035156,45.029998779296875,45.15999984741211,41.20249557495117,409900.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-17,44.970001220703125,46.0099983215332,44.689998626708984,45.63999938964844,41.64043045043945,679500.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-18,45.349998474121094,46.290000915527344,44.90999984741211,45.9900016784668,41.95976257324219,541300.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-19,46.41999816894531,46.79999923706055,45.70000076293945,46.15999984741211,42.1148567199707,363000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-22,45.79999923706055,45.810001373291016,44.08000183105469,44.08000183105469,40.217132568359375,505400.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-23,44.33000183105469,44.40999984741211,43.16999816894531,43.470001220703125,39.660587310791016,470300.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-24,43.869998931884766,44.220001220703125,42.86000061035156,43.0,39.23178482055664,890600.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-25,42.959999084472656,43.810001373291016,42.849998474121094,43.790000915527344,39.95254898071289,768000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-26,43.650001525878906,44.619998931884766,43.16999816894531,44.209999084472656,40.335750579833984,888400.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-29,44.52000045776367,45.529998779296875,44.099998474121094,45.43000030517578,41.44884490966797,1021700.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-06-30,45.16999816894531,45.61000061035156,44.38999938964844,45.310001373291016,41.3393440246582,848400.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.00715,0,0
2009-07-01,45.81999969482422,46.59000015258789,45.59000015258789,46.09000015258789,42.05099868774414,763200.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-02,45.5099983215332,45.599998474121094,44.400001525878906,45.599998474121094,41.60392761230469,591300.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-06,45.150001525878906,45.150001525878906,43.2599983215332,43.630001068115234,39.80656814575195,1255100.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-07,43.459999084472656,43.75,42.529998779296875,42.810001373291016,39.05843353271485,853100.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-08,42.79999923706055,42.849998474121094,41.540000915527344,42.27000045776367,38.64065933227539,736200.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-09,42.36000061035156,42.77000045776367,42.06999969482422,42.380001068115234,38.741207122802734,366300.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-10,42.13999938964844,43.040000915527344,41.93000030517578,42.779998779296875,39.10688018798828,480300.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-13,43.09000015258789,43.40999984741211,41.91999816894531,43.40999984741211,39.68278884887695,391700.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-14,43.36000061035156,43.52000045776367,42.83000183105469,43.34000015258789,39.61880111694336,563400.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-15,44.189998626708984,45.06999969482422,44.0099983215332,44.939998626708984,41.081417083740234,423000.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-16,44.83000183105469,46.43000030517578,44.65999984741211,46.220001220703125,42.25152587890625,354100.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-17,46.119998931884766,46.279998779296875,45.34000015258789,45.52000045776367,41.611629486083984,450800.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-20,45.95000076293945,46.45000076293945,45.790000915527344,46.150001525878906,42.18751907348633,404700.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-21,46.66999816894531,47.060001373291016,45.77000045776367,46.33000183105469,42.35206604003906,489200.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-22,46.25,47.369998931884766,46.09000015258789,46.869998931884766,42.845703125,468000.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-23,46.689998626708984,48.29999923706055,46.689998626708984,48.11000061035156,43.97922897338867,384800.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-24,47.5,48.43000030517578,47.13999938964844,47.16999816894531,43.11994552612305,1132400.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-27,47.13999938964844,47.29999923706055,45.93000030517578,46.619998931884766,42.617164611816406,981400.0,0.59,0.57,0.02,3.5088,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-28,46.540000915527344,47.41999816894531,45.95000076293945,46.709999084472656,42.69944381713867,1051900.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-29,46.40999984741211,47.040000915527344,45.97999954223633,46.869998931884766,42.845703125,607900.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-30,47.47999954223633,48.33000183105469,47.02000045776367,47.939998626708984,43.82383728027344,631300.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-07-31,47.52000045776367,48.06999969482422,47.459999084472656,47.81999969482422,43.71414566040039,492900.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-03,48.20000076293945,48.29999923706055,47.540000915527344,48.29999923706055,44.1529426574707,709300.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-04,47.86000061035156,48.56999969482422,47.58000183105469,48.369998931884766,44.21692657470703,358700.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-05,48.31999969482422,48.54999923706055,47.220001220703125,47.41999816894531,43.34847640991211,349200.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-06,47.38999938964844,47.75,46.630001068115234,46.720001220703125,42.70861053466797,398700.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-07,47.220001220703125,47.56999969482422,46.83000183105469,46.970001220703125,42.9371337890625,493300.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-10,47.11000061035156,47.11000061035156,46.22999954223633,46.54999923706055,42.55317306518555,220500.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-11,46.29999923706055,46.470001220703125,45.630001068115234,46.20000076293945,42.23324966430664,316200.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-12,46.08000183105469,47.2599983215332,46.040000915527344,46.68000030517578,42.672027587890625,536200.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.004984090909090909,0,0
2009-08-13,46.790000915527344,46.970001220703125,46.369998931884766,46.709999084472656,42.69944381713867,279400.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-14,46.529998779296875,46.779998779296875,45.380001068115234,45.7400016784668,41.812740325927734,283700.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-17,45.11000061035156,45.310001373291016,44.36000061035156,44.5,40.6792106628418,376100.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-18,44.59000015258789,45.31999969482422,44.47999954223633,45.209999084472656,41.32822799682617,498700.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-19,44.779998779296875,45.81999969482422,44.709999084472656,45.47999954223633,41.57505798339844,536500.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-20,45.540000915527344,46.040000915527344,45.0,45.4900016784668,41.584197998046875,375800.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-21,46.09000015258789,46.31999969482422,45.599998474121094,46.20000076293945,42.23324966430664,361000.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-24,46.20000076293945,46.630001068115234,46.0099983215332,46.11000061035156,42.15096664428711,253700.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-25,46.16999816894531,47.2400016784668,46.09000015258789,47.029998779296875,42.99195861816406,463200.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-26,47.029998779296875,47.939998626708984,46.869998931884766,47.61000061035156,43.52218246459961,486000.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-27,47.720001220703125,48.470001220703125,46.84000015258789,48.279998779296875,44.1346435546875,501800.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-28,48.72999954223633,49.119998931884766,48.290000915527344,48.7400016784668,44.555152893066406,473500.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-08-31,48.38999938964844,48.38999938964844,47.189998626708984,47.380001068115234,43.31192779541016,487300.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-01,47.22999954223633,47.97999954223633,46.279998779296875,46.45000076293945,42.46176528930664,421800.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-02,46.400001525878906,47.0,46.20000076293945,46.689998626708984,42.681156158447266,292400.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-03,47.119998931884766,47.209999084472656,46.31999969482422,46.779998779296875,42.7634391784668,217300.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-04,46.869998931884766,47.5,46.599998474121094,47.43000030517578,43.357627868652344,294700.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-08,48.0,48.099998474121094,47.43000030517578,47.84000015258789,43.73243713378906,332000.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-09,47.599998474121094,48.779998779296875,47.560001373291016,48.689998626708984,44.50944137573242,491300.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-10,48.720001220703125,50.150001525878906,48.619998931884766,50.13999938964844,45.83495330810547,409900.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-11,50.11000061035156,50.810001373291016,49.84000015258789,50.630001068115234,46.28287506103515,897300.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-14,50.369998931884766,51.18000030517578,50.36000061035156,51.150001525878906,46.75822448730469,755100.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.011363636363636364,0,0
2009-09-15,51.400001525878906,52.36000061035156,51.279998779296875,52.25,47.763790130615234,930000.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-16,52.66999816894531,53.209999084472656,52.25,53.04999923706055,48.495094299316406,671200.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-17,53.060001373291016,53.33000183105469,52.11000061035156,52.33000183105469,47.8369026184082,529200.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-18,52.5099983215332,52.619998931884766,51.5099983215332,51.779998779296875,47.3341178894043,489700.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-21,51.47999954223633,51.95000076293945,51.099998474121094,51.81999969482422,47.370704650878906,555800.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-22,51.79999923706055,52.689998626708984,51.79999923706055,51.90999984741211,47.45296478271485,676900.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-23,51.95000076293945,52.06999969482422,50.61000061035156,50.709999084472656,46.35601043701172,734500.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-24,50.720001220703125,51.02000045776367,49.630001068115234,50.209999084472656,45.898929595947266,599200.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-25,50.20000076293945,51.029998779296875,50.04999923706055,50.650001525878906,46.30116271972656,477000.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-28,51.0,51.36000061035156,50.58000183105469,50.97999954223633,46.60282516479492,278000.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
2009-09-29,51.209999084472656,51.83000183105469,51.06999969482422,51.45000076293945,47.032474517822266,316700.0,0.67,0.63,0.04,6.3492,0.5051791408369809,0.19006159513576676,0.11801707234952764,0.0,0.0,0,0
