,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-03-23,-0.02950151689775715,0.3497019662749522,-0.0083170241853013,0.27572793704328274,0.05219760623929239,0.3800396627423722,0.11739305366806818,0.0252910424521114,0.04539945916039634,-0.019580614648146866,0.03829490763355903,0.17709238230525104,INTU,57.709999084472656,2836900.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,14.81999969482422,139.64999389648438,106.87000274658205,125.12999725341795,19100.0,2.17,1.02,2.17,0.34
2012-03-26,-0.008895859325441818,-0.09793551380190212,0.008026905515729878,-0.12164624322020876,0.06974587595459897,-0.05571515833050943,0.13610740850151645,-0.29702399352122505,0.011067623547510008,-0.04171634227882992,0.021113599321161747,0.15358420786768168,INTU,58.72999954223633,1944400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,14.260000228881836,141.61000061035156,107.02999877929688,125.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-27,0.005360499853377236,0.21002552486335507,0.019214505687705604,0.15528893387716225,0.08208629968061854,0.25689774122255343,0.14942749888186188,-0.0648062404090222,0.00487560386279795,-0.04976461175610436,0.013449886402444822,0.11903157482928295,INTU,59.47999954223633,2587000.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.59000015258789,141.1699981689453,107.33000183105467,125.54000091552734,19100.0,2.17,1.02,2.17,0.34
2012-03-28,0.007863138495598122,-0.037710244886271733,0.01813513175356333,-0.016029691985748017,0.08093650206142797,0.07646313326617493,0.14873447998082637,-0.20147430512282458,-0.006721521130288899,-0.0685598744989564,0.010754549191679619,0.1151067464631359,INTU,59.5099983215332,2208400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.470000267028809,140.47000122070312,105.41000366210938,124.16000366210938,19100.0,2.17,1.02,2.17,0.34
2012-03-29,0.013797816721796852,-0.09201046488227008,0.02175698392280821,-0.0024556479903779377,0.08504313429116142,0.10370527414462316,0.15361505654828628,-0.18414739040362268,-0.02072541602068234,-0.06685609021532413,-0.007855611003160123,0.10730399419130587,INTU,59.83000183105469,2255900.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.479999542236328,140.22999572753906,102.77999877929688,122.38999938964844,19100.0,2.17,1.02,2.17,0.34
2012-03-30,0.01929081753565608,-0.07557599752419782,0.026136691697237213,0.08139047152993813,0.0889651332883254,0.214296149795355,0.15851851138889786,-0.10487112856763106,-0.0021609220153750996,-0.07995348047691075,-0.025432160624626277,0.10006649722461125,INTU,60.15999984741211,2475000.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.17,1.02,2.17,0.34
2012-04-01,0.01929081753565608,-0.07557599752419782,0.026136691697237213,0.08139047152993813,0.0889651332883254,0.214296149795355,0.15851851138889786,-0.10487112856763106,-0.0021609220153750996,-0.07995348047691075,-0.025432160624626277,0.10006649722461125,INTU,60.15999984741211,2475000.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.05,0.89,2.05,0.29
2012-04-02,0.019949993943374943,-0.21421125781792913,0.03208157009005774,-0.20929914091624913,0.09503860648212971,-0.10957409634304598,0.1659224233857931,-0.3441997027657286,-0.00032993167463013506,-0.0846254923095966,-0.029693158508351414,0.07934677429961257,INTU,60.619998931884766,1809200.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.640000343322754,141.83999633789062,105.2300033569336,125.43000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-03,0.008718322675443061,-0.25971690998222263,0.025508849184241934,-0.3072301557427186,0.08739061080597205,-0.22610815267917855,0.158792134627667,-0.42905338469005105,0.00016572718763052663,-0.0866899253804011,-0.03232223941249235,0.08420357495231778,INTU,60.33000183105469,1570500.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.65999984741211,141.25999450683594,104.01000213623048,124.86000061035156,19100.0,2.05,0.89,2.05,0.29
2012-04-04,-0.008704762310772994,-0.5030736672377305,0.01024194533629723,-0.5255954910245412,0.06810516153850038,-0.5141558130191223,0.13909483096011668,-0.6396018883564952,0.015661843860679037,-0.08369823393910014,-0.020377279848511898,0.09952845640121666,INTU,59.380001068115234,986200.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,16.440000534057617,139.86000061035156,101.47000122070312,122.33999633789062,19100.0,2.05,0.89,2.05,0.29
2012-04-05,-0.0028836965630896394,-0.22337212960050334,0.016248881181330884,-0.26411216708221624,0.07322202666408605,-0.3041059132253418,0.1451349455475064,-0.4825233649430487,0.02961352591948585,-0.08800405045918369,-0.03178854795595221,0.09034628860338612,INTU,59.77000045776367,1410800.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,16.700000762939453,139.7899932861328,103.30999755859376,123.43000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-09,-0.01295324486135618,-0.17160597415673773,0.004429400939312948,-0.24986171585799993,0.05962706120799962,-0.303451136879951,0.13123414195077465,-0.4786491601608706,0.03924885249312493,-0.06530198901191664,-0.019286066281122616,0.10472005375554394,INTU,59.11000061035156,1410400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.809999465942383,138.22000122070312,102.45999908447266,122.66999816894533,19100.0,2.05,0.89,2.05,0.29
2012-04-10,-0.0187338543801848,0.2860172176366723,-0.004801320208627596,0.14862104907318718,0.04918730938572463,0.07587362440128925,0.12009397476839564,-0.1932800958266875,0.03942654663381129,-0.044376147249527764,0.004266939739698161,0.11862093778527627,INTU,58.59000015258789,2174600.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,20.38999938964844,135.89999389648438,101.0199966430664,119.87999725341795,19100.0,2.05,0.89,2.05,0.29
2012-04-11,0.005696071640604084,0.5100948327860062,0.01836089812326596,0.3377027038726937,0.0734551722525146,0.27119327366041723,0.1460675343018421,-0.04265918503409111,-0.046310158851038286,-0.05930364202875049,-0.019157050384253083,0.08012656432457943,INTU,60.029998779296875,2575100.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,20.020000457763672,137.0,102.6999969482422,120.18000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-12,0.015294004271208222,-0.052161144642598,0.026428534281030175,-0.16149905634942033,0.08195391625825661,-0.21578203697029896,0.15530283976738946,-0.40929647648569706,-0.06353132955548202,-0.06947193383627748,-0.020792052033982822,0.08465354805253411,INTU,60.599998474121094,1586100.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.200000762939453,138.7899932861328,103.63999938964844,121.70999908447266,19100.0,2.05,0.89,2.05,0.29
2012-04-13,0.010913793922315023,0.2903921000997137,0.02064175171369883,0.21165138859280225,0.07607804167354149,0.13497197447253753,0.14868666729974114,-0.14308694459425533,-0.0671196424729682,-0.06446800430579058,-0.00812067744825451,0.08501824751644804,INTU,60.34000015258789,2292400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,19.549999237060547,137.13999938964844,102.83000183105467,121.83000183105467,19100.0,2.05,0.89,2.05,0.29
2012-04-16,0.00816718713561104,0.115234375,0.01838876981193261,0.1320282215779945,0.07423396447186381,0.0726214637441949,0.1464653596653131,-0.1856888193901486,-0.04825070106366858,-0.06101807695871675,0.012435748348899045,0.08870837617303828,INTU,60.310001373291016,2169800.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,19.549999237060547,137.0500030517578,102.93000030517578,118.68000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-17,0.02439837805516755,0.026658838166733086,0.03643407865203755,0.08236414781597966,0.09443359167457896,0.037459559859648155,0.16794264170170245,-0.21069179564095167,-0.06402343813440103,-0.08677283186780937,-0.007637328789583009,0.05784851325368634,INTU,61.540000915527344,2098300.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.459999084472656,139.0800018310547,104.1999969482422,118.77999877929688,19100.0,2.05,0.89,2.05,0.29
2012-04-18,0.01695677320276037,-0.2448791826061692,0.03148350688794922,-0.19420847026725369,0.09056587119587184,-0.2271938601046112,0.16388784096205725,-0.41072354168814146,-0.056161496757289986,-0.08464920620391614,-0.005046416600211212,0.06430078021519048,INTU,61.43000030517578,1559400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.63999938964844,138.61000061035156,102.66999816894533,117.97000122070312,19100.0,2.05,0.89,2.05,0.29
2012-04-19,0.0027049491970974745,0.007716221491105766,0.020430984770163942,0.08164868545092699,0.07953205160076338,0.022836452480919128,0.1520284783048752,-0.21644150448357147,-0.04811166226212171,-0.10016423868604041,-0.0054187491426327394,0.06059104629814649,INTU,60.900001525878906,2065300.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.36000061035156,137.72000122070312,102.2699966430664,118.0,19100.0,2.05,0.89,2.05,0.29
2012-04-20,-0.05118735375616581,2.6993358542564607,-0.040743947461171416,4.753072817340342,0.013950302269009248,5.162309188978229,0.08152073965554821,3.9185712279620373,0.017467248908296984,-0.040698721939819826,0.04558953031181767,0.1303056608641513,INTU,57.25,13193100.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.440000534057617,137.9499969482422,103.0500030517578,118.76000213623048,19100.0,2.05,0.89,2.05,0.29
2012-04-23,-0.05082195368280163,0.12793113470571135,-0.04836699354875567,0.8793551060152255,0.0044267529498621125,1.0774703996167398,0.07059760476600718,0.6793658405035846,0.033303954002615654,-0.019207051146923226,0.05092509937706491,0.1358590147043639,INTU,56.75,4490600.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.969999313354492,136.7899932861328,103.11000061035156,118.70999908447266,19100.0,2.05,0.89,2.05,0.29
2012-04-24,-0.049315990007439,-0.2253945735059408,-0.054849710002090116,0.2936620424445594,-0.0045937747552255055,0.4652390933009472,0.06021400043083061,0.19948940789407554,0.03730677633621826,0.025048851030008867,0.059157895935277205,0.1341268273985392,INTU,56.290000915527344,3182400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.100000381469727,137.30999755859375,103.5500030517578,118.16000366210938,19100.0,2.05,0.89,2.05,0.29
2012-04-25,-0.023714633063963243,-0.33847793734526166,-0.03491022131420579,0.10869322025772296,0.013817856114716648,0.2726095195778044,0.07946931893991739,0.052991507765785976,-0.008710801162166715,-0.008013987577378923,0.04337975257103288,0.11149821500085122,INTU,57.400001525878906,2775000.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,16.81999969482422,139.19000244140625,104.12000274658205,119.12000274658205,19100.0,2.05,0.89,2.05,0.29
2012-04-26,-0.010843465477532788,-0.5686929766899206,-0.0304118786975589,-0.2869537048960945,0.016189613278102505,-0.17215473950621207,0.08123550620226805,-0.3123125154581052,-0.01770827552234533,-0.01041664045166013,0.0435764271306045,0.12534724673555275,INTU,57.599998474121094,1790300.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,16.239999771118164,140.16000366210938,104.5500030517578,119.91999816894533,19100.0,2.05,0.89,2.05,0.29
2012-04-27,0.004181395956447293,-0.5813293487292236,-0.022808998573369692,-0.3049858615825757,0.02149999943209342,-0.1916090178615443,0.08656359816935856,-0.32411607079032806,-0.029320468719580828,-0.04398067018270613,0.04846501199511111,0.11986893442240598,INTU,57.97999954223633,1749200.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.002709525412319,0.0,0.0,0.0,16.31999969482422,140.38999938964844,104.93000030517578,119.83000183105467,19100.0,2.05,0.89,2.05,0.29
2012-04-30,0.0113398635415748,-0.5014471260793647,-0.021784967573764434,-0.16492272106263375,0.020484825124942468,-0.028787370461492583,0.08461689240376742,-0.1934151282552373,-0.025012950360636,-0.020700374981377223,0.05071586277039808,0.11609445550840425,INTU,57.970001220703125,2084300.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,17.149999618530273,139.8699951171875,104.87000274658205,119.47000122070312,19100.0,2.05,0.89,2.05,0.29
2012-05-01,0.013698285348401684,-0.3673028162636965,-0.015908773055897617,-0.3642979878060917,0.024375944933736845,-0.2510731335708696,0.08814549075115868,-0.3814492884601108,-0.04841201192831279,-0.030557918957886288,0.04068667694222783,0.08291848637003763,INTU,58.25,1597000.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,16.600000381469727,140.74000549316406,106.16000366210938,119.66000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-02,0.015712752437682866,-0.1767159701902281,-0.00853834958143689,-0.30840103421574155,0.030141423275120063,-0.17549447643625443,0.09364216574137989,-0.318212399792296,-0.04791946773263078,-0.0216575796552253,0.020122788496892197,0.09515692171101398,INTU,58.63999938964844,1756500.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,16.8799991607666,140.32000732421875,105.22000122070312,118.1999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-03,0.006154139743790176,0.12724780662616622,-0.011801751658400816,-0.12479614917547914,0.024691562200761494,0.05436232792516199,0.08717620641845317,-0.12336596174360451,-0.05206372576305052,-0.0011988302030472298,0.026545628588160897,0.0796369510958288,INTU,58.38999938964844,2255800.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,17.559999465942383,139.25,102.54000091552734,116.08000183105467,19100.0,1.8,0.76,1.8,0.29
2012-05-04,-0.01831264355474541,0.25479852409308446,-0.03656751577832866,-0.023111544092175477,-0.002182275603306687,0.13940981413882464,0.05761756786965617,-0.04087778148201644,-0.024780312998248677,0.03163443214042583,0.04710017984721637,0.09859396564519929,INTU,56.900001525878906,2453400.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,19.15999984741211,137.0,98.48999786376952,113.18000030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-07,-0.02137330439035921,0.050242567572395216,-0.041374375789715534,-0.15560750231548806,-0.008599429027449354,-0.02829792878781342,0.05026733228961784,-0.16321031717831702,-0.02615771136510059,0.04224106243023584,0.05337569009071408,0.1129374192798489,INTU,56.58000183105469,2099900.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,18.940000534057617,137.10000610351562,97.94000244140624,113.16000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-08,-0.022456044845490377,0.07126654587200375,-0.04513606586996084,-0.11335990212995554,-0.014529545863656672,0.018886341742667567,0.043366466123724495,-0.10813915216325319,-0.03322670526731897,0.04530922365079815,0.05614783077384411,0.11691545795617886,INTU,56.279998779296875,2212900.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,19.049999237060547,136.5500030517578,97.01000213623048,112.7300033569336,19100.0,1.8,0.76,1.8,0.29
2012-05-09,-0.014742499623218322,-0.013195524211461621,-0.03945616405350957,-0.18019287204969947,-0.01108321875741798,-0.06941804070751954,0.046619295409682626,-0.1743236757257322,-0.03556267020437309,0.006546336321445301,0.050778466182594295,0.1319886593073787,INTU,56.52000045776367,2030900.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,20.079999923706055,135.74000549316406,96.80999755859376,113.1999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-10,-0.026909764500850617,0.021722027389223058,-0.05579813415023774,-0.11606403811600348,-0.040494377086910484,-0.007940384179652987,0.025424411759052887,-0.10600522572315378,-0.0032473444738367885,0.040230913403551005,0.07216308818288963,0.1580372016597753,INTU,55.43000030517578,2189200.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,18.829999923706055,136.02000427246094,97.08000183105467,112.7300033569336,19100.0,1.8,0.76,1.8,0.29
2012-05-11,-0.012931556712585193,-0.22513162843174125,-0.046819575926813135,-0.3289764546714089,-0.034196268898024906,-0.2519197836045337,0.03163566679462678,-0.32417808074082693,0.0028658399098082654,0.009313928461617271,0.10030446517030511,0.022568480748863973,INTU,55.83000183105469,1648300.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,19.88999938964844,135.61000061035156,96.12999725341795,112.26000213623048,19100.0,1.8,0.76,1.8,0.29
2012-05-14,-0.013846149917610972,-0.37430449447919967,-0.052420766043609485,-0.4865099486454743,-0.04306085141649995,-0.43448163349679714,0.021844027538805676,-0.48740027788895324,0.020234919195267764,0.029990964646335883,0.10551039410269158,0.07226739133281468,INTU,55.349998474121094,1240200.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,21.8700008392334,134.11000061035156,94.77999877929688,111.56999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-15,-0.007790925670563966,-0.06300382967428811,-0.04723474305809076,-0.2687362766354107,-0.04118370623901178,-0.19495238148328142,0.02368429606450968,-0.2651951667059065,0.016219096845529357,0.036583145033218356,0.09821583678843337,0.09821583678843337,INTU,55.4900016784668,1765100.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,21.969999313354492,133.33999633789062,93.9800033569336,112.23999786376952,19100.0,1.8,0.76,1.8,0.29
2012-05-16,-0.011025668413211155,0.09358184987023668,-0.051090730778398645,-0.1552118658018635,-0.048284388523439706,-0.06456682866265713,0.015826294152439087,-0.14154775858804236,0.02450094965887195,0.034482787268520276,0.12123412867811934,0.08239566318063796,INTU,55.099998474121094,2052700.0,0.51,0.45,0.06,13.3333,0.6539058458354888,0.6632177961717538,0.4252457320227625,0.0,0.0,0.0,0.0,22.270000457763672,132.8300018310547,92.80999755859376,111.70999908447266,19100.0,1.8,0.76,1.8,0.29
