Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-03-01,36.33333206176758,37.25,35.5,36.650001525878906,31.775718688964844,2941200.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-02,36.25,38.633331298828125,36.25,37.473331451416016,32.489566802978516,2619000.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-05,37.0,37.0,36.29666519165039,36.77333450317383,31.88265037536621,3251100.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-06,36.776668548583984,37.16666793823242,36.4466667175293,36.79999923706055,31.905786514282227,1387200.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-07,36.58333206176758,37.0,36.5099983215332,36.67333221435547,31.795961380004883,2210700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-08,36.676666259765625,37.66666793823242,36.67333221435547,37.48333358764648,32.49822998046875,1926600.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-09,37.43333435058594,37.650001525878906,37.21666717529297,37.33333206176758,32.46054458618164,2375700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-12,37.26666641235352,37.573333740234375,36.866668701171875,36.9466667175293,32.12437057495117,2574600.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-13,36.89666748046875,37.03333282470703,35.849998474121094,36.93333435058594,32.112762451171875,3786000.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-14,36.33333206176758,36.663333892822266,35.96666717529297,36.21666717529297,31.489622116088867,2521500.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-15,36.41666793823242,37.06666564941406,36.383331298828125,37.01666641235352,32.18519973754883,1963200.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-16,36.33333206176758,37.13999938964844,35.119998931884766,35.59333419799805,30.947656631469727,2951700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-19,35.766666412353516,36.369998931884766,35.0099983215332,36.25,31.518613815307617,2903700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-20,36.16666793823242,36.44333267211914,35.16666793823242,35.16666793823242,30.576677322387695,1840500.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-21,34.849998474121094,35.75,34.46666717529297,34.52333450317383,30.017316818237305,3559200.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-22,34.53333282470703,34.53333282470703,33.099998474121094,33.46333312988281,29.095657348632812,5309700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-23,33.66666793823242,35.0,33.50666809082031,34.336666107177734,29.85500717163086,2343000.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-26,34.58333206176758,35.58333206176758,34.58333206176758,35.0099983215332,30.440448760986328,1745400.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-27,34.75,35.266666412353516,34.75,34.93333435058594,30.373807907104492,2382900.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-28,34.56666564941406,34.650001525878906,33.16666793823242,33.43333435058594,29.069589614868164,4301700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-29,33.70000076293945,35.369998931884766,33.54666519165039,35.116668701171875,30.533206939697266,3287400.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-30,35.66666793823242,36.439998626708984,35.323333740234375,35.78666687011719,31.11575698852539,2833800.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-02,35.75,36.77333450317383,35.43333435058594,35.52333450317383,30.886796951293945,3123000.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-03,35.20000076293945,35.496665954589844,34.849998474121094,34.939998626708984,30.37959098815918,2250000.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-04,34.733333587646484,35.393333435058594,34.41666793823242,35.03333282470703,30.46074867248535,2401800.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-05,35.33333206176758,35.65999984741211,34.58333206176758,35.5,30.86651611328125,3089400.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-06,35.16666793823242,35.733333587646484,34.29999923706055,34.77333450317383,30.23468780517578,1735200.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-09,34.606666564941406,34.779998779296875,34.14666748046875,34.633331298828125,30.11294937133789,1907700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-10,33.43333435058594,34.16666793823242,33.18333435058594,34.0,29.56229019165039,5471700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-11,34.0,34.0,33.32666778564453,33.616668701171875,29.228984832763672,3583500.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-12,33.5,34.33333206176758,33.383331298828125,33.77333450317383,29.36520767211914,2925300.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-16,33.66666793823242,34.0,33.233333587646484,33.33333206176758,28.982641220092773,2707200.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-17,33.483333587646484,33.630001068115234,32.926666259765625,33.383331298828125,29.026103973388672,4218000.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-18,33.5,33.823333740234375,33.28333282470703,33.543331146240234,29.16521453857422,4104300.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-19,33.56666564941406,33.81666564941406,33.43333435058594,33.616668701171875,29.228984832763672,3007500.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-20,33.58333206176758,33.79999923706055,33.41666793823242,33.633331298828125,29.243484497070312,3227700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-23,33.79999923706055,34.099998474121094,33.483333587646484,33.53333282470703,29.15653419494629,1476000.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-24,33.53333282470703,33.650001525878906,32.56666564941406,32.606666564941406,28.350814819335938,3270900.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-25,32.83333206176758,33.59333419799805,32.5,33.176666259765625,28.84641456604004,5102100.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-26,33.66666793823242,34.83333206176758,33.03333282470703,34.25,29.77965545654297,3102600.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-27,35.16666793823242,35.67333221435547,35.0,35.66666793823242,31.011425018310547,3396900.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-30,35.5,35.96333312988281,35.4466667175293,35.56666564941406,30.924449920654297,2581200.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-01,35.33333206176758,36.41666793823242,35.220001220703125,36.23333358764648,31.50411796569824,2096100.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-02,32.33333206176758,32.41666793823242,30.5,30.950000762939453,26.910377502441406,21155700.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-03,30.350000381469727,30.690000534057617,29.60333251953125,29.933332443237305,26.02639961242676,11997600.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-04,29.996667861938477,30.333332061767575,29.38666725158691,29.833332061767575,25.939453125,9839400.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-07,29.78333282470703,30.100000381469727,29.253332138061523,29.280000686645508,25.458351135253903,4136100.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-08,29.666667938232425,29.833332061767575,29.38333320617676,29.666667938232425,25.794546127319336,4443000.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-09,29.666667938232425,30.666667938232425,29.65333366394043,30.666667938232425,26.664024353027344,5984400.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-10,30.666667938232425,30.790000915527344,30.03333282470703,30.196666717529297,26.255361557006836,4873500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-11,30.196666717529297,31.13333320617676,30.196666717529297,31.0,26.95384979248047,4610700.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-14,31.083332061767575,31.266666412353516,30.46666717529297,30.93000030517578,26.892986297607425,2904900.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-15,30.93000030517578,31.336666107177734,30.61666679382324,31.11666679382324,27.055286407470703,2882400.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-16,31.03333282470703,32.20000076293945,31.03333282470703,32.04999923706055,27.86680030822754,3137700.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-17,31.583332061767575,31.63333320617676,31.023332595825195,31.329999923706055,27.24077606201172,6776400.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-18,31.329999923706055,31.46666717529297,31.149999618530273,31.23666763305664,27.15962791442871,2997600.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-21,31.316667556762695,31.8799991607666,31.266666412353516,31.6299991607666,27.501623153686523,2806500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-22,31.6299991607666,32.099998474121094,31.166667938232425,31.5,27.38858985900879,1710300.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-23,31.61666679382324,31.61666679382324,31.066667556762695,31.166667938232425,27.098764419555664,2050200.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-24,31.0,31.49333381652832,31.0,31.31999969482422,27.232086181640625,2928600.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-25,31.21666717529297,31.219999313354492,30.463333129882812,30.666667938232425,26.664024353027344,3220500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-29,30.666667938232425,31.350000381469727,30.553333282470703,31.329999923706055,27.24077606201172,2031000.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-30,31.0,31.333332061767575,30.666667938232425,31.010000228881836,26.96253967285156,2212500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-31,31.01333236694336,31.733333587646484,30.71666717529297,31.489999771118164,27.379899978637695,2846700.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-01,31.49333381652832,31.49333381652832,30.86666679382324,31.083332061767575,27.02630615234375,2483400.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-04,30.833332061767575,31.083332061767575,30.773332595825195,31.083332061767575,27.02630615234375,2541900.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-05,30.950000762939453,31.09666633605957,30.579999923706055,30.833332061767575,26.808929443359375,3735900.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-06,30.916667938232425,31.13333320617676,30.809999465942383,31.11666679382324,27.055286407470703,3249600.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-07,31.183332443237305,31.5,30.953332901000977,31.336666107177734,27.246570587158203,2140500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-08,31.5,31.76333236694336,31.333332061767575,31.60333251953125,27.57228660583496,1132800.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-11,31.649999618530273,31.816667556762695,31.336666107177734,31.350000381469727,27.35126495361328,1545000.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-12,31.35333251953125,31.75,31.100000381469727,31.696666717529297,27.65372085571289,2148900.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-13,31.766666412353516,32.28333282470703,31.683332443237305,31.700000762939453,27.656625747680664,1702800.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-14,31.520000457763672,31.520000457763672,30.766666412353516,30.799999237060547,26.87141990661621,1810500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-15,30.333332061767575,30.856666564941406,30.333332061767575,30.75,26.827795028686523,3367200.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-18,30.86666679382324,31.149999618530273,30.770000457763672,30.94333267211914,26.996471405029297,1456800.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-19,31.0,31.266666412353516,30.833332061767575,30.88333320617676,26.944128036499023,1097400.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-20,30.899999618530273,31.53333282470703,30.899999618530273,31.183332443237305,27.205854415893555,1980000.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-21,31.183332443237305,31.933332443237305,31.183332443237305,31.600000381469727,27.56938362121582,2042100.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-22,31.5,31.719999313354492,31.40333366394043,31.5,27.48213768005371,1441800.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-25,31.483333587646484,31.766666412353516,31.183332443237305,31.183332443237305,27.205854415893555,1518000.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-26,31.183332443237305,31.799999237060547,31.100000381469727,31.333332061767575,27.33672523498535,2019600.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-27,31.350000381469727,31.950000762939453,31.350000381469727,31.670000076293945,27.630451202392575,1721100.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-28,31.666667938232425,32.53666687011719,31.666667938232425,31.833332061767575,27.77295684814453,2560500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-29,31.766666412353516,32.130001068115234,31.5,31.940000534057617,27.86601448059082,3793500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-02,31.88333320617676,32.06666564941406,31.703332901000977,31.823333740234375,27.764230728149418,1304400.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-03,31.956666946411133,32.16666793823242,31.87666702270508,31.940000534057617,27.86601448059082,801900.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-05,31.940000534057617,31.940000534057617,31.40999984741211,31.53333282470703,27.51120948791504,2497200.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-06,31.46666717529297,31.649999618530273,31.03333282470703,31.066667556762695,27.10407829284668,2148000.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-09,31.066667556762695,31.5,30.97333335876465,31.47333335876465,27.458871841430664,1551600.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-10,31.5,31.5,31.270000457763672,31.296667098999023,27.304746627807617,2141400.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-11,31.399999618530273,32.0,31.266666412353516,31.586666107177734,27.55774307250977,2133000.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-12,31.833332061767575,32.27000045776367,31.503332138061523,32.16999816894531,28.066675186157227,2102700.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-13,33.16666793823242,34.2400016784668,33.133331298828125,33.266666412353516,29.02346420288086,5396700.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-16,33.599998474121094,33.650001525878906,33.20000076293945,33.45000076293945,29.183408737182617,2466300.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-17,33.41666793823242,33.813331604003906,33.266666412353516,33.43333435058594,29.16887092590332,2483400.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-18,33.5,33.91666793823242,33.366668701171875,33.83333206176758,29.51784896850586,2233500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-19,33.81666564941406,34.133331298828125,33.599998474121094,33.90666580200195,29.58183479309082,1260900.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-20,33.90666580200195,34.026668548583984,33.276668548583984,33.31666564941406,29.06709098815918,1656000.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-23,33.29999923706055,33.439998626708984,32.96666717529297,33.03333282470703,28.819896697998047,1032900.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-24,32.866668701171875,33.33333206176758,32.5,32.74333190917969,28.56688117980957,1811100.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-25,32.33333206176758,32.71666717529297,32.0,32.61333465576172,28.453466415405273,1645200.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-26,32.43333435058594,33.163333892822266,32.369998931884766,33.13666534423828,28.91004180908203,1610100.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-27,33.06666564941406,33.39666748046875,32.73666763305664,33.1966667175293,28.962392807006836,1509000.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-30,33.21666717529297,34.633331298828125,33.08333206176758,33.706668853759766,29.407337188720703,2090700.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-31,33.709999084472656,34.06666564941406,33.33333206176758,33.436668395996094,29.171775817871097,3835500.0,0.59,0.59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,29.399999618530273,29.96666717529297,28.82666778564453,28.88333320617676,25.1992244720459,17213100.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-02,28.88333320617676,29.5,28.833332061767575,29.43666648864746,25.681983947753903,7308300.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-03,29.43666648864746,29.583332061767575,29.43666648864746,29.53333282470703,25.766319274902344,3955200.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-06,29.5,29.979999542236328,29.5,29.836666107177734,26.030969619750977,2898900.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-07,29.84000015258789,30.149999618530273,29.780000686645508,29.963333129882812,26.141477584838867,3072900.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-08,29.850000381469727,30.09666633605957,29.799999237060547,29.920000076293945,26.103662490844727,2286600.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-09,29.86666679382324,30.030000686645508,29.42333221435547,29.71666717529297,25.926267623901367,2529600.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-10,29.71666717529297,30.25,29.60333251953125,29.950000762939453,26.12984275817871,1908000.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-13,30.166667938232425,30.293333053588867,29.5,29.5,25.737239837646484,1953300.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-14,29.433332443237305,29.983333587646484,29.433332443237305,29.893333435058594,26.080402374267575,1625100.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-15,29.893333435058594,30.28333282470703,29.833332061767575,30.03333282470703,26.20253562927246,1624200.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-16,30.0,30.229999542236328,29.90333366394043,30.17333221435547,26.324689865112305,1558200.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-17,30.09000015258789,30.13333320617676,29.96666717529297,30.05666732788086,26.222902297973633,1230900.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-20,30.0,30.12666702270508,29.983333587646484,30.016666412353516,26.18800163269043,1029000.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-21,30.0,30.426666259765625,30.0,30.003332138061523,26.17637634277344,1446300.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-22,30.003332138061523,30.5,29.850000381469727,30.38666725158691,26.51081085205078,1346700.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-23,30.233333587646484,30.61666679382324,30.066667556762695,30.536666870117188,26.641674041748047,1672500.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-24,30.536666870117188,30.536666870117188,29.916667938232425,30.023332595825195,26.193819046020508,1962000.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-27,29.86666679382324,30.36666679382324,29.773332595825195,30.15333366394043,26.30723762512207,1643100.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-28,30.233333587646484,30.450000762939453,30.170000076293945,30.333332061767575,26.464271545410156,1722600.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,30.433332443237305,30.78333282470703,30.36000061035156,30.479999542236328,26.59223747253418,1886400.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,30.450000762939453,30.61666679382324,30.233333587646484,30.333332061767575,26.464271545410156,1684500.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,30.399999618530273,30.49333381652832,30.0,30.0,26.173460006713867,1671900.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,30.03333282470703,30.61333274841309,30.0,30.399999618530273,26.52243423461914,1932900.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,30.399999618530273,30.503332138061523,29.816667556762695,30.23666763305664,26.37994956970215,1676100.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,30.21666717529297,30.333332061767575,29.833332061767575,29.950000762939453,26.12984275817871,1552200.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,29.666667938232425,29.666667938232425,28.666667938232425,28.850000381469727,25.170148849487305,3046200.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-10,28.746667861938477,29.799999237060547,28.733333587646484,29.59000015258789,25.911563873291016,2173500.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,29.0,29.003332138061523,28.11666679382324,28.503332138061523,24.959983825683594,4147500.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-18,28.5,29.03333282470703,28.433332443237305,28.8799991607666,25.28982162475586,2670900.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,28.916667938232425,28.96666717529297,28.17333221435547,28.416667938232425,24.88408851623535,4032900.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,27.916667938232425,28.023332595825195,27.299999237060547,27.450000762939453,24.03759002685547,3443100.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,26.976667404174805,27.13333320617676,26.253332138061523,26.63333320617676,23.322450637817383,4472400.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,26.649999618530273,26.78333282470703,25.733333587646484,26.010000228881836,22.776599884033203,4546200.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,25.983333587646484,25.983333587646484,25.166667938232425,25.86000061035156,22.64525604248047,6541200.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-26,25.86666679382324,26.733333587646484,25.803333282470703,26.663333892822266,23.34872055053711,5119200.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-27,26.746667861938477,26.766666412353516,26.5,26.71666717529297,23.395421981811523,4836900.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,27.0,27.666667938232425,26.803333282470703,27.649999618530273,24.21272850036621,3615300.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,27.833332061767575,28.0,27.166667938232425,27.63999938964844,24.20397186279297,3025800.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,27.63333320617676,27.733333587646484,27.5,27.71666717529297,24.271106719970703,2127900.0,0.58,0.59,-0.01,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
