,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-11-27,-0.012581560562072705,-0.2247639796659405,0.026634768350132596,-0.6429639842357868,0.04860549755878202,-0.6231931804142816,0.1503175404011102,-0.7072260243533908,0.023686135411020937,0.023686135411020937,-0.008142161990227215,0.387860820306726,ZBRA,27.020000457763672,91500.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,24.739999771118164,109.56999969482422,76.05000305175781,77.18000030517578,19100.0,3.4,2.23,3.4,0.8
2009-11-30,-0.02282025258430878,0.8741386299148762,0.010288948243375309,0.0345502721470247,0.03195979260797791,0.09012887342346683,0.13064047972873302,-0.15314028673847893,0.027057470756855606,0.05411494151371099,-0.0030063856396504995,0.4107478412053813,ZBRA,26.61000061035156,264200.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,24.510000228881836,109.94000244140624,77.27999877929688,78.47000122070312,19100.0,3.4,2.23,3.4,0.8
2009-12-01,0.008487001900773682,0.9100831600831601,0.041798207346147864,0.22653998909742232,0.06532714986971473,0.29130702133958875,0.16606949598165868,0.009613586870393728,-0.01563637473366475,0.022909060391512748,-0.03599999167702417,0.3439999667080966,ZBRA,27.5,315000.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,21.920000076293945,111.3000030517578,78.37000274658203,79.3499984741211,19100.0,3.59,2.34,3.59,0.87
2009-12-02,0.00214771051223856,0.07447881640887702,0.03327031847659945,-0.29275062939771485,0.05773985317051575,-0.25197656794068246,0.15664859642471765,-0.40832961304166243,-0.02195391083588283,0.021222097523789785,-0.01646545057430182,0.3519941773175419,ZBRA,27.329999923706055,182600.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,21.1200008392334,111.25,76.5999984741211,77.87999725341797,19100.0,3.59,2.34,3.59,0.87
2009-12-03,-0.0015743032897700326,-0.25923460898502493,0.025428216054651315,-0.49521138684586485,0.05112086898483149,-0.4775250900228651,0.1481973568176004,-0.5850377246670206,0.002575411848354081,0.04746133162967858,0.025754188658251076,0.34105961566153553,ZBRA,27.18000030517578,127200.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,22.459999084472656,110.37999725341795,76.45999908447266,78.36000061035156,19100.0,3.59,2.34,3.59,0.87
2009-12-04,0.01953491000893627,-0.024027821688270563,0.046327861116238135,-0.2926930325184779,0.07426131158703748,-0.27179656538969615,0.17237613415455236,-0.41945250963556713,-0.0017978870198029906,0.015462075276282627,-0.011147050409764492,0.33153540059020137,ZBRA,27.809999465942383,176400.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,21.25,111.01000213623048,75.47000122070312,77.5199966430664,19100.0,3.59,2.34,3.59,0.87
2009-12-07,0.017516311944699697,-0.5266763378465507,0.04285193451439384,-0.6581184971883405,0.07249405200997985,-0.6511144377910845,0.17000080750989882,-0.7219455343186082,-0.013309314461833366,0.018705052950881207,-0.029856113182894273,0.34100718713684053,ZBRA,27.799999237060547,83900.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,22.100000381469727,110.83999633789062,73.93000030517578,76.43000030517578,19100.0,3.59,2.34,3.59,0.87
2009-12-08,0.009015579486888328,-0.07727753437075084,0.03476655444859438,-0.28602602220343143,0.06562218216816419,-0.2672172452407615,0.16211976078228524,-0.4203010890809529,-0.013738219915505723,-0.007592157831928015,-0.018076645074413533,0.34056406491715574,ZBRA,27.65999984741211,174500.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,23.690000534057617,109.61000061035156,72.62000274658203,75.19000244140625,19100.0,3.59,2.34,3.59,0.87
2009-12-09,-0.006749386043375133,-0.4079481641468683,0.01995371966343809,-0.5930780314786078,0.0516167312246134,-0.5831776143056508,0.14627507857633348,-0.6718496862255824,-0.003658996770906864,0.007317993541813728,0.027442371097463836,0.3534578039417282,ZBRA,27.329999923706055,97900.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,22.65999984741211,110.0199966430664,70.66999816894531,72.38999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-10,-0.01399729709898904,0.19594528097628175,0.007943390934251952,-0.25700834581639204,0.04027359972063018,-0.23148813095788537,0.13350019010281014,-0.41053409971949056,0.02253419346983576,0.01108242141822191,-0.004063561566001628,0.3679349537036385,ZBRA,27.06999969482422,173600.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,22.31999969482422,110.63999938964844,70.54000091552734,71.86000061035156,19100.0,3.59,2.34,3.59,0.87
2009-12-11,-0.023332295996377844,0.5277621459388483,-0.006529001088625622,-0.01615085405039743,0.02617365773431968,0.045007734145002726,0.11742558512736213,-0.20742356839155385,0.049008656779850224,0.00897866723637386,-0.02095022355153886,0.3984287956702257,ZBRA,26.729999542236328,232700.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,21.59000015258789,111.11000061035156,69.87000274658203,71.87999725341797,19100.0,3.59,2.34,3.59,0.87
2009-12-14,-0.004696048640386326,-0.14643725453525347,0.009982456478644465,-0.42416391898257183,0.04471953105568096,-0.40394021118069207,0.13692466928913163,-0.5545467657574906,0.039266043846760246,-0.019449566482403924,-0.04256880173989397,0.36954127320455843,ZBRA,27.25,130400.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,21.149999618530273,111.87000274658205,69.51000213623047,71.88999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-15,0.014196258610195836,0.16721097322011758,0.025603141133376566,-0.1931187068225945,0.0627871419524354,-0.18294461011679475,0.15586131753576402,-0.3881755015321291,0.028098007212333798,-0.05979826490365181,-0.04935161483925454,0.3299711046303704,ZBRA,27.760000228881836,178700.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,21.489999771118164,111.3499984741211,70.69000244140625,72.05000305175781,19100.0,3.59,2.34,3.59,0.87
2009-12-16,0.004078871494332946,0.14016949152542368,0.010449548551336948,-0.07107874726124497,0.04878795715313496,-0.11971705554566037,0.13996648674513873,-0.3397369711798127,0.02406124097955531,-0.02515495903685505,-0.0284360436736244,0.3284724105465322,ZBRA,27.43000030517578,192200.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,20.540000915527344,111.5199966430664,72.66000366210938,73.55000305175781,19100.0,3.59,2.34,3.59,0.87
2009-12-17,0.000576392060932474,-0.09974867839500816,0.0025971700870216713,-0.14534180568620295,0.0416719931130551,-0.3186513827459023,0.13178325826806458,-0.4873999247756703,0.04032252369625411,-0.006231674194098202,-0.008064560673226917,0.3731670873018198,ZBRA,27.280000686645508,148400.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,22.510000228881836,110.18000030517578,72.6500015258789,73.37000274658203,19100.0,3.59,2.34,3.59,0.87
2009-12-18,-0.0007339617527952982,1.415813953488372,-0.0006728440900379289,2.0574123248786744,0.0387182709057309,1.507723196627329,0.12786312785757395,0.9126632551745207,0.042600068560884274,-0.011384482965618226,-0.010649982117292955,0.3911128059095168,ZBRA,27.229999542236328,556500.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,21.68000030517578,110.20999908447266,73.36000061035156,73.75,19100.0,3.59,2.34,3.59,0.87
2009-12-21,0.012541813953929717,-0.4957435831291113,0.013882283341597726,-0.3774152794292509,0.05465030027702156,-0.49583498412730254,0.14447689427662969,-0.6137005093404704,0.0242052048015573,-0.04552023898085844,-0.00650290112685159,0.3786126960510441,ZBRA,27.68000030517578,111700.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,20.489999771118164,111.33000183105467,72.47000122070312,72.98999786376953,19100.0,3.59,2.34,3.59,0.87
2009-12-22,0.018736722831171837,-0.13017476244268725,0.024941240146163307,0.050483109879409724,0.06684030560361516,-0.15785575965613693,0.1570600683580082,-0.3519632663669705,0.022467872332262884,-0.038159827647520905,-0.01818830999393517,0.3716119054466638,ZBRA,28.040000915527344,187000.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,19.540000915527344,111.7300033569336,74.4000015258789,73.45999908447266,19100.0,3.59,2.34,3.59,0.87
2009-12-23,0.02322698537378451,-0.45478330873473766,0.033111601842480624,-0.3340344168260039,0.07548840235415871,-0.47581231783361844,0.16609324294840982,-0.5941647343952088,0.010593260863064557,-0.03460450398293735,-0.03354515769166633,0.3492231460530679,ZBRA,28.31999969482422,116100.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,19.709999084472656,111.9499969482422,76.66999816894531,75.44999694824219,19100.0,3.59,2.34,3.59,0.87
2009-12-24,0.027040941700720925,-0.775842986792592,0.039329963940321656,-0.7441741659134672,0.08177089063799295,-0.8025607456794367,0.17284729216707556,-0.847078398747186,-0.004905441223055473,-0.01611776373738738,-0.03679050843470444,0.34863351239509255,ZBRA,28.540000915527344,43400.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,19.469999313354492,112.4800033569336,78.05000305175781,76.30999755859375,19100.0,3.59,2.34,3.59,0.87
2009-12-28,0.007429033913074642,-0.31580172213171986,0.021417405340516,-0.24448353054045416,0.06313815395017866,-0.42572101385055583,0.15201640840267389,-0.5543897910465356,-0.014239929382607097,0.021003921302347628,-0.04912784124666858,0.3773584341951144,ZBRA,28.09000015258789,126000.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,19.93000030517578,112.72000122070312,78.7699966430664,77.31999969482422,19100.0,3.59,2.34,3.59,0.87
2009-12-29,0.012125501479492507,-0.26955087939698485,0.030351405233078034,-0.19381255686988172,0.07236418740296359,-0.39514232688913725,0.1614434234471446,-0.5286751203827027,-0.027484101563158947,0.031712528276713225,-0.07258631172865537,0.36927419871360834,ZBRA,28.3799991607666,132900.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,20.010000228881836,112.55999755859376,78.87000274658203,77.63999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-30,0.006533606108145033,-0.07197290431837426,0.030041338389528896,-0.32673997174273606,0.07119946018916108,-0.5001494889504863,0.15938540931680484,-0.6099466761042911,-0.024656529434306962,0.03311026961136032,-0.06868611826394866,0.3684395670782077,ZBRA,28.38999938964844,109600.0,0.23,0.21,0.02,9.5238,0.4567133849326121,0.0758947693472392,0.0553397284563049,0.0,0.0,0.0,0.0,19.959999084472656,112.5199966430664,79.27999877929688,78.02999877929688,19100.0,3.59,2.34,3.59,0.87
2009-12-31,0.0017162286552370575,0.4376528117359413,0.02803061734090804,0.13795439151049904,0.06826604089138565,-0.1592484190412642,0.15552094887935314,-0.3369095247492779,-0.024338642849141556,0.041622585160424164,-0.07583772802823552,0.37213407416053945,ZBRA,28.350000381469727,184800.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,21.68000030517578,111.44000244140624,79.36000061035156,77.93000030517578,19100.0,3.59,2.34,3.59,0.87
2010-01-01,0.0017162286552370575,0.4376528117359413,0.02803061734090804,0.13795439151049904,0.06826604089138565,-0.1592484190412642,0.15552094887935314,-0.3369095247492779,-0.024338642849141556,0.041622585160424164,-0.07583772802823552,0.37213407416053945,ZBRA,28.350000381469727,184800.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,21.68000030517578,111.44000244140624,79.36000061035156,77.93000030517578,19100.0,3.73,2.48,3.73,0.93
2010-01-04,0.009811818281096929,0.34029038112522686,0.03821640883389376,0.025703348119341312,0.07874779386612925,-0.23480643504014345,0.16624255999905488,-0.3920804797090053,-0.021625421610865336,0.034530860428450216,-0.07917685565828247,0.34740149861585823,ZBRA,28.670000076293945,168800.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,20.040000915527344,113.33000183105467,81.51000213623047,80.12000274658203,19100.0,3.73,2.48,3.73,0.93
2010-01-05,0.006531375367397525,0.26469014235256333,0.03468224858314113,0.02127659574468079,0.07535144338309235,-0.23824805074334995,0.16169625749033315,-0.39160452692366227,-0.0171209526239805,0.03878402063082054,-0.07058002790113749,0.35849056352287145,ZBRA,28.6200008392334,168800.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,19.350000381469727,113.62999725341795,81.7699966430664,80.58999633789062,19100.0,3.73,2.48,3.73,0.93
2010-01-06,-0.0005027767169942356,1.1133834822128195,0.025381794365946293,1.2244246016472942,0.06573267335054717,0.7124190752729589,0.15054025408532556,0.3854645483366394,-0.0172535132992907,0.049295761877997,-0.08450702995658965,0.3676056575453537,ZBRA,28.399999618530273,385300.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,19.15999984741211,113.70999908447266,83.18000030517578,81.88999938964844,19100.0,3.73,2.48,3.73,0.93
2010-01-07,-0.023526429529454322,-0.03643724696356269,-0.0004572192911499839,0.046114107726202294,0.03805927307138528,-0.18624235440120557,0.11986628747768036,-0.33813059143262847,0.02816896945659164,0.06572768724167011,-0.08378474720398466,0.38317076556040686,ZBRA,27.690000534057617,183600.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,19.059999465942383,114.19000244140624,82.66000366210938,81.51000213623047,19100.0,3.73,2.48,3.73,0.93
2010-01-08,-0.022860603492358078,0.2712961700967699,-0.003909762954345278,0.4755005997969919,0.0335616368544419,0.1780336146010354,0.11427861364894436,-0.04049829281903875,0.02318838336241935,0.05289851682222735,-0.10253622770259374,0.3902173333898167,ZBRA,27.600000381469727,266500.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,18.1299991607666,114.56999969482422,82.75,81.37000274658203,19100.0,3.73,2.48,3.73,0.93
2010-01-11,-0.01619124245464869,-0.5015390929612148,-0.0009020225463358197,-0.42319413405241674,0.03575111312446577,-0.5339014670984882,0.11603975888686145,-0.6243406715677331,0.022751865244340808,0.05055975411803715,-0.10942580816922431,0.391838214958669,ZBRA,27.690000534057617,104100.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,17.549999237060547,114.7300033569336,82.5199966430664,80.97000122070312,19100.0,3.73,2.48,3.73,0.93
2010-01-12,-0.013803305016529866,-0.3969230769230769,-0.0027521141125408446,-0.33641975308641975,0.03347779611689549,-0.4603505032445704,0.11298639702573363,-0.5650297747475619,-0.007592157831928015,0.04844541431598248,-0.11894428873203788,0.39154019851044763,ZBRA,27.65999984741211,120400.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,18.25,113.66000366210938,80.79000091552734,79.30000305175781,19100.0,3.73,2.48,3.73,0.93
2010-01-13,0.0032701122291103127,-0.21183013144590496,0.009561715137554022,-0.12332002474273182,0.046841405239088404,-0.3001645967379919,0.12682025325569693,-0.4366892697556217,-0.018538273246296533,0.01853834124446707,-0.10124778002972612,0.3696969416734812,ZBRA,28.049999237060547,155900.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,17.850000381469727,114.62000274658205,79.6500015258789,78.30999755859375,19100.0,3.73,2.48,3.73,0.93
2010-01-14,0.00865687336315913,-0.37593646988312857,0.011676386996940196,-0.3052987993539473,0.04873549316207158,-0.46441966294944237,0.12828896842766407,-0.5690583058881282,-0.027017360263315804,0.04834698368026902,-0.09882683477552989,0.35975830576447154,ZBRA,28.1299991607666,119000.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,17.6299991607666,114.93000030517578,79.38999938964844,77.81999969482422,19100.0,3.73,2.48,3.73,0.93
2010-01-15,0.00328659883506862,-0.28986467303870544,0.0030668179935632897,-0.36486619926928016,0.039676486881906295,-0.5168293428017688,0.11780594296457046,-0.6108280794317316,-0.033679704019947354,0.06126839846542831,-0.0648512889945505,0.3772840858783897,ZBRA,27.90999984741211,107200.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,17.90999984741211,113.63999938964844,78.0,77.11000061035156,19100.0,3.73,2.48,3.73,0.93
2010-01-19,0.019334033575775008,-0.24471237355675896,0.02161403376400638,-0.37166544358277637,0.05953279007416073,-0.5243647937863144,0.13841796759008548,-0.6147750625220398,-0.06146821363564714,0.03652971340394484,-0.07586933261353868,0.3452757344850048,ZBRA,28.469999313354492,105600.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,17.579999923706055,115.05999755859376,79.0199966430664,77.62999725341797,19100.0,3.73,2.48,3.73,0.93
2010-01-20,0.007800156535807578,0.21580229725026098,0.012839817876321007,-0.1045222523528474,0.05023490397770586,-0.3264678681230785,0.12747782481040812,-0.45036206017338093,-0.07577901582835966,0.023016983845554062,-0.04638808344758405,0.3452550278460069,ZBRA,28.239999771118164,149700.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,18.68000030517578,113.88999938964844,77.62000274658203,76.31999969482422,19100.0,3.73,2.48,3.73,0.93
2010-01-21,0.007419458354658663,0.10600000000000005,0.015078008207355534,-0.15916034295850987,0.05239686565137366,-0.3610616022885557,0.12869904591683654,-0.4714584245347695,-0.05579095835918446,0.023305079608907375,-0.05049436160259302,0.3488700979725261,ZBRA,28.31999969482422,142200.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,22.270000457763672,111.6999969482422,76.08000183105469,74.58000183105469,19100.0,3.73,2.48,3.73,0.93
2010-01-22,-0.022485590357884323,0.9915565345080762,-0.01585857232252658,0.785371472451526,0.01974691658347679,0.3790376393248153,0.0922185514114647,0.1581497001886664,-0.01238616186295094,0.058652045838068156,-0.034608405702562295,0.37850634247253234,ZBRA,27.450000762939453,310000.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,27.309999465942383,109.20999908447266,74.54000091552734,72.83000183105469,19100.0,3.73,2.48,3.73,0.93
2010-01-25,-0.01703644194613494,0.6171141492340635,-0.013226257339202805,0.5607611840640997,0.022410778525884897,0.2379976264969252,0.09347522991288042,0.04982783572034525,-0.02215766782190698,0.05666543505388,-0.07555393649935649,0.37304752249413853,ZBRA,27.530000686645508,280500.0,0.23,0.21,0.02,9.5238,0.2621942998894491,0.1245494827477732,0.0792281212644143,0.0,0.0,0.0,0.0,25.40999984741211,109.7699966430664,75.26000213623047,73.69000244140625,19100.0,3.73,2.48,3.73,0.93
