,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-04-16,0.00344638436174015,1.2595053340186282,0.027355273994459514,0.6299036156780662,0.0036324872158739027,0.5450687557296442,-0.1089834541168905,0.5437127483650497,0.005242243621242704,-0.1930585749112903,0.009942140999541715,0.26898042905828423,DVA,55.31999969482422,2574900.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,12.18000030517578,290.1600036621094,64.05000305175781,71.72000122070312,5200.0,2.53,2.33,2.53,2.34
2019-04-17,-0.06384262413115997,1.1650991321855686,-0.05224270284642959,1.075461863549839,-0.0723560422971734,0.9739453856470259,-0.17633688409202855,0.9777717732514244,0.09990210313491898,-0.1494613355954003,0.09696377741267281,0.44446618934005433,DVA,51.04999923706055,3318200.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,12.600000381469728,289.45001220703125,63.7599983215332,71.62000274658203,5235.0,2.53,2.33,2.53,2.34
2019-04-18,-0.034922403525511694,0.1799168892339986,-0.0317019022156885,0.2454448017148982,-0.04980504599035493,0.1750025940654392,-0.15564301881101772,0.17807807071543058,0.05762975612887766,-1.0,0.06586250539648564,0.3993872674416863,DVA,52.22999954223633,1975400.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,12.09000015258789,290.0199890136719,64.0,71.97000122070312,5295.0,2.53,2.33,2.53,2.34
2019-04-22,-0.04368518850559619,-0.11862028646594563,-0.05301980288871577,-0.051471929835599374,-0.06914519632875443,-0.10512434434549303,-0.1721672748560989,-0.10280121694867504,0.08806262493880435,-0.11350292387969207,0.0606654086376992,0.49530344312644536,DVA,51.099998474121094,1507600.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,12.420000076293944,290.2699890136719,65.69999694824219,74.04000091552734,5395.0,2.53,2.33,2.53,2.34
2019-04-23,-0.0033025544357942038,-0.1575159399755265,-0.018284163466711554,-0.059302730434126066,-0.03291303590710717,-0.11426711281360243,-0.1393515973769752,-0.11171994916569013,0.06562322501117857,-0.11370920079392899,0.041108813037100456,0.4342824685918696,DVA,53.029998779296875,1495000.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,12.279999732971191,292.8800048828125,66.30000305175781,74.51000213623047,5590.0,2.53,2.33,2.53,2.34
2019-04-24,0.016884894746230537,-0.14838980144060368,-3.7037129602378916e-05,0.036796611784269795,-0.01360311824665841,-0.0542221227314176,-0.12163244174896208,-0.05406486598610226,0.054784433944946365,-0.13714603025775862,0.033129760428816324,0.3436979477027091,DVA,54.029998779296875,1596100.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,13.140000343322754,292.2300109863281,65.88999938964844,74.56999969482422,5435.0,2.53,2.33,2.53,2.34
2019-04-25,0.017752602021875046,-0.07035091990401003,-0.0028187871008997912,0.2426374398792052,-0.015334089695566834,0.1310147915148715,-0.12236671106803036,0.1276751498622045,0.07236967099739933,-0.13601777879710686,0.047318598365958975,0.30450925678172336,DVA,53.88999938964844,1909300.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,13.25,292.04998779296875,65.20999908447266,74.3499984741211,5490.0,2.53,2.33,2.53,2.34
2019-04-26,0.049415025925523846,-0.3257551973659022,0.027689666355793244,-0.16588015039222667,0.016318287165526094,-0.2519006287521104,-0.09295699018840953,-0.2580183740580715,0.01780251488767748,-0.14242046208804215,0.001078898722086663,0.1782052854513032,DVA,55.61000061035156,1257900.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,12.729999542236328,293.4100036621094,63.29999923706055,72.1500015258789,5162.33984375,2.53,2.33,2.53,2.34
2019-04-29,0.045234585978792236,-0.08885614787034563,0.035067588443428936,0.033131263495603504,0.02596432535597538,-0.131064575546773,-0.08284933891523058,-0.142089522372746,-0.07818349216468679,-0.14532501559507982,0.010151374520649181,0.2646482672578869,DVA,56.150001525878906,1457700.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,13.109999656677246,293.8699951171875,63.5,72.04000091552734,5140.0,2.53,2.33,2.53,2.34
2019-04-30,0.02012930359468272,-0.37920404695095444,0.017461165660055743,-0.34271612893777187,0.008955945683938663,-0.45899465584441673,-0.09633476167305605,-0.47194961087790077,-0.051774086231905825,-0.1269008313401817,0.03204193680820211,0.3032222244090206,DVA,55.2400016784668,897600.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,13.119999885559082,294.0199890136719,63.90999984741211,72.80000305175781,5230.0,2.53,2.33,2.53,2.34
2019-05-01,0.014730778498307376,-0.29517644602213405,0.022904947513447883,-0.278764536514228,0.014629371957704272,-0.4123131486096977,-0.08907299533837519,-0.4324465883433019,-0.06276974747389508,-0.13525174189647815,0.04046762700986872,0.3841726833912331,DVA,55.599998474121094,964400.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,14.800000190734863,291.80999755859375,63.599998474121094,72.18000030517578,5300.0,2.4,2.19,2.4,2.21
2019-05-02,0.02206544582686329,-0.14023093284715893,0.03868490209568114,-0.12786844822537644,0.029838749074056065,-0.2982439219306524,-0.07286605855065242,-0.33416392345323287,-0.09431955715217955,-0.13236594875965635,0.03857724951205821,0.3240134828727108,DVA,56.5099983215332,1131800.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,14.420000076293944,291.17999267578125,61.810001373291016,70.75,5390.0,2.4,2.19,2.4,2.21
2019-05-03,0.022923690433919165,0.1961605850537061,0.04562415018088195,0.20085043031365998,0.0368521379090208,-0.03237733709651577,-0.06363554630015565,-0.07772881306156007,-0.10089489086947312,-0.14230567417961415,0.029303353566601187,0.2912790694950269,DVA,56.9900016784668,1570200.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,12.869999885559082,294.0299987792969,61.939998626708984,70.8499984741211,5670.0,2.4,2.19,2.4,2.21
2019-05-06,0.027012625651293285,0.674205685618729,0.057359818163886925,0.6953664626030093,0.04992764821984033,0.39943616494315787,-0.049215523954064866,0.3404156241244353,-0.13099151366841855,-0.14777644540982815,0.02457169313807328,0.329295699564244,DVA,57.790000915527344,2288400.0,0.9,0.9,0.0,0.0,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0005416,0.0,0.0,15.4399995803833,292.82000732421875,62.25,71.23999786376953,5745.0,2.4,2.19,2.4,2.21
2019-05-07,0.0033427579192716406,0.04726721994248936,0.03337468924591236,0.07468391649514848,0.027080294937663233,-0.10544382101533963,-0.06744205255041796,-0.14422183892795545,-0.11660775003622614,-0.12120136008114657,0.04452297748587175,0.3473498973873368,DVA,56.599998474121094,1462000.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,19.31999969482422,287.92999267578125,61.400001525878906,69.87999725341797,5845.0,2.4,2.19,2.4,2.21
2019-05-08,-0.07214015664202698,1.3072953621879635,-0.0540013945406914,1.829157112340422,-0.06101093826695676,1.4519385522553077,-0.1455808777153194,1.3705780796912939,-0.048879421586927374,-0.009466728741482244,0.1215224327569302,0.4808733387070254,DVA,51.7599983215332,4088000.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,19.399999618530273,287.5299987792969,62.119998931884766,70.37000274658203,5900.0,2.4,2.19,2.4,2.21
2019-05-09,-0.05409795404173005,0.034945818426919684,-0.042004491389166836,0.348005780737179,-0.0499395204041588,0.18957643162165363,-0.1337837371308062,0.15364090840496142,-0.06701034869522138,0.000572714369704963,0.10404735875916149,0.49217262444247933,DVA,52.380001068115234,1996100.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,19.100000381469727,286.6600036621094,61.70000076293945,70.38999938964844,6065.0,2.4,2.19,2.4,2.21
2019-05-10,-0.05042431183413355,-0.31848193135426645,-0.04567429777435311,-0.10020096088582493,-0.054909124749130366,-0.1953393713626031,-0.13666957904681293,-0.21994311965064156,-0.04816737875324184,0.018806362133138244,0.10995969056078025,0.487622255518976,DVA,52.11000061035156,1352200.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,16.040000915527344,288.1000061035156,61.65999984741211,70.62000274658203,6365.0,2.4,2.19,2.4,2.21
2019-05-13,-0.054248829657509295,-0.21387118323266627,-0.0609231682182478,0.052426796159556276,-0.07181344596822407,-0.03985769500008928,-0.15038429600352565,-0.07118361406522067,-0.03771004872347772,0.043571698494319966,0.15181712409989756,0.41715510642468656,DVA,51.18000030517578,1613900.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,20.549999237060547,280.8599853515625,61.040000915527344,70.2300033569336,7950.0,2.4,2.19,2.4,2.21
2019-05-14,-0.03854605042376156,-0.2886760009825596,-0.057701354950498315,-0.06977989266608697,-0.07020816252489771,-0.13263217589772974,-0.14774393882148965,-0.1670845273923286,-0.060304450651227026,0.059133463701079636,0.15085869026200283,0.4131538112837163,DVA,51.2400016784668,1447900.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,18.059999465942383,283.3999938964844,61.779998779296875,71.23999786376953,7780.0,2.4,2.19,2.4,2.21
2019-05-15,-0.038167919969031516,-0.17436612239479626,-0.07397275123262703,0.02233065564339131,-0.08795377657226816,-0.04327041633958561,-0.16300772798695637,-0.08204087853975517,-0.05296694111420153,0.0919951975226192,0.16686573177468045,0.46057341081629954,DVA,50.220001220703125,1599300.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0840112,0.0025315999999999,0.0,0.0,16.440000534057617,285.05999755859375,62.02000045776367,71.7699966430664,8225.0,2.4,2.19,2.4,2.21
2019-05-16,-0.024770829850292293,-0.3609308334835647,-0.07503330115111818,-0.21836212329736196,-0.09120467899424323,-0.26964840487221553,-0.16489206046633903,-0.30018847427959444,-0.0616000366210937,0.10819999694824212,0.19080001831054694,0.48,DVA,50.0,1215400.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,15.289999961853027,287.70001220703125,62.869998931884766,72.62000274658203,7875.0,2.4,2.19,2.4,2.21
2019-05-17,-0.03297229622710326,0.1757898819348612,-0.08596361958307208,0.16944607829798286,-0.10435180738224514,0.11379802554983169,-0.1764322156312661,0.08343174955930863,-0.09831404017047507,0.1427990827679282,0.24883201531396004,0.6036968856867024,DVA,49.22999954223633,1862300.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,15.960000038146973,285.8399963378906,62.7599983215332,72.20999908447266,7180.0,2.4,2.19,2.4,2.21
2019-05-20,-0.030494571902588877,0.017842035007238317,-0.08865435449048906,-0.023702625256150727,-0.10976942152746513,-0.07804241301596535,-0.180900163337499,-0.09473185205994153,-0.08655616195392435,0.15121750667415923,0.2776754653450708,0.6085533523321445,DVA,48.869998931884766,1546800.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,16.309999465942383,283.95001220703125,63.099998474121094,71.97000122070312,7850.0,2.4,2.19,2.4,2.21
2019-05-21,-0.008962752846870566,-0.03386431992870667,-0.07178683779669394,-0.07938460522350789,-0.09528676354051212,-0.11254835613994486,-0.16726285688414522,-0.12999719127422527,-0.1245967841793425,0.13084681205893522,0.4215726674471414,0.6449596541915295,DVA,49.599998474121094,1486800.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,14.949999809265137,286.510009765625,62.9900016784668,72.18000030517578,8050.0,2.4,2.19,2.4,2.21
2019-05-22,-0.010504864524597467,-0.3553407682775713,-0.07495523321799087,-0.42411406136997626,-0.10044749326452918,-0.4375802159541292,-0.171760826028328,-0.4540983269396698,-1.0,0.15208125235465575,0.40487314601840096,0.6042640027661008,DVA,49.25,929000.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,14.75,285.6300048828125,61.41999816894531,70.98999786376953,7950.0,2.4,2.19,2.4,2.21
2019-05-23,-0.02394876931825686,0.01618712154193221,-0.09120647251362267,-0.09448494922730036,-0.11899778286382369,-0.11310336582538381,-0.18876796103236826,-0.1381531134486374,-0.05919007681207622,0.19210798975838994,0.4506748963772973,0.5889927250596052,DVA,48.150001525878906,1467200.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,16.920000076293945,282.1400146484375,57.90999984741211,67.76000213623047,7810.0,2.4,2.19,2.4,2.21
2019-05-24,-0.028424649036106493,-0.12144729403299585,-0.09833162078963241,-0.24912213091062652,-0.1280718089593717,-0.25906247703322927,-0.19722955064892428,-0.2834088843865105,-0.01177462903955051,0.22518920889870353,0.45984016611418,0.5794785655487449,DVA,47.560001373291016,1221000.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
2019-05-28,-0.03280526208497005,0.04529602797901581,-0.10616089258868083,-0.09208551796205278,-0.13808450244766343,-0.09650973682460415,-0.20650910502250253,-0.12409272519464284,-0.006393845881671578,0.18307758925432593,0.4904092718285735,0.6809464156966505,DVA,46.91999816894531,1494400.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,17.5,280.1499938964844,59.13999938964844,70.11000061035156,8705.0,2.4,2.19,2.4,2.21
2019-05-29,-0.07172731758814767,0.8558797524314765,-0.1485294213954248,0.7063257034688593,-0.1823941958718381,0.7572918168595669,-0.24772842196151804,0.7115305402334965,0.04888492934173394,0.1838251849427821,0.5611625141837304,0.8551475468892384,DVA,44.38999938964844,2938600.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,17.899999618530273,278.2699890136719,58.810001373291016,69.44999694824219,8690.0,2.4,2.19,2.4,2.21
2019-05-30,-0.05455206403908502,0.00823924321025326,-0.13784668629682525,-0.0503261643584316,-0.17572983400361836,-0.04392660518879261,-0.2418557036913968,-0.06558780202355047,0.06832435660310088,0.2242384021750612,0.5441308523216501,0.7956990313198271,DVA,44.63999938964844,1604800.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,17.299999237060547,279.0299987792969,56.59000015258789,66.87000274658203,8620.0,2.4,2.19,2.4,2.21
2019-05-31,-0.06286810026346033,0.037652289749719944,-0.15726960164040996,0.027551398973447383,-0.19602356193746004,-0.003713009896528522,-0.2606285652222942,-0.018625269391831515,0.10525112165458417,0.29917094026405233,0.6312760206819505,0.8599724906020685,DVA,43.41999816894531,1680300.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.4,2.19,2.4,2.21
2019-06-01,-0.06286810026346033,0.037652289749719944,-0.15726960164040996,0.027551398973447383,-0.19602356193746004,-0.003713009896528522,-0.2606285652222942,-0.018625269391831515,0.10525112165458417,0.29917094026405233,0.6312760206819505,0.8599724906020685,DVA,43.41999816894531,1680300.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.07,1.83,2.07,1.81
2019-06-02,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,DVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344,0.0009939999999999,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.07,1.83,2.07,1.81
2019-06-03,0.16482386083858602,0.48743293601501175,-0.08648482802791528,0.5079272460530483,-0.14927981298234938,0.44508247248365385,-0.22155735484205585,0.4081259140120788,0.061368711717765034,0.2571744309511572,0.5984548538991976,0.741942715035457,DVA,45.29999923706055,2412000.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,18.86000061035156,274.57000732421875,53.25,61.279998779296875,8640.0,2.07,1.83,2.07,1.81
2019-06-04,0.21102811071212982,0.3200099324751888,-0.04834540160917543,0.44590300866403515,-0.11568067503772184,0.4006286626540669,-0.1905119562967069,0.36890442355806735,0.04319146338929514,0.2276595907008394,0.5425531914893618,0.6806382524206283,DVA,47.0,2354200.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,16.969999313354492,280.5299987792969,53.47999954223633,61.970001220703125,7625.0,2.07,1.83,2.07,1.81
2019-06-05,0.2025647580612875,-0.08434964172163437,-0.05129494212703783,0.014592032455821117,-0.12099470912233865,-0.01888461409171475,-0.1952449068560742,-0.04077469569691912,0.048477095409901194,0.21514377571412457,0.5463320032078807,0.6761047014140156,DVA,46.619998931884766,1653900.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,16.09000015258789,282.9599914550781,51.68000030517578,60.630001068115234,7835.0,2.07,1.83,2.07,1.81
2019-06-06,0.19148940947344942,-0.22806904960533916,-0.04778133208357915,-0.25126045189534624,-0.12041592086921075,-0.28435774907273426,-0.1944373166988186,-0.30289701374038724,0.05777488289019028,0.21864261178942979,0.5567010571118991,0.7021047607928441,DVA,46.560001373291016,1202900.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,15.93000030517578,284.79998779296875,52.59000015258789,61.66999816894531,7610.0,2.07,1.83,2.07,1.81
2019-06-07,0.20694889477906564,0.05496521882017854,-0.019376710045442645,0.01928380325169783,-0.09746976133915344,-0.017114710633585682,-0.17311971746849314,-0.035187685186808565,0.04298601616251041,0.1752988226271306,0.5388970749214084,0.6923883709082492,DVA,47.689998626708984,1650900.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,16.299999237060547,287.6499938964844,53.9900016784668,63.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-10,0.19480015625117234,-0.48369022412208856,-0.007657754787522453,-0.5371917745264336,-0.09020244025267735,-0.5557309801190198,-0.16613892866622407,-0.5670146813715989,0.06834754458382553,0.22525520276120803,0.5123984015950029,0.6713897953552903,DVA,47.9900016784668,738500.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,15.9399995803833,288.9700012207031,53.2599983215332,62.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-11,0.02495521242671997,-0.29806888743114407,0.0021471054540484653,-0.3038547196766003,-0.0840376121076513,-0.3286666448305574,-0.1602088365950492,-0.3457666612706905,0.08666805608229877,0.22952518764031749,0.5071532890592219,0.6580966614082426,DVA,48.22999954223633,1115900.0,0.91,0.93,-0.02,-2.1505,0.8394604376343365,0.1241316431848207,0.0544232244253971,0.0,0.0,0.0,0.0,15.989999771118164,288.8999938964844,53.27000045776367,62.290000915527344,7920.0,2.07,1.83,2.07,1.81
