Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-05-31,38.86000061035156,39.290000915527344,37.59000015258789,37.7400016784668,35.99267578125,1931300.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-01,37.91999816894531,40.61000061035156,37.91999816894531,40.130001068115234,38.27201461791992,1040000.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-02,40.79999923706055,41.439998626708984,40.20000076293945,40.79999923706055,38.91099548339844,1538600.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-05,40.9900016784668,41.47999954223633,39.81999969482422,40.189998626708984,38.3292350769043,1164000.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-06,39.349998474121094,40.05500030517578,39.060001373291016,39.5,37.67118453979492,1147800.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-07,39.970001220703125,41.45000076293945,39.970001220703125,40.84000015258789,38.94914245605469,1214000.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-08,40.65999984741211,40.869998931884766,39.77000045776367,40.38999938964844,38.51997375488281,883100.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-09,40.0,40.529998779296875,39.5,40.0,38.14803695678711,849100.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-12,39.20000076293945,39.4900016784668,37.33000183105469,37.40999984741211,35.677947998046875,2574900.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-13,38.209999084472656,38.86000061035156,37.2599983215332,37.279998779296875,35.5539665222168,1494000.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-14,37.93000030517578,38.619998931884766,37.400001525878906,38.56999969482422,36.78424453735352,1777000.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-15,38.439998626708984,38.88999938964844,38.02000045776367,38.72999954223633,36.93683242797851,1349700.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-16,38.939998626708984,39.4900016784668,38.52000045776367,38.65999984741211,36.87007522583008,1894800.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-20,38.40999984741211,39.16999816894531,37.7400016784668,39.15999984741211,37.346927642822266,1598900.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-21,38.43000030517578,39.349998474121094,38.43000030517578,39.02000045776367,37.213409423828125,1060700.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-22,38.38999938964844,38.5,37.72999954223633,38.150001525878906,36.38368606567383,849800.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-23,37.36000061035156,37.36000061035156,36.20000076293945,36.52000045776367,34.82915115356445,6300400.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-26,36.900001525878906,38.75,36.900001525878906,38.31999969482422,36.54581832885742,1231300.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-27,38.40999984741211,38.650001525878906,37.86000061035156,37.959999084472656,36.20248794555664,977500.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-28,38.11000061035156,38.4900016784668,37.33000183105469,37.65999984741211,35.91637420654297,882200.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-29,38.11000061035156,39.18000030517578,38.06999969482422,39.09000015258789,37.28016662597656,1083300.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-06-30,39.630001068115234,42.33000183105469,39.470001220703125,41.310001373291016,39.39738464355469,2903900.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-03,41.11000061035156,42.8650016784668,41.02000045776367,42.380001068115234,40.417842864990234,1103200.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-05,42.720001220703125,44.150001525878906,42.5,43.459999084472656,41.44783782958984,2664400.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-06,43.0,43.845001220703125,42.27000045776367,43.720001220703125,41.695804595947266,2375200.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-07,43.43000030517578,46.58000183105469,43.41999816894531,46.189998626708984,44.05144119262695,2704200.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-10,45.66999816894531,46.70500183105469,45.56999969482422,46.56999969482422,44.413848876953125,1865500.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-11,46.790000915527344,48.0,46.5,47.7599983215332,45.54875183105469,1736400.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-12,48.119998931884766,48.59000015258789,47.439998626708984,48.43000030517578,46.1877326965332,1542000.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-13,48.68000030517578,49.33000183105469,48.375,49.33000183105469,47.04606628417969,1813000.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-14,49.29999923706055,49.35699844360352,48.380001068115234,48.59000015258789,46.34033203125,1537900.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-17,48.08000183105469,49.25,47.922000885009766,49.13999938964844,46.86486053466797,1125500.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-18,49.83000183105469,52.40999984741211,49.5,51.9900016784668,49.582908630371094,3195800.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-19,51.79999923706055,52.04999923706055,50.400001525878906,51.0,48.63874435424805,1957500.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-20,51.08000183105469,51.61000061035156,50.52000045776367,50.560001373291016,48.219112396240234,1265000.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-21,50.65999984741211,51.36000061035156,50.22999954223633,51.2400016784668,48.86763381958008,879700.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-24,51.38999938964844,52.47999954223633,51.13999938964844,52.029998779296875,49.621055603027344,976100.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-25,51.4900016784668,52.7400016784668,51.290000915527344,52.369998931884766,49.945308685302734,826700.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-26,51.630001068115234,51.88999938964844,50.7599983215332,51.0099983215332,48.64827728271485,1998300.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-27,51.47999954223633,52.150001525878906,51.02000045776367,51.43000030517578,49.0488395690918,1532200.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-28,51.77000045776367,52.220001220703125,51.33000183105469,51.90999984741211,49.506614685058594,1182900.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-07-31,52.34000015258789,52.77000045776367,51.85499954223633,52.27000045776367,49.84994125366211,1081400.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-01,51.63999938964844,52.02000045776367,50.790000915527344,51.95000076293945,49.54475784301758,1197800.0,0.19,0.17,0.02,11.7647,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-02,51.72999954223633,51.959999084472656,50.540000915527344,51.70000076293945,49.30633544921875,1823400.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-03,50.939998626708984,53.119998931884766,50.34000015258789,52.68000030517578,50.24095916748047,1934100.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-04,52.560001373291016,53.380001068115234,52.45000076293945,52.56999969482422,50.13604736328125,1459300.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-07,52.91999816894531,52.91999816894531,51.08000183105469,51.70000076293945,49.30633544921875,802200.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-08,50.470001220703125,52.25,49.4900016784668,52.2400016784668,49.82133102416992,1247800.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-09,52.40999984741211,53.18000030517578,52.0099983215332,52.439998626708984,50.0120735168457,2254700.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-10,52.36000061035156,53.04499816894531,52.08000183105469,52.11000061035156,49.69735336303711,1220100.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-11,52.2400016784668,53.5,52.15999984741211,53.119998931884766,50.66059112548828,1179600.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-14,52.84000015258789,52.900001525878906,51.696998596191406,52.16999816894531,49.75457000732422,737600.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-15,51.709999084472656,52.15999984741211,51.0,51.7599983215332,49.363555908203125,698700.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-16,51.529998779296875,52.2599983215332,51.21500015258789,51.65999984741211,49.5554084777832,935900.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-17,52.279998779296875,52.47999954223633,51.27000045776367,51.310001373291016,49.219669342041016,939500.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-18,50.4900016784668,52.119998931884766,50.220001220703125,51.970001220703125,49.852779388427734,1016500.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-21,51.93000030517578,52.38999938964844,51.040000915527344,51.5099983215332,49.41151428222656,734600.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-22,51.5,51.650001525878906,50.64500045776367,50.66999816894531,48.605735778808594,650200.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-23,50.029998779296875,51.2599983215332,49.43199920654297,50.849998474121094,48.77840423583984,720100.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-24,50.380001068115234,50.7599983215332,49.810001373291016,49.970001220703125,47.93425750732422,678900.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-25,50.31999969482422,50.970001220703125,49.790000915527344,50.2599983215332,48.21243667602539,1035400.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-28,50.34000015258789,51.29899978637695,50.2400016784668,50.400001525878906,48.34674453735352,858900.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-29,50.40999984741211,50.9900016784668,49.560001373291016,50.63999938964844,48.57695770263672,582900.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-30,51.0,52.29999923706055,50.75,52.09000015258789,49.96788787841797,1500300.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-08-31,52.04999923706055,52.849998474121094,51.5,52.7400016784668,50.59141159057617,1158400.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-01,54.08000183105469,54.56999969482422,53.66999816894531,53.779998779296875,51.58903503417969,1785200.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-05,54.540000915527344,55.34000015258789,53.150001525878906,53.31999969482422,51.14777755737305,1558900.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-06,53.209999084472656,53.939998626708984,51.70000076293945,52.439998626708984,50.30362701416016,1081900.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-07,51.970001220703125,52.40999984741211,50.279998779296875,51.290000915527344,49.20048141479492,1183700.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-08,51.4900016784668,52.529998779296875,51.310001373291016,51.4900016784668,49.392333984375,778900.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-11,52.150001525878906,52.70000076293945,51.72999954223633,52.5,50.361183166503906,1217400.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-12,53.130001068115234,54.869998931884766,53.130001068115234,54.060001373291016,51.857635498046875,1846200.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-13,53.88999938964844,54.58000183105469,52.869998931884766,52.9900016784668,50.83122253417969,1541500.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-14,53.54999923706055,54.380001068115234,53.38999938964844,53.52000045776367,51.339630126953125,1109000.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-15,53.41999816894531,53.75,52.470001220703125,53.0099983215332,50.85040664672851,2289200.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-18,53.099998474121094,53.849998474121094,52.54999923706055,52.790000915527344,50.63936996459961,887000.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-19,53.439998626708984,53.7400016784668,51.189998626708984,51.369998931884766,49.277217864990234,907500.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-20,51.380001068115234,52.720001220703125,51.16999816894531,51.630001068115234,49.52662658691406,1030600.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-21,51.5099983215332,51.68000030517578,50.529998779296875,50.61000061035156,48.54817962646485,966700.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-22,51.06999969482422,51.470001220703125,50.56999969482422,50.75,48.6824836730957,795700.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-25,50.310001373291016,51.5,50.02000045776367,51.2599983215332,49.17170333862305,1129700.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-26,49.810001373291016,51.09000015258789,49.459999084472656,50.880001068115234,48.807186126708984,2470100.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-27,51.41999816894531,51.928001403808594,50.970001220703125,51.4900016784668,49.392333984375,1494800.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-28,51.47999954223633,51.810001373291016,50.5099983215332,51.38999938964844,49.29640579223633,1278100.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-29,51.63999938964844,51.63999938964844,50.06999969482422,50.650001525878906,48.58655548095703,1202000.0,0.38,0.45,-0.07,-15.5556,0.7888986335852821,0.18267512000482028,0.11015672596054067,0.0,0.0,0,0
2023-09-30,51.63999938964844,51.63999938964844,50.06999969482422,50.650001525878906,48.58655548095703,1202000.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-10-02,50.5,50.599998474121094,49.310001373291016,49.939998626708984,47.905479431152344,1103500.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-10-03,48.939998626708984,50.11000061035156,48.66999816894531,50.06999969482422,48.03018569946289,1474600.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-10-04,49.40999984741211,49.494998931884766,47.58000183105469,47.97999954223633,46.02532577514648,1786600.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-10-05,47.380001068115234,48.540000915527344,47.22999954223633,48.27000045776367,46.30351638793945,850900.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-10-06,48.04999923706055,49.41999816894531,47.959999084472656,48.77000045776367,46.783145904541016,657300.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-10-09,50.0,50.0,48.939998626708984,49.16999816894531,47.166847229003906,1497800.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-10-10,49.56999969482422,49.63999938964844,48.439998626708984,48.45000076293945,46.47618103027344,1704300.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-10-11,48.04999923706055,48.70000076293945,47.369998931884766,48.47999954223633,46.50495529174805,1785200.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
2023-10-12,49.0099983215332,49.41999816894531,47.7599983215332,48.209999084472656,46.2459602355957,1109600.0,0.38,0.45,-0.07,-15.5556,0.820071736954759,0.2933413203398374,0.23131588367217235,0.0,0.0,0,0
