,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-11-17,-0.022629899118047678,0.3269069030212849,-0.00391848673608154,0.047332519138542264,0.007783072058711549,-0.15303639823669699,-0.0714289724401474,0.03607806928796635,-0.015960415302488262,0.09598742046032616,0.199842627125417,0.436551599471628,AMG,88.97000122070312,586000.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,34.5099983215332,122.11000061035156,98.81999969482422,108.22000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-18,-0.014883038481916976,0.028578945637517734,0.0012334902996443528,-0.18917447508665386,0.018787483363586183,-0.354551860406511,-0.06163056399620042,-0.21177747003149008,0.052766311556846635,0.08872315549645071,0.17811421211024303,0.4262494991166277,AMG,89.83000183105469,446800.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,32.0,121.9800033569336,97.41000366210938,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-21,-0.04655783636682777,0.30687509969692145,-0.037703520146682525,0.06291775646614356,-0.018202497761484925,-0.155808664068974,-0.09619109496420793,0.028826600875522225,0.07637119432956396,0.13665824390438552,0.2044665418113254,0.4869243545781048,AMG,86.41999816894531,585200.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,32.90999984741211,119.66000366210938,96.91999816894533,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-22,-0.045165431789308534,0.14260276005342043,-0.04760494464819232,0.007203027713343985,-0.026442748013847658,-0.20803801417531956,-0.10406190461071016,-0.036062930485532114,0.11816270335243972,0.14562879195899603,0.2253389355942117,0.4565218127927011,AMG,85.55999755859375,550000.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,31.969999313354492,119.19000244140624,98.01000213623048,109.02999877929688,19100.0,2.01,0.91,2.01,0.25
2011-11-23,-0.06328542748251278,0.1618748959316201,-0.0774857279647122,0.10876980497812501,-0.05651224041490051,-0.14025602734365644,-0.1325170054034105,0.04551056261089212,0.18648780159000133,0.20848441437479748,0.23193138671579816,0.5070099789790532,AMG,82.73999786376953,598100.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,33.97999954223633,116.55999755859376,96.16999816894533,107.0199966430664,19100.0,2.01,0.91,2.01,0.25
2011-11-25,-0.056785848871738376,-0.4056069025214308,-0.08674648331456716,-0.4156455569718359,-0.06460379823027902,-0.561762939834274,-0.14079395433365544,-0.468934337162372,0.18756117779063008,0.2521995105403856,0.22397363943390358,0.534335353295798,AMG,81.83999633789062,304100.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,34.470001220703125,116.33999633789062,96.7699966430664,106.4000015258789,19100.0,2.01,0.91,2.01,0.25
2011-11-28,0.018371736643771303,0.41186718323409355,-0.02166158728967736,0.45327488009592326,0.004822655546024779,0.1166435275526068,-0.07804500919933974,0.3474031613687685,0.11180767525456159,0.1515842645951304,0.17130156308680755,0.43309779946656835,AMG,87.73999786376953,775700.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,32.130001068115234,119.70999908447266,98.20999908447266,109.0,19100.0,2.01,0.91,2.01,0.25
2011-11-29,0.018564733450497948,-0.23716722243481111,-0.02551503656803018,-0.25331485504532175,0.0046999820986518325,-0.4254859265426366,-0.07933468626651417,-0.30654102477633083,0.06887491226850151,0.14140487517857836,0.18092513747288308,0.4269559788743773,AMG,87.55000305175781,398700.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,30.63999938964844,120.0500030517578,99.79000091552734,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-11-30,0.09163617326463191,0.3014219450992321,0.04959600667537021,0.3512517731149715,0.0863150276442104,0.05149397678637703,-0.005290092730584885,0.2727328812944994,0.013534934793564712,0.04303690079261968,0.09210107975657889,0.28994393843110045,AMG,94.56999969482422,733500.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,27.799999237060547,124.98999786376952,100.36000061035156,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-12-01,0.06218392250002606,-0.23163946587537093,0.029377010444423732,-0.2310833132272972,0.07040931413096971,-0.3993040452370596,-0.021275983576052225,-0.28136822771416625,0.0034401172476077324,0.053859409987453644,0.11588912919504946,0.2982155073559851,AMG,93.0199966430664,414300.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,27.40999984741211,124.97000122070312,100.1999969482422,108.98999786376952,19100.0,1.98,0.89,1.98,0.26
2011-12-02,0.07471955825250307,0.24449204406364738,0.05491231972936997,0.2745808983491873,0.10194629880005045,0.018485905491234328,0.006871258506079509,0.20580186938875897,-0.04515521874679529,0.03658409184684297,0.08153029372890375,0.27364901020426524,AMG,95.66999816894533,697200.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,27.520000457763672,124.86000061035156,100.95999908447266,109.94000244140624,19100.0,1.98,0.89,1.98,0.26
2011-12-05,0.07615572228195805,-0.09960410057418517,0.07823035162759978,-0.10787023567064301,0.1315658157802141,-0.28161891993908555,0.033492905207108785,-0.15165872679641365,-0.08098194047595564,0.030864814462789436,0.0917795895312612,0.27391259948250357,AMG,98.16999816894533,490600.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,27.84000015258789,126.22000122070312,100.98999786376952,109.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-06,0.04040314602532394,-0.3435918620262315,0.06476530570120334,-0.3347335515068626,0.12129516252773016,-0.46560292963641126,0.023649487362662338,-0.3714100007499697,-0.06934875320357603,0.04064200894143988,0.060500021665941484,0.2976643644249015,AMG,97.19000244140624,363200.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,28.1299991607666,126.26000213623048,101.27999877929688,110.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-07,0.02882242527936158,-0.3727075005878203,0.06474713505276578,-0.42052214458121373,0.12617469707907003,-0.5474343729539222,0.02790370365422417,-0.4720112674538749,-0.06171198446059345,0.03311118017931092,0.05658632978348188,0.29923110096187466,AMG,97.5500030517578,304900.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,28.670000076293945,126.7300033569336,100.48999786376952,109.52999877929688,19100.0,1.98,0.89,1.98,0.26
2011-12-08,-0.021933538159936247,-0.3732230002121791,0.019967756769079227,-0.4258094195245531,0.08089032866608846,-0.559221433782081,-0.013197650495575048,-0.48835195288819605,-0.04178247045953598,0.08409911266507208,0.04584313776005633,0.3701645513128544,AMG,93.58000183105467,295400.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,30.59000015258789,123.9499969482422,98.33999633789062,108.11000061035156,19100.0,1.98,0.89,1.98,0.26
2011-12-09,-0.00011923380563433893,-0.05196293176074135,0.045674370932783113,-0.18437341451040082,0.10768411126900589,-0.39705754882415306,0.011328409899695266,-0.3042867790253167,-0.012206553860939384,0.060928576528479717,0.0015649611712764688,0.3374022376851342,AMG,95.8499984741211,401900.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0026883333333333,0.0016129999999999,0.0,0.0,26.3799991607666,126.0500030517578,99.41000366210938,108.62000274658205,19100.0,1.98,0.89,1.98,0.26
2011-12-12,-0.02676699806320089,-0.05187593119328181,0.019670920997727707,-0.17941423853060445,0.07857495365050332,-0.39491933938638096,-0.014444435884017571,-0.30887784799920137,0.019391528380139134,0.09931438435998574,0.054746098251958086,0.3692950779205282,AMG,93.33999633789062,400000.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,25.670000076293945,124.20999908447266,97.7699966430664,107.26000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-13,-0.041347479889843296,-0.027480916030534288,-0.0016102633039436517,-0.237451467836094,0.055429445651773414,-0.44203822957844596,-0.03461088643747531,-0.37164640725023373,0.05276409168402685,0.11844553777293676,0.11308157639412686,0.40426930401797256,AMG,91.3499984741211,364000.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,25.40999984741211,123.0500030517578,100.13999938964844,109.5,19100.0,1.98,0.89,1.98,0.26
2011-12-14,-0.041785508905779624,0.1550466630068229,-0.014581386373413342,-0.08355716878402908,0.04098399858003897,-0.34757329722522257,-0.04553171327544458,-0.2749293299241942,0.07226775166092803,0.11460869206370483,0.14420308091555434,0.43504765538612244,AMG,90.22000122070312,420800.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.016828,0.0,0.0,0.0,26.040000915527344,121.73999786376952,94.9499969482422,105.0199966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-15,-0.029417202391274773,-0.17348173239777398,-0.011648268182627326,-0.34919835225083723,0.043319413693277575,-0.5384591133833195,-0.04203324419121945,-0.49509406632063596,0.06998343885712743,0.11122173054074147,0.14715318559496038,0.42476505765865524,AMG,90.4499969482422,292800.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,25.11000061035156,122.18000030517578,93.87000274658205,105.08999633789062,19100.0,1.98,0.89,1.98,0.26
2011-12-16,-0.008679911930967465,0.5185065168862965,0.0011630729948723423,0.3317565924714308,0.05448497486081077,-0.03978963025924346,-0.02949156063274641,0.03715392339693021,0.031246592903904524,0.12979356540207476,0.11122036972514837,0.40172626202173545,AMG,91.52999877929688,602500.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,24.290000915527344,121.58999633789062,93.52999877929688,103.3499984741211,19100.0,1.98,0.89,1.98,0.26
2011-12-19,-0.022913717853747895,0.0648379052369078,-0.017810216125008268,-0.025438257329821884,0.032662640516009915,-0.28444150835594917,-0.04795780489577568,-0.23475189154354723,0.0810751022740479,0.15813539193409532,0.14330320883815229,0.42455671319516863,AMG,89.66999816894531,445300.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,24.920000076293945,120.29000091552734,93.87999725341795,103.63999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-20,0.03355999661529195,0.0833389115737332,0.03670666540474958,-0.003269265313454326,0.08928307061055578,-0.2567270700944094,0.006237324502209919,-0.20697139525089897,0.013413568218978877,0.13741024603185648,0.07044780468363276,0.3547740162549293,AMG,94.68000030517578,462400.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,23.219999313354492,123.93000030517578,97.22000122070312,106.7300033569336,19100.0,1.98,0.89,1.98,0.26
2011-12-21,0.03576707164686689,-0.0873042543181666,0.04145386028664806,-0.15815662336910924,0.09396179907945035,-0.3740903518142776,0.012221496264381891,-0.33497494729505056,0.024802948738888997,0.120231157420426,0.07714131602924135,0.355754050775444,AMG,95.1500015258789,388000.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,21.43000030517578,124.16999816894533,98.66999816894533,107.70999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-22,0.03908190262901414,-0.39631949060630445,0.04976857185732417,-0.45528072010489257,0.10446285126739979,-0.598630077505916,0.02401892970571321,-0.577377856771384,0.016949203637801613,0.11885203829469004,0.08173027721747061,0.337423287574947,AMG,96.16999816894533,246500.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,21.15999984741211,125.2699966430664,99.52999877929688,107.88999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-23,0.03482631698695377,-0.4576867761713723,0.05350276591136601,-0.5378919565659074,0.10943191993706848,-0.6625873613573428,0.030881062190081254,-0.6483905321378268,0.01540216586796217,0.11050240518363519,0.07287578258669924,0.3196196659202102,AMG,96.73999786376952,204700.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,20.729999542236328,126.38999938964844,99.68000030517578,107.95999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-27,0.025335994106641366,-0.6286981056025795,0.05241408737677259,-0.6987570293841611,0.10715514743225346,-0.7761367523952272,0.03185527049864083,-0.7728663067762319,0.012812542668008353,0.10291381700867808,0.10136389421707959,0.33384994798641676,AMG,96.77999877929688,131600.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,21.90999984741211,126.48999786376952,101.33999633789062,109.2699966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-28,-0.0042948830570907585,-0.18654434250764532,0.025417254679093722,-0.42949532278554103,0.07744581226561097,-0.5740375605746182,0.006927502681885463,-0.5724222959749415,0.059328302895774954,0.11876257185040351,0.12692026098526954,0.36868315792757866,AMG,94.38999938964844,247000.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,23.520000457763672,124.83000183105467,99.36000061035156,107.55999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-29,0.011522722863985722,-0.23980051992148127,0.05153546562415758,-0.5227325716950338,0.1037943462738517,-0.6433625320621401,0.03454534518632282,-0.643709804217348,0.057148759810233374,0.09737976660066172,0.05972767453793937,0.317928604483509,AMG,96.94000244140624,204700.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,22.649999618530273,126.12000274658205,99.6500015258789,108.01000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-30,-0.0006993044142513505,0.10205532192145944,0.03931598008418983,-0.3682309039194403,0.0905377792094899,-0.5325881159913013,0.02438023016824833,-0.5357682761404455,0.05304850577567821,0.09557067316308898,0.08202191763306987,0.3330902316871067,AMG,95.9499969482422,265800.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2012-01-01,-0.0006993044142513505,0.10205532192145944,0.03931598008418983,-0.3682309039194403,0.0905377792094899,-0.5325881159913013,0.02438023016824833,-0.5357682761404455,0.05304850577567821,0.09557067316308898,0.08202191763306987,0.3330902316871067,AMG,95.9499969482422,265800.0,1.55,1.52,0.03,1.9737,0.7285822592873389,0.3184230477634571,0.1013393985342431,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-03,0.011994453916083794,0.6173270254287403,0.052966933599954975,-0.0567662396188759,0.10624262857610804,-0.30609796287269875,0.041461361429215325,-0.31552207428170986,0.024817948066131024,0.0717875074007317,0.036406474665066746,0.3344271589226082,AMG,97.51000213623048,390700.0,1.55,1.52,0.03,1.9737,1.0,0.2365805168986083,0.1001491053677932,0.0,0.0,0.0,0.0,22.969999313354492,127.5,102.95999908447266,112.12999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-04,0.012557158959768002,0.21340276982946096,0.05307743843172587,-0.260166904131895,0.10729241582878023,-0.45955858300903407,0.0448079538444086,-0.46682600017797893,0.00858891934232453,0.09355821688105714,0.0509202001241611,0.34907973746770593,AMG,97.8000030517578,302900.0,1.55,1.52,0.03,1.9737,1.0,0.2365805168986083,0.1001491053677932,0.0,0.0,0.0,0.0,22.219999313354492,127.6999969482422,103.22000122070312,113.6999969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-05,0.014772752811177375,0.6798206719873878,0.053242974791290726,0.19932044253307502,0.11018606804530524,-0.13045461758172006,0.049602281327555724,-0.14274484344568114,-0.0020360844019313706,0.09162170103259726,0.062200883356945846,0.33391015271759206,AMG,98.2300033569336,487100.0,1.55,1.52,0.03,1.9737,1.0,0.2365805168986083,0.1001491053677932,0.0,0.0,0.0,0.0,21.479999542236328,128.0399932861328,101.80999755859376,112.73999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-06,0.01075359803711781,0.15912787375269252,0.04633161799478932,-0.05912031370981842,0.10637322968979546,-0.325654296136878,0.04768421758081088,-0.3364927054904773,0.011732315499525914,0.08834935685260459,0.07631099380845274,0.3497246233696567,AMG,98.0199966430664,376700.0,1.55,1.52,0.03,1.9737,1.0,0.2365805168986083,0.1001491053677932,0.0,0.0,0.0,0.0,20.6299991607666,127.70999908447266,101.55999755859376,113.05999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-09,0.022631614969504103,0.6408562367864693,0.06084931347266715,0.5478772467778525,0.1267550749541343,0.1121061775716,0.06913159581338997,0.09154730116438754,0.012101201223358782,0.04980501513479951,0.09460945381118391,0.3139314700437339,AMG,99.98999786376952,620900.0,1.55,1.52,0.03,1.9737,1.0,0.2365805168986083,0.1001491053677932,0.0,0.0,0.0,0.0,21.06999969482422,128.02000427246094,101.30999755859376,112.4499969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-10,0.03968233863067137,0.5489390173962914,0.07938830110126105,0.6769556433762869,0.15260324498008343,0.24171346724224593,0.0959301638804596,0.2161120990555942,-0.013075760376568102,0.035909447547132656,0.07894219430998173,0.2792740223368235,AMG,102.4800033569336,694500.0,1.55,1.52,0.03,1.9737,1.0,0.2365805168986083,0.1001491053677932,0.0,0.0,0.0,0.0,20.690000534057617,129.1300048828125,102.23999786376952,113.27999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-11,0.017566574526035106,0.022827250029723,0.05927495775335874,0.21480700482693865,0.134100088529004,-0.11851899077158473,0.08111450840670857,-0.13488104712164725,-0.0025732594405639686,0.05967932229472317,0.1030284633648999,0.2832541813861351,AMG,101.04000091552734,491600.0,1.55,1.52,0.03,1.9737,1.0,0.2365805168986083,0.1001491053677932,0.0,0.0,0.0,0.0,21.049999237060547,129.1999969482422,100.87000274658205,112.23999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-12,0.002896094033115397,0.11315045248868774,0.04312517156421675,0.3710398413498268,0.11912747033790261,0.006697791737865125,0.06983353426699174,-0.009362771677958329,0.015210613813914753,0.07455215576394147,0.11027716010619937,0.28920245609548,AMG,99.93000030517578,562300.0,1.55,1.52,0.03,1.9737,1.0,0.2365805168986083,0.1001491053677932,0.0,0.0,0.0,0.0,20.469999313354492,129.50999450683594,99.0999984741211,111.26000213623048,19100.0,1.97,0.84,1.97,0.24
