Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-02-25,28.64666748046875,29.433332443237305,28.606666564941406,29.399999618530273,25.8761043548584,1533900.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0016,0.00112,0.0,0.0
2016-02-26,29.760000228881836,30.280000686645508,29.67333221435547,29.97333335876465,26.380718231201172,1874550.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-29,29.899999618530273,30.00666618347168,29.200000762939453,29.226667404174805,25.72355842590332,1194600.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-01,29.51333236694336,30.520000457763672,29.38666725158691,30.51333236694336,26.85599136352539,1257450.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-02,30.420000076293945,30.760000228881836,30.30666732788086,30.746667861938477,27.061357498168945,871200.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-03,30.63999938964844,31.079999923706055,30.47333335876465,30.8799991607666,27.1787166595459,1287750.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-04,31.066667556762695,31.31333351135254,30.64666748046875,30.84000015258789,27.143508911132812,2169150.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-07,30.61333274841309,31.020000457763672,30.31333351135254,30.96666717529297,27.2549991607666,1170600.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-08,30.446666717529297,30.65333366394043,29.926666259765625,30.266666412353516,26.638891220092773,1345650.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-09,30.51333236694336,30.63999938964844,30.086666107177734,30.32666778564453,26.69170570373535,927300.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-10,30.51333236694336,30.746667861938477,29.773332595825195,30.333332061767575,26.697566986083984,735150.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-11,30.65999984741211,31.67333221435547,30.65999984741211,31.63333320617676,27.841760635375977,987450.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-14,31.433332443237305,31.53333282470703,31.18000030517578,31.5,27.72440528869629,1023900.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-15,31.246667861938477,31.286666870117188,30.53333282470703,30.893333435058594,27.190452575683594,1205550.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-16,30.85333251953125,31.50666618347168,30.53333282470703,30.85333251953125,27.15524673461914,1079850.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-17,30.733333587646484,31.68000030517578,30.233333587646484,31.46666717529297,27.695072174072266,1590000.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-18,31.53333282470703,32.22666549682617,31.51333236694336,32.040000915527344,28.199682235717773,2085900.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-21,32.08000183105469,32.46666717529297,31.926666259765625,32.15999984741211,28.30529403686523,787650.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-22,31.920000076293945,32.27333450317383,31.593332290649418,32.073333740234375,28.2290096282959,825150.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-23,32.040000915527344,32.040000915527344,31.406667709350582,31.579999923706055,27.794809341430664,1053150.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-24,31.333332061767575,31.34666633605957,30.713333129882812,31.266666412353516,27.51903533935547,885450.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-28,31.293333053588867,31.48666763305664,30.85333251953125,31.36666679382324,27.6070499420166,657450.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-29,31.226667404174805,31.85333251953125,30.81999969482422,31.81999969482422,28.006044387817383,1287150.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-30,31.84000015258789,32.4466667175293,31.593332290649418,31.833332061767575,28.135677337646484,911550.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-03-31,31.773332595825195,31.926666259765625,31.566667556762695,31.739999771118164,28.05318069458008,1371300.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-01,31.459999084472656,31.86000061035156,31.00666618347168,31.86000061035156,28.159250259399418,1011900.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-04,31.8799991607666,32.03333282470703,31.393333435058594,31.49333381652832,27.83517074584961,837900.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-05,31.079999923706055,31.1200008392334,30.420000076293945,30.68000030517578,27.116308212280273,1534500.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-06,30.81999969482422,32.34000015258789,30.81999969482422,31.446666717529297,27.79391860961914,2705850.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-07,31.17333221435547,31.17333221435547,29.479999542236328,29.65333366394043,26.208900451660156,1761300.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-08,29.96666717529297,30.17333221435547,29.546667098999023,29.753332138061523,26.297285079956055,1182450.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-11,29.98666763305664,30.68666648864746,29.959999084472656,30.073333740234375,26.58011817932129,1019400.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-12,30.086666107177734,30.98666763305664,30.086666107177734,30.81999969482422,27.24005126953125,1030500.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-13,31.260000228881836,32.41999816894531,31.233333587646484,32.30666732788086,28.554031372070312,1494600.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.000315,0.0,0.0
2016-04-14,32.21333312988281,32.65999984741211,31.88666725158691,32.29999923706055,28.548139572143555,861150.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-15,32.3466682434082,32.393333435058594,31.593332290649418,31.753332138061523,28.06497573852539,1531350.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-18,31.68666648864746,31.799999237060547,31.36666679382324,31.753332138061523,28.06497573852539,1459500.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-19,31.87333297729492,32.2400016784668,31.69333267211914,32.206668853759766,28.465646743774418,1462800.0,0.49,0.56,-0.07,-12.5,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-20,32.27333450317383,32.926666259765625,32.00666809082031,32.63999938964844,28.8486385345459,1634400.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-21,34.473331451416016,36.34000015258789,34.400001525878906,35.47999954223633,31.358755111694336,4399650.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-22,35.6533317565918,36.51333236694336,35.49333190917969,35.9466667175293,31.77122688293457,2747700.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-25,35.900001525878906,36.15999984741211,35.31999969482422,35.66666793823242,31.523740768432617,1261650.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-26,35.93333435058594,36.13999938964844,35.766666412353516,36.060001373291016,31.87139892578125,1566000.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-27,35.9466667175293,36.1533317565918,35.59333419799805,35.913333892822266,31.74175453186035,1796700.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.000755,0.0,0.0
2016-04-28,35.52000045776367,35.90666580200195,35.03333282470703,35.246665954589844,31.152528762817383,1109850.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-04-29,35.09333419799805,35.11333465576172,34.56666564941406,34.779998779296875,30.740060806274418,1760550.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-02,34.79999923706055,35.279998779296875,34.51333236694336,35.20000076293945,31.11128807067871,1521000.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-03,34.69333267211914,34.69333267211914,33.80666732788086,34.2400016784668,30.26279067993164,871350.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-04,34.0,34.5533332824707,33.5533332824707,34.026668548583984,30.074241638183594,1776150.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-05,34.086666107177734,34.2400016784668,33.573333740234375,34.00666809082031,30.05656623840332,890250.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-06,33.64666748046875,34.026668548583984,33.37333297729492,33.86000061035156,29.926931381225582,1100550.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-09,33.793331146240234,34.073333740234375,33.49333190917969,33.573333740234375,29.67355728149414,1037100.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-10,33.893333435058594,34.88666534423828,33.753334045410156,34.84000015258789,30.793100357055664,1238850.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-11,34.793331146240234,34.84000015258789,34.086666107177734,34.14666748046875,30.18030166625977,1196850.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-12,34.40666580200195,34.68000030517578,33.779998779296875,34.19333267211914,30.221540451049805,1278900.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-13,34.133331298828125,34.66666793823242,33.47999954223633,33.606666564941406,29.703020095825195,769500.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-16,33.70000076293945,34.16666793823242,33.59333419799805,33.8466682434082,29.91515350341797,737100.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-17,33.70000076293945,34.2400016784668,33.50666809082031,33.866668701171875,29.93281936645508,901950.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-18,33.88666534423828,35.30666732788086,33.880001068115234,35.06666564941406,30.99344253540039,1713750.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-19,34.83333206176758,35.119998931884766,33.93333435058594,34.380001068115234,30.38653564453125,948450.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-20,34.53333282470703,35.16666793823242,34.53333282470703,34.926666259765625,30.86969757080078,994050.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-23,34.93333435058594,35.04666519165039,34.72666549682617,34.880001068115234,30.828447341918945,1010400.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-24,35.186668395996094,35.71333312988281,35.04666519165039,35.706668853759766,31.55909538269043,939600.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.010499999999999999,0.0,0.0,0.0
2016-05-25,35.99333190917969,36.393333435058594,35.77333450317383,36.20000076293945,31.995121002197266,692700.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.010499999999999999,0.0,0.0,0.0
2016-05-26,36.20000076293945,36.33333206176758,35.87333297729492,36.31999969482422,32.10118103027344,998100.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0109,0.0,0.0
2016-05-27,36.279998779296875,36.926666259765625,36.11333465576172,36.926666259765625,32.637386322021484,1465800.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-05-31,37.01333236694336,37.459999084472656,36.96666717529297,37.380001068115234,33.03805923461914,2199300.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.01,0.0,0.0
2016-06-01,36.893333435058594,37.5533332824707,36.573333740234375,37.473331451416016,33.12054443359375,1053600.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-02,37.28666687011719,37.720001220703125,37.279998779296875,37.720001220703125,33.33856964111328,1079550.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-03,36.393333435058594,37.06666564941406,36.119998931884766,36.893333435058594,32.6079216003418,2725050.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-06,36.95333480834961,37.793331146240234,36.81999969482422,37.459999084472656,33.1087646484375,1440450.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.015,0.0,0.0
2016-06-07,37.599998474121094,37.599998474121094,36.880001068115234,36.880001068115234,32.59614562988281,1285200.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-08,36.86000061035156,37.01333236694336,36.71333312988281,36.78666687011719,32.513648986816406,896400.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-09,36.560001373291016,36.560001373291016,35.99333190917969,36.1533317565918,31.953872680664062,1341300.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-10,35.48666763305664,35.53333282470703,35.119998931884766,35.2400016784668,31.14663314819336,1279950.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-13,35.03333282470703,35.526668548583984,34.78666687011719,34.84000015258789,30.793100357055664,1268700.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-14,34.61333465576172,34.813331604003906,34.03333282470703,34.246665954589844,30.268686294555664,1171650.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-15,34.53333282470703,35.266666412353516,34.4466667175293,34.66666793823242,30.63990020751953,1090350.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-16,34.30666732788086,34.66666793823242,33.880001068115234,34.64666748046875,30.622230529785156,813300.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-17,34.69333267211914,35.16666793823242,34.56666564941406,34.69333267211914,30.66347312927246,1635150.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-20,35.48666763305664,35.766666412353516,35.073333740234375,35.106666564941406,31.028785705566406,692700.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-21,35.2400016784668,35.393333435058594,34.753334045410156,34.9466667175293,30.887378692626953,541050.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-22,35.00666809082031,35.36000061035156,35.00666809082031,35.09333419799805,31.01700782775879,731550.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-23,35.746665954589844,36.0,35.5533332824707,35.98666763305664,31.806577682495117,972750.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-24,33.32666778564453,33.78666687011719,32.206668853759766,32.59333419799805,28.80739402770996,2975250.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-27,31.606666564941406,31.799999237060547,31.02666664123535,31.34000015258789,27.699647903442383,2236800.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-28,31.719999313354492,31.979999542236328,31.166667938232425,31.52666664123535,27.86463165283203,1867650.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-29,31.719999313354492,32.34000015258789,31.280000686645508,32.31999969482422,28.687135696411133,1410900.0,0.6,0.5,0.1,20,0.15658596237445102,-0.6275629888674307,0.09383794021370358,0.0,0.0,0.0,0.0
2016-06-30,32.380001068115234,32.880001068115234,32.01333236694336,32.866668701171875,29.172353744506836,2518350.0,0.6,0.5,0.1,20,0.15588281733846576,-0.6256826799192788,0.09048613659582537,0.0,0.0,0.0,0.0
2016-07-01,32.53333282470703,32.99333190917969,32.206668853759766,32.41999816894531,28.77589225769043,1070250.0,0.6,0.5,0.1,20,0.15588281733846576,-0.6256826799192788,0.09048613659582537,0.0,0.0,0.0,0.0
2016-07-05,31.926666259765625,31.946666717529297,31.15333366394043,31.440000534057617,27.906055450439453,1293000.0,0.6,0.5,0.1,20,0.15588281733846576,-0.6256826799192788,0.09048613659582537,0.0,0.0,0.0,0.0
2016-07-06,31.046667098999023,31.979999542236328,30.86666679382324,31.920000076293945,28.33209991455078,1805400.0,0.6,0.5,0.1,20,0.15588281733846576,-0.6256826799192788,0.09048613659582537,0.0,0.0,0.0,0.0
2016-07-07,31.953332901000977,32.63999938964844,31.953332901000977,32.62666702270508,28.95934295654297,1748550.0,0.6,0.5,0.1,20,0.15588281733846576,-0.6256826799192788,0.09048613659582537,0.0,0.0,0.0,0.0
2016-07-08,33.2400016784668,33.686668395996094,33.2400016784668,33.36000061035156,29.61024475097656,1137900.0,0.6,0.5,0.1,20,0.15588281733846576,-0.6256826799192788,0.09048613659582537,0.0,0.0,0.0,0.0
2016-07-11,33.779998779296875,33.96666717529297,33.38666534423828,33.473331451416016,29.710834503173828,842550.0,0.6,0.5,0.1,20,0.15588281733846576,-0.6256826799192788,0.09048613659582537,0.0,0.0,0.0,0.0
2016-07-12,34.0,34.880001068115234,33.95333480834961,34.70000076293945,30.799619674682617,1073550.0,0.6,0.5,0.1,20,0.15588281733846576,-0.6256826799192788,0.09048613659582537,0.0,0.0,0.0,0.0
