Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-06-21,82.80000305175781,85.08999633789062,82.33499908447266,83.55000305175781,73.54983520507812,2634193.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-22,80.22000122070312,85.5,79.16000366210938,82.79000091552734,72.88078308105469,2686101.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-23,83.55999755859375,83.75,75.0199966430664,76.33999633789062,67.20279693603516,4052010.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,1.2181221901235082e-05,0.0,0,0
2022-06-24,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,73.76991271972656,15768296.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,4.299254788671206e-05,0.0,0,0
2022-06-27,84.2699966430664,86.31999969482422,82.66000366210938,85.19999694824219,75.00232696533203,3779434.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,1.4330849295570686e-05,0.0,0,0
2022-06-28,88.82499694824219,90.16000366210938,87.31999969482422,88.63999938964844,78.0306167602539,2818934.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-29,90.16000366210938,90.67350006103516,86.63999938964844,87.01000213623047,76.595703125,1914737.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-30,85.0,87.72000122070312,80.2300033569336,81.0999984741211,71.39308166503906,2436001.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-01,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,72.97763061523438,1197287.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-05,80.06999969482422,80.58000183105469,75.0199966430664,76.70999908447266,67.52851867675781,2875671.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-06,76.45999908447266,77.70999908447266,72.5,74.33999633789062,65.44218444824219,3079016.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-07,76.80999755859375,79.25499725341797,76.58000183105469,78.5,69.10426330566406,2027683.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-08,79.27999877929688,80.26499938964844,77.75,78.44999694824219,69.06024932861328,1166059.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-11,78.62000274658203,80.66000366210938,77.83000183105469,79.22000122070312,69.73809814453125,1205797.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-12,76.61000061035156,79.37000274658203,76.52100372314453,78.69999694824219,69.28031921386719,1792773.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-13,78.1500015258789,84.33999633789062,78.1500015258789,82.58000183105469,72.69593811035156,1916262.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-14,79.29000091552734,80.44550323486328,75.2249984741211,79.0,69.54443359375,2460615.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-15,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,73.22412872314453,1539012.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-18,85.88999938964844,87.98999786376953,85.5199966430664,86.72000122070312,76.34042358398438,1695579.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-19,86.2300033569336,88.68000030517578,85.81999969482422,88.62999725341797,78.02179718017578,1690357.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-20,87.5,92.0,86.88999938964844,91.86000061035156,80.86519622802734,2953840.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-21,88.0,91.1500015258789,87.83000183105469,91.05999755859376,80.16094207763672,2198158.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-22,90.86000061035156,92.5199966430664,89.63999938964844,89.75,79.00774383544922,991706.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-25,90.94000244140624,93.20999908447266,89.94000244140625,92.30999755859376,81.2613525390625,1595061.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-26,94.37999725341795,94.5500030517578,92.12999725341795,92.19000244140624,81.15570068359375,1625317.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-27,92.0500030517578,93.0,90.5000991821289,92.38999938964844,81.3317642211914,1868941.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-28,93.31999969482422,93.88999938964844,90.23999786376952,92.88999938964844,81.77191162109375,1401702.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-07-29,93.52999877929688,94.7886962890625,93.0999984741211,94.16999816894533,82.89871215820312,1328983.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-01,92.19000244140624,92.19000244140624,88.41999816894531,90.41999816894533,79.59754943847656,1701101.0,3.09,2.39,0.7,29.2887,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-02,90.33000183105467,91.20999908447266,88.62999725341797,90.25,79.44791412353516,1824511.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-03,92.66999816894533,95.36499786376952,87.80999755859375,91.52999877929688,80.57470703125,4381360.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-04,90.70999908447266,91.73999786376952,87.56999969482422,88.0199966430664,77.48480224609375,3536606.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-05,87.16999816894531,92.58000183105467,86.5,92.0,80.98844909667969,1694847.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-08,91.86000061035156,94.04000091552734,91.7074966430664,92.80999755859376,81.70149230957031,1501478.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-09,94.5,96.8499984741211,94.19000244140624,94.62999725341795,83.30366516113281,2863180.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-10,94.4000015258789,94.6500015258789,91.52999877929688,94.0,82.74906158447266,1572428.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-11,96.5,97.3499984741211,94.31999969482422,97.30999755859376,85.66287994384766,5400902.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-12,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,86.45515441894531,2534821.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-15,95.05999755859376,96.72000122070312,92.5,95.9000015258789,84.4216537475586,1990483.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-16,95.0500030517578,97.5999984741211,93.88999938964844,97.0,87.50695037841797,3395606.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-17,97.37000274658205,98.91500091552734,96.2300033569336,98.33000183105467,88.70677185058594,2159437.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-18,99.0,102.29000091552734,99.0,102.25,92.24314880371094,2559630.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-19,100.09500122070312,100.2699966430664,96.33000183105467,96.33000183105467,86.90252685546875,3748047.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-22,97.9499969482422,100.33999633789062,94.97000122070312,100.16000366210938,90.3576889038086,2639333.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-23,102.0,103.63999938964844,98.94499969482422,100.37000274658205,90.54714965820312,2999270.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-24,100.9499969482422,104.04000091552734,99.72760009765624,103.75,93.59634399414062,2181800.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-25,104.16000366210938,104.44499969482422,102.93009948730467,103.8000030517578,93.64146423339844,1535612.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-26,103.8499984741211,105.5500030517578,103.0,103.66000366210938,93.5151596069336,1394670.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-29,102.38999938964844,105.5,101.5,103.7699966430664,93.61438751220705,1275918.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-30,100.27999877929688,100.83999633789062,95.70999908447266,97.88999938964844,88.3098373413086,2429144.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-08-31,95.16999816894533,101.65499877929688,94.8499984741211,100.48999786376952,90.65538787841795,2416103.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-01,98.77999877929688,100.37000274658205,97.0999984741211,98.0199966430664,88.42711639404297,1506232.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-02,101.44000244140624,101.4800033569336,99.08999633789062,99.73999786376952,89.97879028320312,1400116.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-06,99.16999816894533,99.75,96.18000030517578,96.52999877929688,87.08295440673828,2050593.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-07,94.5,98.01419830322266,92.87750244140624,97.73999786376952,88.17452239990234,1719643.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-08,98.68000030517578,101.0199966430664,97.13390350341795,100.4000015258789,90.57420349121094,1438473.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-09,102.45999908447266,104.2699966430664,102.1500015258789,102.77999877929688,92.72127532958984,1713209.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-12,104.58999633789062,104.83000183105467,102.22000122070312,103.83000183105467,93.66851806640624,1403496.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-13,102.91000366210938,104.98999786376952,100.62999725341795,101.43000030517578,91.50341033935548,1661664.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-14,104.25,105.92990112304688,103.06999969482422,104.55999755859376,94.32707214355467,2238408.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-15,101.63999938964844,104.19989776611328,100.99600219726562,103.58999633789062,93.45199584960938,1817849.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-16,103.58999633789062,103.83999633789062,99.18000030517578,100.58000183105467,90.7365951538086,4652956.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-19,98.0199966430664,102.5999984741211,97.54000091552734,102.26000213623048,92.25216674804688,1643175.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-20,101.75,103.6449966430664,99.88500213623048,102.61000061035156,92.5679168701172,1898213.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-21,104.8000030517578,105.36000061035156,101.45999908447266,102.08000183105467,92.0897979736328,1450833.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-22,104.36000061035156,105.02999877929688,98.33999633789062,98.52999877929688,88.88721466064453,1794373.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-23,93.93000030517578,94.0,90.58499908447266,92.93000030517578,83.83525848388672,3189520.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-26,92.0199966430664,94.22000122070312,90.9000015258789,91.08999633789062,82.17533111572266,2418425.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-27,92.3000030517578,93.88999938964844,91.16000366210938,91.88999938964844,82.89704132080078,2026709.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-28,91.95999908447266,95.83999633789062,91.9499969482422,95.48999786376952,86.14473724365234,1686087.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-29,94.9000015258789,95.33000183105467,91.12000274658205,93.83999633789062,84.65620422363281,2116130.0,4.87,3.83,1.04,27.154,0.9897727272727272,0.3809659090909091,0.35142045454545456,0.0,0.0,0,0
2022-09-30,91.97000122070312,95.38999938964844,91.61000061035156,94.20999908447266,84.989990234375,1801519.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-03,95.9800033569336,99.47000122070312,95.9800033569336,98.93000030517578,89.2480697631836,2433886.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-04,101.83999633789062,103.37000274658205,100.56849670410156,102.23999786376952,92.234130859375,2946987.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-05,102.4499969482422,103.51000213623048,100.55999755859376,102.44000244140624,92.41455841064452,2111671.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-06,101.83000183105467,103.87000274658205,101.02999877929688,101.6500015258789,91.70187377929688,2414487.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-07,101.5,103.55999755859376,100.38999938964844,100.45999908447266,90.62832641601562,2765358.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-10,102.6999969482422,105.4499969482422,97.33999633789062,97.62999725341795,88.0752944946289,1719748.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-11,95.5199966430664,98.5199966430664,94.80999755859376,96.5999984741211,87.1460952758789,1612126.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,1.895254819339223e-05,0,0
2022-10-12,95.7300033569336,101.1999969482422,94.90499877929688,99.51000213623048,89.77130126953125,1992820.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-13,98.8000030517578,102.4800033569336,98.05999755859376,101.95999908447266,91.98153686523438,1557285.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-14,99.9499969482422,100.41999816894533,95.06999969482422,95.31999969482422,85.99137878417969,1806852.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-17,95.11000061035156,97.66999816894533,94.9604034423828,97.1999969482422,87.68737030029297,1659025.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-18,97.37000274658205,99.9499969482422,96.7699966430664,98.48999786376952,88.85112762451172,1912909.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-19,99.0199966430664,100.12000274658205,98.0164031982422,99.52999877929688,89.7893295288086,1274763.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-20,100.8000030517578,101.6500015258789,97.93000030517578,98.83999633789062,89.16686248779297,1126782.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-21,98.97000122070312,99.2699966430664,95.3249969482422,97.0199966430664,87.52497863769531,1825908.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-24,96.80999755859376,98.77999877929688,95.51000213623048,96.70999908447266,87.24532318115234,1645038.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-25,96.58000183105467,99.25,95.12000274658205,98.88999938964844,89.21199035644531,1809848.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-26,99.25,100.47000122070312,97.87999725341795,98.8000030517578,89.13079071044922,2198776.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-27,100.1500015258789,101.4499969482422,98.0,98.02999877929688,88.43614196777344,1528492.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-28,98.5999984741211,99.5,95.8000030517578,97.86000061035156,88.28279113769531,1091839.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-10-31,99.51000213623048,103.61000061035156,99.31999969482422,102.2699966430664,92.2611846923828,2073825.0,4.87,3.83,1.04,27.154,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-11-01,103.37000274658205,103.91000366210938,101.0999984741211,102.66999816894533,92.62203979492188,2091822.0,5.06,4.45,0.61,13.7079,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-11-02,103.76000213623048,107.30999755859376,101.875,103.7699966430664,93.61438751220705,3606387.0,5.06,4.45,0.61,13.7079,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-11-03,102.4000015258789,103.4000015258789,98.44000244140624,99.12000274658205,89.41948699951172,2672403.0,5.06,4.45,0.61,13.7079,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-11-04,101.5999984741211,102.16000366210938,97.88999938964844,100.87000274658205,90.99821472167967,1616475.0,5.06,4.45,0.61,13.7079,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-11-07,102.86000061035156,105.44000244140624,101.99500274658205,104.2300033569336,94.02937316894533,2247416.0,5.06,4.45,0.61,13.7079,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-11-08,102.55999755859376,105.13899993896484,100.0500030517578,104.75,94.49848175048828,1882580.0,5.06,4.45,0.61,13.7079,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
2022-11-09,102.26000213623048,102.7300033569336,98.62000274658205,98.70999908447266,89.04959869384766,1617316.0,5.06,4.45,0.61,13.7079,0.9873497786211258,0.3178368121442125,0.2792536369386464,0.0,0.0,0,0
