,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-06-27,-0.02416528961015322,-0.11654157910537369,-0.04228159814269031,-0.2018166076826101,-0.020242244261396387,0.010707580787687347,0.02863345034324423,-0.07360932443212169,-0.0015340714997867932,0.07727705966215614,0.2387343544383984,0.18101626750719224,LDOS,52.150001525878906,1051000.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,-0.017398805025911696,0.543358529656106,-0.03905304224444998,0.6215013426396193,-0.01786760230315885,1.0342388624336676,0.030032747709745535,0.8848098682348654,-0.00401681502249418,0.08014541964881428,0.2469396320495285,0.18362667392830945,LDOS,52.279998779296875,2149700.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,-0.027798787794801407,-0.06344623068518808,-0.053655619634650244,-0.0943279467106719,-0.03302991500793,0.1296819059911034,0.012756197209824998,0.05158469370766629,0.014768794204269353,0.1014380356310225,0.2580644969988726,0.2001554492869866,LDOS,51.459999084472656,1200100.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,-0.017993835732463864,-0.0719959545732285,-0.04951917299063293,-0.05508973043325913,-0.028415950958539448,0.18252400422658147,0.01620605876854911,0.10207817090988887,0.027084572704080268,0.10988586682300361,0.258077007293533,0.17527571317460966,LDOS,51.689998626708984,1258400.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0044965868131725,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,-0.017993835732463864,-0.0719959545732285,-0.04951917299063293,-0.05508973043325913,-0.028415950958539448,0.18252400422658147,0.01620605876854911,0.10207817090988887,0.027084572704080268,0.10988586682300361,0.258077007293533,0.17527571317460966,LDOS,51.689998626708984,1258400.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0044965868131725,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-03,-0.007605104315791507,-0.6043099207719761,-0.04357636277856066,-0.5898639207824555,-0.022303107956493744,-0.4854006832528936,0.021341464531190183,-0.5258324684141935,0.011536287409760426,0.10171123026814577,0.2516823798313479,0.15708521913679885,LDOS,52.0099983215332,540100.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,11.220000267028809,242.2100067138672,47.06999969482422,49.68000030517578,19100.0,2.32,1.87,2.32,1.37
2017-07-05,0.0023519341712981267,-0.042645218945486986,-0.03654361275772935,-0.11269271503041958,-0.015369943888952782,0.09536952895780741,0.027040352138544055,0.0068921554580199116,0.016806742892612858,0.09262793005319891,0.245607342636454,0.13636362311724004,LDOS,52.36000061035156,1147800.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,11.06999969482422,242.77000427246097,45.130001068115234,47.790000915527344,19100.0,2.32,1.87,2.32,1.37
2017-07-06,-0.01324559466486939,0.11404603041990465,-0.05605755451310036,0.07765869233332558,-0.036798257443611836,0.3198738276805027,0.0030381975060845222,0.21873945566009212,0.03692133727387081,0.09279156334107874,0.2656769418572009,0.162336425009302,LDOS,51.189998626708984,1390600.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,12.539999961853027,240.5500030517578,45.52000045776367,48.11000061035156,19100.0,2.32,1.87,2.32,1.37
2017-07-07,0.00393875432301635,-0.5608569477637418,-0.038157223225269994,-0.5979652116836233,-0.019987958145590887,-0.5090440646337843,0.01913085368893632,-0.5475785118112737,0.00998656540832199,0.0628000859790423,0.2414057954387443,0.12060685262345228,LDOS,52.06999969482422,514500.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,11.1899995803833,242.11000061035156,44.22999954223633,46.709999084472656,19100.0,2.32,1.87,2.32,1.37
2017-07-10,0.004519782908871311,-0.21714243780729434,-0.03634154026543584,-0.4058464089575282,-0.01945071377974911,-0.2685166716975256,0.017988521446154013,-0.32994298946257683,0.025350484013070274,0.06222396192540902,0.24486268628243057,0.11234873263697343,LDOS,52.06999969482422,762000.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,11.109999656677246,242.3699951171875,44.400001525878906,46.880001068115234,19100.0,2.32,1.87,2.32,1.37
2017-07-11,0.005307917181254566,0.3881232236964253,-0.031976985520061084,0.06616056779992878,-0.01635430358716643,0.32926641173060456,0.019776944683050954,0.21756354782418913,0.02680960701752344,0.07066255343644179,0.23649939075881932,0.12026041042693625,LDOS,52.220001220703125,1388500.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.890000343322754,242.19000244140625,45.040000915527344,47.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-12,0.018136497019324276,0.0004029129111204311,-0.014778013012606183,-0.2637683090579227,0.000159088783906149,-0.08495531628933044,0.0355129331354246,-0.15973456374301395,0.006592549879735454,0.05895650893047999,0.20550009071492337,0.10849497654884499,LDOS,53.09000015258789,957700.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.300000190734863,244.0099945068359,45.4900016784668,47.7400016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-13,0.007275522162054449,-0.33187984496124034,-0.021900779374683283,-0.41760184427575747,-0.00876739981265751,-0.37842213624165777,0.025007697938241803,-0.42952054921407823,0.014065726196245798,0.055882885242364067,0.21497809213802577,0.13381487994398822,LDOS,52.61000061035156,650100.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.899999618530272,244.4199981689453,46.08000183105469,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-14,0.016889983471449398,-0.2047172616718576,-0.008264428161408413,-0.3431918397384469,0.0030563439163424676,-0.3050093242002624,0.03599477508574409,-0.3633340398628845,0.012208822139172293,0.04921109784533373,0.21712999640957031,0.09973699081871756,LDOS,53.2400016784668,725900.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0033115904046384,0.0,0.0,9.510000228881836,245.55999755859375,46.540000915527344,48.90999984741211,19100.0,2.32,1.87,2.32,1.37
2017-07-17,0.00863241189103602,0.6651267743066672,-0.009479697373328988,0.384104941922358,-3.554971396418129e-05,0.48130253519224925,0.03161110219510472,0.36412452938150613,0.007535751646255973,0.053127347353902454,0.21948005131874404,0.10493593637303666,LDOS,53.08000183105469,1560200.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.81999969482422,245.52999877929688,46.02000045776367,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-18,-0.0020872980789199327,-0.3570773923103505,-0.016611082476080525,-0.45498961333059923,-0.009196087329912554,-0.41953494849700723,0.020830281161882288,-0.46369247685817,0.015402193780962747,0.07663051469108173,0.2622170956611318,0.12188628691412329,LDOS,52.59000015258789,611300.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.890000343322754,245.66000366210935,46.400001525878906,48.84000015258789,19100.0,2.32,1.87,2.32,1.37
2017-07-19,0.009480823954402648,-0.33332309912343994,-6.867984022643935e-05,-0.4337935104680664,0.00575391216343374,-0.4103284401731967,0.03502087719139978,-0.4533685249291207,0.003933303743647754,0.07398390725033988,0.240681749785008,0.11219332734489917,LDOS,53.38999938964844,620400.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.789999961853027,246.9900054931641,47.119998931884766,49.70000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-20,0.010010197914852572,-0.18809610044669806,0.005525812296882834,-0.38019766087979673,0.010156387935429908,-0.35968642884346835,0.0381323828297382,-0.40613819098065934,-0.0033569621178926035,0.0876538764745225,0.2417009167723676,0.10443868706398574,LDOS,53.619998931884766,672500.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.579999923706056,247.1000061035156,46.790000915527344,49.29999923706055,19100.0,2.32,1.87,2.32,1.37
2017-07-21,0.005672471326546106,-0.2673966926861751,0.003586900056306652,-0.47128907162547307,0.006815911770350859,-0.4615542410983355,0.033309245320162814,-0.49785323927161995,-0.0022454890525538396,0.09917670636145748,0.2619761260192126,0.11564372125726541,LDOS,53.439998626708984,565800.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.359999656677246,246.8800048828125,45.77000045776367,48.060001373291016,19100.0,2.32,1.87,2.32,1.37
2017-07-24,0.0019854316658869282,-0.06888694447482595,0.003165226808625578,-0.31172065121017184,0.005440218003807814,-0.30389480992331214,0.030225499013115456,-0.351442793635996,-0.02024363724923639,0.08341145061321886,0.25641988184520104,0.12802253095410632,LDOS,53.349998474121094,729700.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.43000030517578,246.82000732421875,46.34000015258789,48.599998474121094,19100.0,2.32,1.87,2.32,1.37
2017-07-25,0.010365328275923727,0.3180880271482409,0.01441908753768035,0.04685337226720264,0.015585238233850376,0.05042745161044836,0.03959376297462512,-0.0032781755350918935,0.05102987625062472,0.07552421118798547,0.23288185551860496,0.138244587999949,LDOS,53.88999938964844,1104200.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.43000030517578,247.4199981689453,47.88999938964844,50.20000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-26,0.0016053143665362808,0.04963362366929352,0.008099221371366986,-0.2587530022846654,0.007957775499962341,-0.27428913727839305,0.030610838622560248,-0.31022856098745294,0.05067313215536595,0.07890802649260187,0.25130887699605564,0.1456619480592014,LDOS,53.47999954223633,759200.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.600000381469728,247.42999267578125,48.75,50.970001220703125,19100.0,2.32,1.87,2.32,1.37
2017-07-27,-0.0020556510330342085,-0.09203761265223934,0.007692967636277983,-0.34705378728485253,0.00655120040954562,-0.3665803933215945,0.028054406207396212,-0.3928619723064128,0.055243386965308394,0.06947563630077247,0.2421348302566919,0.15056173915900928,LDOS,53.400001525878906,663500.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.109999656677246,247.1999969482422,49.040000915527344,51.4900016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-28,0.0011206424032524263,-0.22895096311840513,0.01246691683253782,-0.45379044951357506,0.010149632703435324,-0.46815696570358006,0.03079232891575555,-0.4888957613132182,0.05708957948512694,0.07108211719689783,0.2526119645705711,0.16529852355554286,LDOS,53.599998474121094,556400.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.289999961853027,246.91000366210935,49.709999084472656,52.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-31,-0.0013881587823665572,-0.017314827538820944,0.00978796644582999,-0.2745306243912996,0.007014067851333002,-0.3164924771585356,0.026791645531160382,-0.3378734357711307,0.05127248781584659,0.07934135081260396,0.2561751305859279,0.16822608363566927,LDOS,53.439998626708984,715100.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.260000228881836,246.77000427246097,50.16999816894531,52.650001525878906,19100.0,2.32,1.87,2.32,1.37
2017-08-01,-0.0033112526113990267,0.03333772565555409,0.007907750517351108,-0.2059618675388058,0.004618209527254759,-0.2524625585188638,0.023668653110771133,-0.2624712302857247,0.059077298272840695,0.07164290541425156,0.2554389126882184,0.1719805333107065,LDOS,53.31999969482422,784200.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.09000015258789,247.32000732421875,49.15999984741211,52.630001068115234,19100.0,2.21,1.78,2.21,1.34
2017-08-02,-0.020112465326378406,0.6361112969032171,-0.011248837369295397,0.44372488870986065,-0.015092977526701879,0.32215232045604075,0.002887604632111459,0.31764267209077124,0.08436961562637779,0.0776736433467542,0.25961346396183926,0.21637653097841403,LDOS,52.27000045776367,1397800.0,0.88,0.79,0.09,11.3924,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.279999732971191,247.44000244140625,49.59000015258789,52.36000061035156,19100.0,2.21,1.78,2.21,1.34
2017-08-03,0.054047582453974535,1.7251493481282951,0.06946620336384733,1.968184046189788,0.06615131833585387,1.867229047290601,0.08566407396226697,1.9144646579555147,0.01288841013599562,-0.004237250465320308,0.1638417881231986,0.12129235533043325,LDOS,56.63999938964844,3108500.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.4399995803833,246.9600067138672,49.029998779296875,52.0099983215332,19100.0,2.21,1.78,2.21,1.34
2017-08-04,0.038193511359588726,1.0058257220439397,0.059249324212069326,1.5724973849526926,0.05668851463366319,1.6201793335085604,0.07609088656369549,1.7041984031376076,0.019754416043426204,0.02028836505085474,0.17974733112055086,0.1398826235477555,LDOS,56.189998626708984,2902000.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.029999732971191,247.41000366210935,49.58000183105469,52.41999816894531,19100.0,2.21,1.78,2.21,1.34
2017-08-07,0.033105460260502234,-0.2730690200460197,0.06040645185672795,0.008326871860567108,0.058785925603221864,-0.010919636406270175,0.07818227347123186,0.023327423719324437,0.01526176812136959,0.02963623831169282,0.2014196766896741,0.14179233505106414,LDOS,56.349998474121094,1096700.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,9.93000030517578,247.8699951171875,49.38999938964844,52.369998931884766,19100.0,2.21,1.78,2.21,1.34
2017-08-08,0.030529799578477245,-0.2743676811840915,0.06427073598473972,0.0601419020246848,0.06342513321041893,0.03997299445907013,0.08306492296780087,0.08060315775218362,-0.012707398917086499,0.026650164588769787,0.1768443431829858,0.13889867548674584,LDOS,56.65999984741211,1157000.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,10.960000038146973,247.2599945068359,49.16999816894531,52.13999938964844,19100.0,2.21,1.78,2.21,1.34
2017-08-09,0.014576521212776666,-0.300808244437934,0.05259872149295038,0.058659141346338255,0.05330917741425622,0.03784377431016346,0.07299858632126101,0.08777205249098627,-0.01495194282707224,0.03720185370656437,0.18547522449880316,0.12531151436962085,LDOS,56.18000030517578,1159200.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,11.109999656677246,247.25,49.560001373291016,52.70000076293945,19100.0,2.21,1.78,2.21,1.34
2017-08-10,0.011592819743184653,-0.2826288899210404,0.05527077608234964,0.16073273837482385,0.057442257056012164,0.10117579956152606,0.07773462524193099,0.16522738667863973,-0.02054187749843417,0.04179211190607046,0.20329370425673465,0.1289179851589568,LDOS,56.470001220703125,1235600.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,16.040000915527344,243.7599945068359,48.59000015258789,51.900001525878906,19100.0,2.21,1.78,2.21,1.34
2017-08-11,0.004023594844377284,-0.4187090835577196,0.05576218469567251,-0.08647264055116365,0.06005790316944845,-0.1420750295514403,0.08091615414335078,-0.08668872229773834,-0.013585046817534363,0.033521551087666523,0.16848982004832047,0.20342270143290753,LDOS,56.68000030517578,965300.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0174972336005901,0.0,0.0,0.0,15.510000228881836,244.1199951171875,48.81999969482422,52.099998474121094,19100.0,2.21,1.78,2.21,1.34
2017-08-14,0.014372303220276142,0.34997393488460266,0.06485919777841583,0.8795436700383354,0.0713107325204025,0.7869772942843424,0.09318643562296414,0.9121103559461669,-0.020045280331049464,0.023705780646192665,0.10040094550235756,0.19348095686732303,LDOS,57.369998931884766,2034700.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,12.329999923706056,246.5399932861328,47.59000015258789,50.72999954223633,19100.0,2.21,1.78,2.21,1.34
2017-08-15,0.010301998325438063,-0.20704646633277682,0.060090273405764116,-0.10939280234554216,0.06839642065147679,-0.14475693276044171,0.09100716418035376,-0.0847824356158353,-0.030541012623053088,0.03717279400481366,0.08150090830406342,0.17923212206818384,LDOS,57.29999923706055,977100.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,12.039999961853027,246.5099945068359,47.54999923706055,50.79999923706055,19100.0,2.21,1.78,2.21,1.34
2017-08-16,0.006534784392901492,-0.4842023671842319,0.05526895478155206,-0.4448564171965666,0.06526613246882773,-0.4740893816810875,0.08849216394606561,-0.4364664277705028,-0.02359724691006848,0.029715098586688304,0.12392945430424684,0.1959447520340052,LDOS,57.209999084472656,598900.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,11.739999771118164,246.94000244140625,46.779998779296875,50.27000045776367,19100.0,2.21,1.78,2.21,1.34
2017-08-17,-0.01402494613198868,-0.0801455379171132,0.028838352342916394,-0.012195350405575017,0.04047315717798953,-0.0779937227336708,0.0638025636896509,-0.004477616636721418,-0.0007150000323915551,0.058634298793637685,0.11834113173219252,0.22667151289165166,LDOS,55.939998626708984,1054600.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,15.550000190734863,243.08999633789065,47.09000015258789,51.029998779296875,19100.0,2.21,1.78,2.21,1.34
2017-08-18,-0.022532856969267444,-0.20589298626174982,0.015766971982487048,-0.18629814742210443,0.028390913050341797,-0.2331519188173274,0.05193238063917366,-0.1663279748867294,0.02312972128239177,0.09161546224873174,0.13155039319161332,0.250451694207416,LDOS,55.34000015258789,878600.0,1.04,0.8,0.24,30.0,0.1481913652275379,0.0645663166083236,0.0381174640217814,0.0,0.0,0.0,0.0,14.260000228881836,242.7100067138672,48.5099983215332,52.720001220703125,19100.0,2.21,1.78,2.21,1.34
