,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-08-31,-0.0029655580818239687,0.06942868974954541,0.0012176913226322331,-0.049913594577546495,0.04690557730047572,-0.0683127511767333,0.09127171473010622,-0.05710523342711044,0.02123278972650322,0.09833025402613371,0.05936922629900043,0.1945991088030179,CE,97.0199966430664,848500.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.59000015258789,247.4900054931641,47.22999954223633,52.380001068115234,19100.0,2.21,1.78,2.21,1.34
2017-09-01,0.0075750068298194514,-0.34403313486927256,0.011711325952374684,-0.4276809106513687,0.056821319396849174,-0.44005018580286853,0.10174388608959854,-0.4365574316249003,0.01244256556182477,0.09158587912331617,0.051606296798611284,0.18918913661401193,CE,98.0500030517578,506800.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.130000114440918,247.83999633789065,47.290000915527344,52.31999969482422,19100.0,2.2,1.8,2.2,1.38
2017-09-05,-0.0033122707055499665,-0.04101629463882918,-0.0016583843872833095,-0.14235040272929586,0.041387287407074,-0.16105450174411962,0.08580489520962722,-0.1575422397110925,0.03360215011354173,0.10990485028181118,0.059656705647676445,0.20822993316233984,CE,96.72000122070312,759200.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,3.582477596407439e-06,3.5074038464521575e-06,0.0,0.0,12.229999542236328,246.05999755859375,48.65999984741211,53.380001068115234,19100.0,2.2,1.8,2.2,1.38
2017-09-06,0.0014889544905392095,0.3985223890926708,0.0014722278775715874,0.3138611382927884,0.043690573142176906,0.28027033719464794,0.08844041146030669,0.2757612362447152,0.031323989598553315,0.10355481820029966,0.05492008278266214,0.20638844048891647,CE,97.0500030517578,1154700.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,11.630000114440918,246.8999938964844,49.15999984741211,54.20000076293945,19100.0,2.2,1.8,2.2,1.38
2017-09-07,0.0015197214433500935,-0.3547159413800823,-0.00012028663699060365,-0.34382354864016734,0.04167264911904587,-0.4036872690815247,0.08641340562593669,-0.40825109992556613,0.04743733542553552,0.07528096659242611,0.056306063893365677,0.21326183401924714,CE,96.97000122070312,535300.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,11.550000190734863,246.8699951171875,49.09000015258789,54.4900016784668,19100.0,2.2,1.8,2.2,1.38
2017-09-08,0.00026574194073056707,-0.40457317073170734,-0.003151512386917415,-0.38229035551309754,0.038527990815835064,-0.4354604011656011,0.08331049382737307,-0.4456158168390608,0.05858041239088063,0.07480109303943672,0.05940696296736547,0.20374006647560217,CE,96.79000091552734,502200.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,12.119999885559082,246.5800018310547,47.47999954223633,53.779998779296875,19100.0,2.2,1.8,2.2,1.38
2017-09-11,0.010222375568600815,0.19459261684222687,0.010711269044132936,0.10845201961242115,0.0527155564427669,-0.002106938383312662,0.0985549373086885,-0.025477987175476995,0.05780582313951954,0.07154486694952711,0.05790753804506288,0.1800325099472906,CE,98.26000213623048,886200.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.729999542236328,249.2100067138672,48.06999969482422,53.84000015258789,19100.0,2.2,1.8,2.2,1.38
2017-09-12,0.015580154601479221,0.008196398313433446,0.018130018777754248,-0.06115144872936507,0.05976354182144453,-0.16913879132994625,0.10635375175392985,-0.19778320392877718,0.04864755355014028,0.06580537467272074,0.04895032685194178,0.1779369895801941,CE,99.08000183105467,731000.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.579999923706056,250.0500030517578,48.22999954223633,54.27000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-13,0.01571311335710648,-0.029676835476450888,0.01898293192179349,-0.04640022136520075,0.060174162368446395,-0.16371233463639917,0.10710239360668408,-0.19538007493150739,0.04956186123416639,0.05943388461161003,0.03586184454894825,0.15352076164524098,CE,99.2699966430664,735200.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.5,250.1699981689453,49.29999923706055,55.15999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-14,0.01803925195196415,0.0243068600195357,0.02505999427564632,0.01111490886120863,0.06590578974033866,-0.11076104699610743,0.11344456105452203,-0.14919901413390252,0.03140941633797012,0.05781733228687691,0.008902664587185471,0.15264581324292537,CE,99.97000122070312,779000.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.4399995803833,250.08999633789065,49.88999938964844,55.470001220703125,19100.0,2.2,1.8,2.2,1.38
2017-09-15,0.01477336450552578,0.8361792861819404,0.025148133585805463,0.8855093232483402,0.06548870570979101,0.6783786843793637,0.11331028564128703,0.6088560885608856,0.030772324345552216,0.043660734403760726,0.03187134137398928,0.15585979292927576,CE,100.08999633789062,1482400.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.170000076293944,249.19000244140625,49.88999938964844,55.619998931884766,19100.0,2.2,1.8,2.2,1.38
2017-09-18,0.022963036289805835,0.0497790183763666,0.038912770869297154,0.13529831034338177,0.07932500794111158,0.018634973460116222,0.12272569642583399,-0.025706037494617893,0.027074923779291327,0.0441075452436166,0.030126982059542895,0.139509680137051,CE,101.56999969482422,902600.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.149999618530272,249.72000122070312,49.90999984741211,55.47999954223633,19100.0,2.2,1.8,2.2,1.38
2017-09-19,0.02357641888827727,-0.230907007890533,0.04670286582910391,-0.1381849018871586,0.08667061766819996,-0.23238318084797227,0.130969564822869,-0.2655130567665962,0.01834859721078086,0.025082956449232308,0.036697268883738365,0.1403474271121401,CE,102.45999908447266,680900.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.18000030517578,249.97000122070312,49.47999954223633,55.13999938964844,19100.0,2.2,1.8,2.2,1.38
2017-09-20,0.03001220294863479,-0.12745162672643962,0.05985522816129438,-0.039566198351655285,0.09995369850826787,-0.14903591909296504,0.14568173811073987,-0.18460028139538082,0.0031748527410917493,0.008658782714496605,0.03386565865294,0.12324415295078617,CE,103.94000244140624,756300.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,9.779999732971191,250.05999755859375,50.40999984741211,56.290000915527344,19100.0,2.2,1.8,2.2,1.38
2017-09-21,0.02263781468222053,-0.4467071655391412,0.05721584239498009,-0.40474385356872083,0.09730082846571657,-0.48303107833546544,0.1436196089787476,-0.505341994448598,0.003561069410526807,0.003946063779534548,0.03320497495260266,0.11058708079910518,CE,103.9000015258789,458000.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,9.670000076293944,249.38999938964844,50.54999923706055,56.43000030517578,19100.0,2.2,1.8,2.2,1.38
2017-09-22,0.01844664901496445,-0.5400554016620498,0.05727992008093363,-0.5233821382165008,0.09822557409207743,-0.5961937140291852,0.1451897815117596,-0.615318081563811,-1.0,0.011229466758130746,0.02466647120264298,0.11488627450061495,CE,104.19000244140624,355800.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,9.59000015258789,249.44000244140625,50.65999984741211,56.86000061035156,19100.0,2.2,1.8,2.2,1.38
2017-09-25,0.003489700704579259,0.05336069779374038,0.04406027086724736,0.09825249643366614,0.08439944372438023,-0.06808896958692692,0.13176068880079755,-0.11342813067542512,0.022500239366610053,0.03549603346959351,0.05275921258078342,0.14217821691335608,CE,103.11000061035156,821200.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.210000038146973,248.92999267578125,52.220001220703125,59.02000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-26,-0.00020768167877168207,-0.42518012192869026,0.042707493844646206,-0.5193403771204578,0.08257877897442523,-0.5944569189674136,0.1309131044880501,-0.6152685630754472,0.03818942048398899,0.028690502442633603,0.04303579063882057,0.13821849752172222,CE,103.16999816894533,355600.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,10.170000076293944,249.0800018310547,51.880001068115234,58.439998626708984,19100.0,2.2,1.8,2.2,1.38
2017-09-27,0.007102558121483582,0.005096814490943102,0.052083083079599204,-0.21454376477770232,0.09211332640063756,-0.3436192501805196,0.14203556217471558,-0.37754752062386054,0.026457075769790173,0.018980093584411772,0.03364649296873612,0.12327454608868837,CE,104.31999969482422,574700.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,9.869999885559082,250.0500030517578,52.13999938964844,57.900001525878906,19100.0,2.2,1.8,2.2,1.38
2017-09-28,0.0046906655553947555,0.01020145293420575,0.050103122176241285,-0.22630008839127877,0.0898999401561458,-0.35842146586531914,0.14079398333727244,-0.3929031147160006,0.03718617039478933,0.02415185318102031,0.016580442952395913,0.1196090070438458,CE,104.33999633789062,560200.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,9.550000190734863,250.3500061035156,51.560001373291016,57.40999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-29,0.003561090465286576,0.22776561222066866,0.04670185695633112,-0.08785313447580369,0.08701516029023358,-0.2313532637810297,0.13852451601189503,-0.28070414822553375,0.03500529052833379,0.01927689844578251,0.014002174747017815,0.12045656077829614,CE,104.2699966430664,664800.0,1.79,1.76,0.03,1.7045,0.2476255088195386,0.1478968792401628,0.1567164179104477,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-09-30,0.0030508142300440053,0.16424407695579302,0.04373326278551784,-0.0690857492263385,0.08491898741761379,-0.2267999271151155,0.13695271659599303,-0.28173084714631713,0.03136093198175405,0.006329756242044127,0.023592661293432293,0.09897381823221219,CE,104.2699966430664,664800.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-10-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9753943685555496e-05,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-02,0.17930651411323423,0.8372780291340848,0.08751264007530522,0.4053135677078472,0.10580856719929115,0.1699909068064237,0.1537486513900969,0.0897055017918661,0.010717985868795576,0.003509463582576311,-0.0378449952785751,0.09371144100179762,CE,105.43000030517578,1003600.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.449999809265137,252.32000732421875,50.58000183105469,56.119998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-03,0.1906024961086137,0.2509058185521112,0.10139950606726547,0.051634032471604766,0.12074398495891635,-0.11814086840673506,0.1703978626624162,-0.18215908844589276,-0.0007469128055158647,-0.020726367361149745,-0.028288663635802958,0.07384927632938876,CE,107.11000061035156,754600.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.510000228881836,252.86000061035156,50.41999816894531,56.0,19100.0,2.36,1.98,2.36,1.55
2017-10-04,0.18507513337357862,0.8431915022516611,0.09790735068733213,0.7616540642296452,0.11776217674130933,0.5276835775740304,0.1684237734617709,0.40933975367088743,0.002521447874948679,-0.036888349926149866,-0.06257008277052178,0.06761297852041914,CE,107.08000183105467,1303900.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.630000114440918,253.16000366210935,49.97999954223633,55.79999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-05,0.1903894085521607,-0.036108384056548135,0.10573371078925739,-0.04321212231459085,0.12698906298371918,-0.1706763933745562,0.1792503524781636,-0.24154538867238903,-0.010349313749293931,-0.036869320077278056,-0.10626501451009018,0.06135648969460705,CE,108.22000122070312,701300.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.1899995803833,254.66000366210935,50.790000915527344,57.0,19100.0,2.36,1.98,2.36,1.55
2017-10-06,0.1803196547403046,-0.24431417578211556,0.09878770507477193,-0.2697948412824578,0.12128556800601488,-0.36269736085803495,0.17446260244416087,-0.41952150933313753,-0.03382136386033807,-0.02992953838344803,-0.08756483606910859,0.04234618024798342,CE,107.91999816894533,535900.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.649999618530272,254.3699951171875,49.290000915527344,55.619998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-09,0.1701849880888703,0.18227334235453316,0.09108988142822855,0.16567418403696565,0.1146736792086617,0.05692357321433365,0.16886152944598173,-0.05443495535102295,-0.03263903762645093,-0.016551969166292313,-0.0817370359000823,0.05244559551453465,CE,107.54000091552734,873700.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,10.329999923706056,253.9499969482422,49.58000183105469,55.790000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-10,-0.0025326498065726417,0.027839625286560084,0.08015804711634544,0.22638173995693045,0.10563333360802232,0.07564281897970523,0.1603778375575755,-0.03587711033862881,-0.015060809984757673,0.001683819481819171,-0.0669785178663076,0.058652914439374815,CE,106.9000015258789,890300.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,10.079999923706056,254.6199951171875,50.91999816894531,56.61000061035156,19100.0,2.36,1.98,2.36,1.55
2017-10-11,-0.00720058949824132,0.06118582112076199,0.07327388275585134,0.24221981011527735,0.09980387728838479,0.09090104680595472,0.15512401373735707,-0.02182615532201878,-0.009009000623754648,-0.005912136522634337,-0.059590827886697895,0.06409536399716109,CE,106.55999755859376,904100.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.850000381469728,255.02000427246097,51.29999923706055,56.939998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-12,-0.00271548558392261,-0.11603294141326048,0.07476743821514041,0.02294342493795397,0.10227200085939998,-0.0911456412251111,0.15863984083092356,-0.18065028273556716,-0.017378311048914408,-0.0028963614138965976,-0.06372045008509741,0.06007661756994764,CE,107.02999877929688,752900.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.90999984741211,254.63999938964844,50.599998474121094,56.25,19100.0,2.36,1.98,2.36,1.55
2017-10-13,-9.315430664708882e-05,-0.2833413623663166,0.07415880356122655,-0.2706097700491934,0.1033921046815617,-0.3564515673177474,0.16061302098290026,-0.4184449175500911,-0.014904503929795587,-0.004843937125828424,-0.08188170508121939,0.06781554618328056,CE,107.3499984741211,531300.0,1.79,1.76,0.03,1.7045,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-16,-0.0009328419287450957,0.47635289567143707,0.0680770170135288,0.6434827879108934,0.09861301426505453,0.4433342513148079,0.15656247884803148,0.31817737839421756,-0.024649854596275778,0.005602226728939508,-0.08281975017329979,0.09112980649190949,CE,107.0999984741211,1199600.0,1.93,1.91,0.02,1.0471,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.90999984741211,255.2899932861328,51.869998931884766,57.81999969482422,19100.0,2.36,1.98,2.36,1.55
2017-10-17,-0.022577858776559746,0.7747978788142225,0.037336938993572266,1.271417445482866,0.06793649423229181,1.0759621481043073,0.12480848835605042,0.9159861992447542,0.017071127515086104,0.02503117573970992,-0.05198041952086052,0.11460635813141518,CE,104.2699966430664,1749900.0,1.93,1.91,0.02,1.0471,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,10.3100004196167,255.47000122070312,51.880001068115234,57.880001068115234,19100.0,2.36,1.98,2.36,1.55
2017-10-18,-0.02022226868411274,0.042202016208736905,0.032470425649873416,0.3368238232273932,0.06378481259788801,0.24167896505165315,0.11526633388955596,0.147225799978604,0.009612611859407316,0.030856475268088435,-0.0165337041323258,0.12121504141419925,CE,104.02999877929688,1054500.0,1.93,1.91,0.02,1.0471,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0001049745951488,0.0,0.0,0.0,10.06999969482422,255.72000122070312,52.040000915527344,58.150001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-19,-0.006202531288768476,-0.1355027743177443,0.04255095902888358,0.10673724979493115,0.07481306055363832,0.028134418837281707,0.12761650745776787,-0.044024774397759904,-0.004273953592210056,0.011397064657686862,-0.051002020133804504,0.1017190520595126,CE,105.29000091552734,872500.0,1.93,1.91,0.02,1.0471,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,3.523107968763669e-06,0.0,0.0,10.050000190734863,255.7899932861328,51.290000915527344,57.22999954223633,19100.0,2.36,1.98,2.36,1.55
2017-10-20,-0.0019846912113076513,-0.4841673182173573,0.043375152297357514,-0.371927021704678,0.07613689888481032,-0.42002364137688014,0.12974067087521582,-0.4592994391835984,-0.012215917937190679,0.011363679876669641,-0.0438446715939359,0.0810606563605778,CE,105.5999984741211,490100.0,1.93,1.91,0.02,1.0471,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,9.970000267028809,257.1099853515625,51.470001220703125,57.75,19100.0,2.36,1.98,2.36,1.55
2017-10-23,-0.0035462470490322377,-0.33764180341709776,0.037111289217814314,-0.206041844668948,0.07059842421880273,-0.2556154898961436,0.12397067393950352,-0.3192017838493889,0.001806622085331,0.006560829641717891,-0.007131311334580448,0.08329373670006501,CE,105.16999816894533,616400.0,1.93,1.91,0.02,1.0471,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,0.0,0.0,0.0,11.06999969482422,256.1099853515625,51.900001525878906,57.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-24,0.004123667042170135,-0.31918039712716517,0.040853293108605075,-0.16489970418672947,0.07511516550257664,-0.2165373364916365,0.12897008054724296,-0.28757167847518184,0.009645358326869191,-0.001323871296911916,-0.02543737533244672,0.07801418439716312,CE,105.75,644600.0,1.93,1.91,0.02,1.0471,0.2491867273910214,0.1489915419648666,0.1470396877033181,0.0,8.763950171053903e-05,0.0,0.0,11.15999984741211,256.55999755859375,52.470001220703125,58.33000183105469,19100.0,2.36,1.98,2.36,1.55
