,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-01-14,-0.03501745483185739,0.08479818927194846,-0.10997834244051691,0.00166367745127995,-0.14948542577227927,-0.037749839845184,-0.15056697059745178,-0.22138527162446242,-0.042027212135358094,-0.4635352199345042,-0.6316440095343854,-0.5117428957748338,UA,16.18000030517578,2323941.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,19.190000534057617,464.7200012207031,83.81999969482422,86.05999755859375,43120.0,1.76,1.54,1.76,0.98
2022-01-18,-0.024253437474853548,0.02882614804199085,-0.10534578350125985,0.009249280602964243,-0.14914917160259147,-0.04299322845279967,-0.15121859028685383,-0.22980281149150994,-0.04086686458214128,-0.49164085250336853,-0.6074303218364496,-0.504643951147781,UA,16.149999618530273,2296739.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
2022-01-19,-0.010942234518772747,0.2918839814669134,-0.09182246440701826,0.3031769885558744,-0.14114781238909233,0.2501904523620816,-0.14404959050262325,0.010934749524081426,-0.043024016179755376,-0.4591272315216375,-0.5949600511877495,-0.5058389836727679,UA,16.270000457763672,3012294.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
2022-01-20,-0.02263000393202117,0.038606579480403934,-0.10000565146970604,0.02997382550816486,-0.15493953422759188,0.003461343256860546,-0.15803895932455347,-0.18696243129390827,0.0006257965687297418,-0.4286608025044276,-0.581351674038645,-0.4768460640702057,UA,15.979999542236328,2409956.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,25.59000015258789,446.75,86.9000015258789,88.37999725341797,42675.0,1.76,1.54,1.76,0.98
2022-01-21,-0.010976466352966794,0.6628459014019535,-0.08596855194903497,0.7860694238531141,-0.14779046340277693,0.7886372930599507,-0.1511623720383468,0.45741815741038583,0.006215064047320196,-0.41702920910586483,-0.5947793710941732,-0.4798011307530743,UA,16.09000015258789,4330761.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,28.850000381469727,437.9800109863281,85.13999938964844,87.88999938964844,38180.0,1.76,1.54,1.76,0.98
2022-01-24,0.016009849489253956,0.5883112916122821,-0.055848014508742876,0.8759482700328911,-0.12487993070038214,0.9364785533696417,-0.12857737892956483,0.5937384063266398,0.003636331269235349,-0.41212122368090076,-0.6200000011559689,-0.4830303192138672,UA,16.5,4753324.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,29.899999618530273,439.8399963378906,83.30999755859375,86.2699966430664,37220.0,1.76,1.54,1.76,0.98
2022-01-25,-0.014590146045662895,0.09870401137865976,-0.08178566424307555,0.36577508053190766,-0.15421123203767437,0.4414141107588373,-0.15838195894479612,0.19561150375682448,0.015075362435176265,-0.40891961040727043,-0.6092964974633581,-0.46608040456877087,UA,15.920000076293944,3561070.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
2022-01-26,-0.03478338095115763,0.08519003850275556,-0.09951780191881297,0.4180225749014479,-0.17510289173189808,0.5196005919115162,-0.17969645652153585,0.2517782183781028,0.06000001968876001,-0.3509677148634388,-0.5916129081479965,-0.46000000738328506,UA,15.5,3736209.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,31.959999084472656,433.3800048828125,87.3499984741211,89.95999908447266,37060.0,1.76,1.54,1.76,0.98
2022-01-27,-0.029709186596625022,0.40369018023987463,-0.09392244461647997,0.9858867968541826,-0.1744048457236779,1.1951109474639803,-0.17953578082367155,0.8303898278917298,0.07036799023201068,-0.34925758084898795,-0.5958682813828118,-0.4725629311159,UA,15.489999771118164,5468875.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.489999771118164,431.239990234375,86.61000061035156,89.33999633789062,35565.0,1.76,1.54,1.76,0.98
2022-01-28,-0.01855021510530121,-0.1343134742641574,-0.08302088153790788,0.2407310809801477,-0.16892530727375932,0.3713535595964138,-0.17461590418622677,0.1458723816825582,0.087989779453163,-0.3513165973389729,-0.5889531007829807,-0.47655749657853264,UA,15.56999969482422,3423647.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,0.007833593877798944,-0.4155935040036809,-0.05420060285815582,-0.14486783816658808,-0.14534636350827582,-0.08009784459789171,-0.15159662505467725,-0.22483734032006492,0.09193241615985936,-0.3677298435652032,-0.6135084479800176,-0.48092555912810664,UA,15.989999771118164,2302238.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
2022-02-01,0.019521445609661323,-0.44117009391417,-0.03949212375566869,-0.2165211754082068,-0.13335947548552474,-0.19333832999470763,-0.1401814809599974,-0.32105564698915834,0.07041379567902495,-0.3798641364629558,-0.6046942628627924,-0.48672018866610833,UA,16.190000534057617,2016746.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,21.959999084472656,452.9500122070313,88.19999694824219,89.16000366210938,38585.0,1.93,1.81,1.93,1.44
2022-02-02,0.0422585594071106,-0.028631206735804014,-0.01656870800129069,0.28393349556485953,-0.1124345216426538,0.3178187530867884,-0.11990318257995074,0.11088770238913237,-0.40519319449693036,-0.4124396222205662,-0.6111110951141582,-0.5060386129843223,UA,16.559999465942383,3304497.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,22.09000015258789,457.3500061035156,88.26000213623047,89.47000122070312,37535.0,1.93,1.81,1.93,1.44
2022-02-03,0.014893233994682132,0.23034262486545545,-0.03784707077211687,0.6338942980781347,-0.1326232507117752,0.6996147861743439,-0.14057537871354242,0.44940760347716546,-0.40655939089481796,-0.4220296880705965,-0.616336641843594,-0.4870049480117661,UA,16.15999984741211,4318655.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,24.350000381469727,446.6000061035156,90.2699966430664,91.11000061035156,36265.0,1.93,1.81,1.93,1.44
2022-02-04,0.02331170709858859,-0.08465056251764527,-0.019962598916073482,0.1670978598916871,-0.11710967774169358,0.22413722270662062,-0.1257434575903738,0.052096004191956674,-0.41631162663053345,-0.4601339183928771,-0.6396835078311578,-0.4936092793496023,UA,16.43000030517578,3134279.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,23.219999313354492,448.7000122070313,92.30999755859376,93.2699966430664,40640.0,1.93,1.81,1.93,1.44
2022-02-07,0.02273528316983992,-0.06714853875911063,-0.009104132933091917,0.05107448031920809,-0.108239910234929,0.11078191934497034,-0.11736261851305052,-0.04704763545329548,-0.4457177549655199,-0.47768396337384433,-0.6326899770439431,-0.5060313861236361,UA,16.579999923706055,2844468.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,22.86000061035156,447.260009765625,91.31999969482422,92.69000244140624,44235.0,1.93,1.81,1.93,1.44
2022-02-08,0.03247717322198106,-0.004050188974198933,0.013986742513220922,0.09452379851315817,-0.08856125382677692,0.17401994141702193,-0.09793918136294737,-0.005795582121194262,-0.42798115260376157,-0.4811098179022566,-0.6275088699027264,-0.5112160878434227,UA,16.940000534057617,2972710.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,21.440000534057617,450.94000244140625,89.36000061035156,90.77999877929688,44340.0,1.93,1.81,1.93,1.44
2022-02-09,0.05072209346598639,-0.26152346923452696,0.045759410261571425,-0.19918912908804973,-0.06024620057165107,-0.1320443781984425,-0.07011703618737508,-0.2666971893367632,-0.41924393613855615,-0.5326460323432162,-0.6260022593233958,-0.5326460323432162,UA,17.459999084472656,2192642.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,19.959999084472656,457.5400085449219,89.66000366210938,91.5500030517578,44855.0,1.93,1.81,1.93,1.44
2022-02-10,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,23.90999984741211,449.3200073242187,89.87999725341797,91.41000366210938,44180.0,1.93,1.81,1.93,1.44
2022-02-11,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,27.36000061035156,440.4599914550781,93.0999984741211,94.44000244140624,42390.0,1.93,1.81,1.93,1.44
2022-02-14,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,28.329999923706055,439.0199890136719,95.45999908447266,96.4800033569336,42205.0,1.93,1.81,1.93,1.44
2022-02-15,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,25.700000762939453,446.1000061035156,92.06999969482422,93.27999877929688,44215.0,1.93,1.81,1.93,1.44
2022-02-16,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,24.290000915527344,446.6000061035156,93.66000366210938,94.80999755859376,44175.0,1.93,1.81,1.93,1.44
2022-02-17,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,28.11000061035156,437.05999755859375,91.76000213623048,92.97000122070312,40900.0,1.93,1.81,1.93,1.44
2022-02-18,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-22,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,28.809999465942383,429.5700073242187,92.3499984741211,96.83999633789062,37915.0,1.93,1.81,1.93,1.44
2022-02-23,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,31.020000457763672,421.9500122070313,92.0999984741211,96.83999633789062,37660.0,1.93,1.81,1.93,1.44
2022-02-24,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.31999969482422,428.2999877929687,92.80999755859376,99.08000183105467,38360.0,1.93,1.81,1.93,1.44
2022-02-25,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-28,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,0.03277711911695967,0.20533399967712024,0.03923880947817492,0.3896655011905058,-0.06686928645188067,0.5278144345775089,-0.07677008804144263,0.31746125299221684,-0.4235429997058082,-0.5164454615503058,-0.6318522710601062,-0.5377957147059882,UA,17.329999923706055,3903729.0,0.31,0.142,0.168,118.3099,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
