,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-12-27,0.01220653359272293,-0.1210312822915671,0.04908848842130014,0.021299578782252273,0.15252948990585202,-0.10025621521281823,0.212965647957731,-0.2152247694223096,0.020413093302598995,0.06418093729869012,-0.004083782697102856,-0.05832247812159008,GOOG,27.8555908203125,63023345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460000038146973,183.8500061035156,100.31999969482422,112.18000030517578,19100.0,2.9,1.58,2.9,0.34
2013-12-30,0.0009176344539518407,-0.24933415669072212,0.038292653981849244,-0.1969604806377795,0.14018169213849563,-0.28911424746481346,0.20089977836913342,-0.3799128443866959,0.01872979609957781,0.06961044163872154,0.019441783741984686,-0.046620246774985885,GOOG,27.632925033569336,49629328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5600004196167,183.82000732421875,99.29000091552734,111.20999908447266,19100.0,2.9,1.58,2.9,0.34
2013-12-31,0.006592576500495247,-0.15274224159843225,0.0459773358078316,-0.11938849343024574,0.14850389821776788,-0.22149424776165588,0.21069377853720528,-0.3180821380273307,0.00845002321908006,0.07066062177936061,0.008618870620661356,-0.07348258049668333,GOOG,27.913124084472656,54519590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.9,1.58,2.9,0.34
2014-01-01,0.006592576500495247,-0.15274224159843225,0.0459773358078316,-0.11938849343024574,0.14850389821776788,-0.22149424776165588,0.21069377853720528,-0.3180821380273307,0.00845002321908006,0.07066062177936061,0.008618870620661356,-0.07348258049668333,GOOG,27.913124084472656,54519590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.86,1.65,2.86,0.39
2014-01-02,-0.0018255063680526565,0.30383384226646687,0.03626375818157763,0.17962246346558688,0.13757920429965947,0.039309990553751124,0.20011347658183132,-0.0847685894913432,0.008858026925154583,0.08056631931248703,0.0407299308639788,-0.07590590533293728,GOOG,27.724082946777344,73129082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229999542236328,182.9199981689453,95.44000244140624,107.77999877929688,19100.0,2.86,1.65,2.86,0.39
2014-01-03,-0.007823263155060493,0.19982928608567743,0.02616328359142598,0.06710459804640284,0.12622928641197642,-0.05265251978149539,0.1889440608900954,-0.1586142992457381,0.040180961457016995,0.09581900694077383,0.043576466361562094,-0.10246988590147144,GOOG,27.521841049194336,66917888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760000228881836,182.88999938964844,93.95999908447266,106.88999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-06,0.0025341506600632248,0.15114928364780178,0.034561632482315405,0.11364747727294691,0.1353508988098286,0.005441511428180127,0.19992304559074126,-0.09659916034132957,0.02801343554863256,0.07609280691508413,0.03429139557522287,-0.09534443175027374,GOOG,27.828691482543945,71037271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550000190734863,182.36000061035156,93.43000030517578,106.7300033569336,19100.0,2.86,1.65,2.86,0.39
2014-01-07,0.019065857138681298,0.49228726400225936,0.05110656722201717,0.5588999905686743,0.1534577288044084,0.4394550331784184,0.22058852195506765,0.30457633180522414,0.015243361423036506,0.057294199121367795,0.011283780417109979,-0.10153815449836578,GOOG,28.36517906188965,102486711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920000076293944,183.47999572753903,93.66999816894533,107.3499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-08,0.01821510127373282,0.24125252438135217,0.04976278979368802,0.3425088959600188,0.1521525574233341,0.2585595514683319,0.220705909890265,0.14625329179123395,0.008149117810789974,0.05481801945341691,0.022147466541121652,-0.09419423837870644,GOOG,28.42420959472656,90036218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,183.52000427246097,92.33000183105467,107.1500015258789,19100.0,2.86,1.65,2.86,0.39
2014-01-09,0.005745878682698694,0.08126032958564536,0.036972892266754424,0.23628736627753572,0.13744212104422995,0.16826125955475174,0.20667891362411525,0.06471942870239165,0.02960438746331806,0.07278987999222974,0.031493070548801017,-0.07029498892232322,GOOG,28.150484085083008,83692529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890000343322754,183.63999938964844,91.66000366210938,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-10,0.00448327880172249,0.05069850800509706,0.03464691221107199,0.2748785257271256,0.1339607530298177,0.2006109072742624,0.20432136706741252,0.09438554670771296,0.03082697606709983,0.0794740380553749,0.035790258119938745,-0.060113247041741924,GOOG,28.148990631103516,86061375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,184.13999938964844,92.72000122070312,107.25,19100.0,2.86,1.65,2.86,0.39
2014-01-13,-0.003163877399925499,0.13807634934935703,0.02618074487276113,0.402656591556296,0.12358827001412469,0.3516898188677109,0.19437541397954503,0.235234838306051,0.033054878905772744,0.08654652476149494,0.038009953383620676,-0.057331825166380024,GOOG,27.969663619995117,97118665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279999732971191,181.69000244140625,91.8000030517578,106.75,19100.0,2.86,1.65,2.86,0.39
2014-01-14,0.014575871636689285,0.10732195320147675,0.04745786122754741,0.4045774492169081,0.14658292489656363,0.3770996221143661,0.22009352296891582,0.26711033679627233,-0.02224635267656938,0.0607360559956831,-0.0052877719914582455,-0.06983809950152431,GOOG,28.627695083618164,99676216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279999732971191,183.6699981689453,92.58999633789062,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-15,0.00990138627795453,-0.1400584603869401,0.04376223932797223,0.0914850492055719,0.14239823143414646,0.07919229188653315,0.21694000854810208,-0.003617549035718398,-0.041258227563862326,0.05835699939969197,0.004085079964146976,-0.07565545158694875,GOOG,28.60826873779297,78300393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279999732971191,184.66000366210935,94.16999816894533,107.12999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-16,0.014371718606623273,-0.21449943632039944,0.04740192800237532,-0.057694457687491,0.14655922591666082,-0.07073866801274051,0.222575706886796,-0.14023226660467025,-0.028722931816774322,0.0401913073830249,-0.011137872920739311,-0.08157547100766549,GOOG,28.79755973815918,67608467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529999732971191,184.4199981689453,93.95999908447266,107.08999633789062,19100.0,2.86,1.65,2.86,0.39
2014-01-17,0.008204671014590105,0.22271077836543243,0.039349132013291724,0.47023658824529047,0.1376344497794893,0.4779032086684765,0.214270041394977,0.3765661470980447,-0.03790430376531695,0.05595678995500131,0.007812345038716417,-0.08402843626501044,GOOG,28.655841827392575,108457005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4399995803833,183.63999938964844,94.37000274658205,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-21,0.01549188023586323,-0.09771944613758667,0.047890329109663864,0.061306973425282865,0.14728492760635875,0.08079305785093092,0.22588408214977396,0.010468975645447357,-0.024327629093943925,0.046884911190794964,0.006195490609928633,-0.09713020447435428,GOOG,28.983861923217773,79492846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,184.17999267578125,94.98999786376952,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-22,0.012247318614194206,-0.25617721886327294,0.046091306497408564,-0.15980644295751248,0.1451746652680659,-0.14466891860129705,0.22509880757233958,-0.19671656821401895,0.013690741312371912,0.046857556184369376,0.00490076728467681,-0.11695273976528686,GOOG,29.01673889160156,63091600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84000015258789,184.3000030517578,96.7300033569336,108.2699966430664,19100.0,2.86,1.65,2.86,0.39
2014-01-23,0.0033495616415226844,-0.04712118908489429,0.03912444118584678,0.033548384097453754,0.13697283871211957,0.05693069934426031,0.21777035685963847,-0.0036122268328343562,-0.022989420802764116,0.047142491910788786,0.005504102910307562,-0.13376096887948352,GOOG,28.894197463989254,78256228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,182.7899932861328,97.31999969482422,107.58000183105467,19100.0,2.86,1.65,2.86,0.39
2014-01-24,-0.024939219590543592,0.7323868465588602,0.005460781317424175,0.9922850687607232,0.09860170520149607,1.0787568961786136,0.17797852323411623,0.9818456014091338,0.012751053507883858,0.07807229010897121,0.022047380700223496,-0.10733630713681486,GOOG,27.990833282470703,156283602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,178.88999938964844,96.63999938964844,107.87999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-27,-0.0389022232286099,0.6807690365876877,-0.015461776990540398,1.1321875240082693,0.0739995379756052,1.2830852221219602,0.1527473245024328,1.203194881795944,0.03811193506377997,0.08968159630701811,0.08183598477928689,-0.08614421791830829,GOOG,27.427942276000977,174796734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420000076293945,178.00999450683594,95.72000122070312,106.69000244140624,19100.0,2.86,1.65,2.86,0.39
2014-01-28,-0.01581864920154796,-0.17079000795856575,0.0024255363750706783,0.07171431432286555,0.09263981124207751,0.15720037702748094,0.17388886124169367,0.11751811144433616,0.03290268027317578,0.07505726394604673,0.05085345271419861,-0.11547323306886337,GOOG,27.970409393310547,88739375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,179.07000732421875,97.41000366210938,107.41000366210938,19100.0,2.86,1.65,2.86,0.39
2014-01-29,-0.024593990461523732,-0.09147279174780028,-0.01329107521551822,0.14995828422190488,0.07456253556566732,0.24040771918809203,0.1555306032533389,0.20018154843017885,0.06370830062424404,0.07420590333366706,0.07565991992911791,-0.10916318255916191,GOOG,27.56966209411621,95552818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.350000381469727,177.35000610351562,97.36000061035156,107.8499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-30,0.004071733403950707,0.6616763277587095,0.010213710782942342,1.329236309439173,0.0994456639478423,1.6422294536944548,0.18354656334489045,1.5425705242600634,0.03306360606900838,0.032949079167968076,0.05087415793556427,-0.12510027005551172,GOOG,28.27875328063965,204419353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,179.22999572753906,98.2300033569336,107.9499969482422,19100.0,2.86,1.65,2.86,0.39
2014-01-31,0.042279813929572196,0.5314271097510206,0.04731732106500729,1.399039742405563,0.1399709660657812,1.8269217381127416,0.2291729228388657,1.76759381299007,0.007798639903609406,0.009424431895221907,0.005856793741323418,-0.1509168391703818,GOOG,29.413999557495117,223486554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.86,1.65,2.86,0.39
2014-02-01,0.042279813929572196,0.5314271097510206,0.04731732106500729,1.399039742405563,0.1399709660657812,1.8269217381127416,0.2291729228388657,1.76759381299007,0.007798639903609406,0.009424431895221907,0.005856793741323418,-0.1509168391703818,GOOG,29.413999557495117,223486554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.71,1.52,2.71,0.33
2014-02-03,0.003697755144325127,0.13971064946423428,0.003713108977541092,0.9047069809623094,0.09119538102685129,1.2808094688242244,0.17812863266751142,1.2632814380394144,0.04699013561394105,0.0686676778407278,0.040397775308961714,-0.11367830138432744,GOOG,28.229936599731445,183449044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.440000534057617,174.1699981689453,96.43000030517578,106.04000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-04,0.006062571352071429,-0.2705133692353284,0.00635887035085475,0.15381143695677288,0.09269923112269407,0.3946525440548188,0.1814829543509984,0.3927847072965719,0.054245473286484325,0.053674367024453495,0.03885319063571413,-0.10629775857613155,GOOG,28.347745895385746,112897588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,175.38999938964844,97.19000244140624,105.77999877929688,19100.0,2.71,1.52,2.71,0.33
2014-02-05,0.005190230686570773,-0.3301642866541906,0.009548234313988505,-0.00566825112733423,0.09444371397136324,0.1802498136643593,0.18511088300833134,0.18564158192999625,0.052134363723520316,0.04720088080301177,0.025534699571200692,-0.1123041926834294,GOOG,28.47327423095703,96139007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950000762939453,175.1699981689453,97.37999725341795,106.25,19100.0,2.71,1.52,2.71,0.33
2014-02-06,0.015215016117818895,-0.4496621551386302,0.022997979405396732,-0.194171345018349,0.10714936036564462,-0.0441209010906154,0.20073586954300873,-0.03604050414909228,0.04389804406177222,0.01989720376630366,0.013840844156285614,-0.10590357081341173,GOOG,28.890710830688477,78155853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229999542236328,177.47999572753906,97.83999633789062,107.19000244140624,19100.0,2.71,1.52,2.71,0.33
2014-02-07,0.021506963409236045,-0.2623361045565454,0.036415311276879886,0.06339121835628266,0.12025117101058481,0.2880854624224638,0.2168148352963306,0.305179090212213,0.021147604754141236,-0.016569811173250404,-0.028109154995303864,-0.09137727360441683,GOOG,29.326078414916992,105843245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289999961853027,179.67999267578125,99.87999725341795,109.56999969482422,19100.0,2.71,1.52,2.71,0.33
2014-02-10,0.012881711345754167,-0.37738799927068306,0.0307679147954496,-0.22170104340567112,0.11259723826300809,-0.05088892296549448,0.21013823433296674,-0.036059405310244035,0.026582976085989918,-0.012115038116938481,-0.033810971089260455,-0.07839358534132557,GOOG,29.2137508392334,78099643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260000228881836,180.00999450683594,100.05999755859376,108.62999725341795,19100.0,2.71,1.52,2.71,0.33
2014-02-11,0.026611446993390235,-0.21786175422715584,0.04373248757510012,-0.18468062617972036,0.12537560255300584,-0.002368518566260537,0.2257092732066568,0.016959237851111753,0.01143525539367607,-0.048908505538625136,-0.035905207888494384,-0.0997240773242366,GOOG,29.643388748168945,82339476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,181.97999572753903,99.94000244140624,108.68000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-12,0.016927097554462246,-0.22168062472582287,0.03832784214118323,-0.31881382599251307,0.1184260038776952,-0.15931679297310192,0.21998327849734262,-0.14359023806742957,0.021757990720245646,-0.05785262098205357,-0.04670123450416552,-0.12504759262007858,GOOG,29.55646514892578,69238554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300000190734863,182.07000732421875,100.37000274658205,108.79000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-13,0.020533908721856932,-0.11554815534181664,0.04746704951037888,-0.27915433027219,0.12701039180122176,-0.1070800530454388,0.231232159922946,-0.08757363234283705,0.016751337069042416,-0.06567217237021816,-0.055020678299273706,-0.14907911364129534,GOOG,29.885482788085938,73731331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140000343322754,183.0099945068359,100.3499984741211,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-14,0.015645511239628127,0.06844008933916329,0.047265659570643125,-0.14573354663919275,0.12577412673595512,0.0581420915677435,0.23187607397220422,0.08627713514001421,0.014441375362048259,-0.0729514745135571,-0.062315665113251484,-0.1500321396255352,GOOG,29.95771026611328,87795852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,184.02000427246097,100.3000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-18,0.01622621171897195,0.018883682117684736,0.051070960104764626,-0.18084428705841504,0.12914214405839758,0.019589115669556442,0.23775930791541133,0.047225598384050646,0.006879278046094006,-0.0622899891278631,-0.05962808323992841,-0.11625508736129742,GOOG,30.15895652770996,84672187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869999885559082,184.2400054931641,102.43000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-19,0.006055681978075404,0.05510851529759965,0.04109700793059613,-0.18642442468865209,0.11716812409254111,0.020027829013564417,0.22669809366021668,0.04566715802651525,0.011070056409804963,-0.05589599847443982,-0.05443075496759264,-0.12003513017642398,GOOG,29.94625473022461,84459392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,183.02000427246097,103.30999755859376,110.47000122070312,19100.0,2.71,1.52,2.71,0.33
2014-02-20,0.003795461360805578,-0.13171962215264335,0.04066971823019751,-0.33490534327213983,0.11494662384791168,-0.1728171787509556,0.22610622789721568,-0.1541665558756162,-0.0011793119567274912,-0.05272821225452862,-0.06438325889627527,-0.12006506153975793,GOOG,29.990339279174805,68287001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789999961853027,184.1000061035156,102.91999816894533,110.3000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-21,0.00190474837694114,-0.0360195851840396,0.03852142446094422,-0.26812398511337,0.11085818861423857,-0.09648550021440032,0.22339896986678837,-0.07322412801508453,0.00923750505426546,-0.09671427579024017,-0.044094442305544046,-0.130607880862598,GOOG,29.98236846923828,74771214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68000030517578,183.88999938964844,102.1999969482422,109.8499984741211,19100.0,2.71,1.52,2.71,0.33
2014-02-24,0.0060737224036249,-0.13010465944389654,0.04357532440268708,-0.3384523235954392,0.11505892387622467,-0.18957729628335193,0.22984548496727722,-0.16469301781052106,0.004742231292297117,-0.11144954066325174,-0.051183634656758126,-0.12890191182310862,GOOG,30.199554443359375,67223027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229999542236328,184.91000366210935,102.81999969482422,110.63999938964844,19100.0,2.71,1.52,2.71,0.33
2014-02-25,0.009882399843935455,-0.22977675452055255,0.04732294787307481,-0.4262161051424728,0.11808548385722153,-0.30304209590027126,0.2350743941956414,-0.2797665136306355,-0.0003196269930392237,-0.08941816211968168,-0.058928684639512396,-0.12863768723632485,GOOG,30.38610458374023,57763704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,184.83999633789065,101.83000183105467,109.51000213623048,19100.0,2.71,1.52,2.71,0.33
2014-02-26,0.007952786691250038,0.07805264931816276,0.04456389095838504,-0.2048405413618973,0.11458515341271645,-0.03961989014362089,0.23295857192862918,-0.006700391328944237,-0.004409258576900443,-0.0743845072559084,-0.04481811070920627,-0.13396033499921645,GOOG,30.39034080505371,79585191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350000381469728,184.8500061035156,102.58999633789062,109.5199966430664,19100.0,2.71,1.52,2.71,0.33
2014-02-27,0.006170592442095476,-0.2663389247998338,0.041666878399713995,-0.4861505288475622,0.10998565555571697,-0.3795178459727622,0.22964556154138854,-0.367725915250879,-0.006266348943021138,-0.11173472060431311,-0.036348341290871056,-0.11831933336825629,GOOG,30.36642837524414,50588912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,185.82000732421875,102.4000015258789,108.95999908447266,19100.0,2.71,1.52,2.71,0.33
2014-02-28,0.0016608912897649623,0.32401344434644264,0.03664639217761377,-0.06111262514501698,0.104462753046497,0.20008092345609285,0.22369874175348478,0.160623615125939,-0.01288198062940471,-0.12617842449040317,-0.0374293817786987,-0.11733480355344905,GOOG,30.277761459350582,92890878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.71,1.52,2.71,0.33
2014-03-01,0.0016608912897649623,0.32401344434644264,0.03664639217761377,-0.06111262514501698,0.104462753046497,0.20008092345609285,0.22369874175348478,0.160623615125939,-0.01288198062940471,-0.12617842449040317,-0.0374293817786987,-0.11733480355344905,GOOG,30.277761459350582,92890878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.72,1.64,2.72,0.4
