,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-03-02,-0.049479554386864064,0.5847277003356279,-0.17428482580959967,1.3551549544651356,-0.16611752856436363,1.731500487715161,-0.1045488045830352,1.9882777762806862,-0.05590536755783748,-0.06019841229693601,-0.2389811402851466,-0.18655791225060803,HII,209.63999938964844,924100.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0189175384498969,0.009524980609523,0.0,0.0,33.41999816894531,309.0899963378906,46.75,51.900001525878906,8975.0,0.87,0.59,0.87,0.45
2020-03-03,-0.041076877725421235,0.30533638754560105,-0.17471235650126202,1.1187414149041282,-0.17395598249476063,1.5514873035066508,-0.11308559300972698,1.8077346831238923,-0.14903661624161324,-0.08005785109509744,-0.23588631879078648,-0.15158959679900597,HII,207.6000061035156,879200.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0073967575339096,0.0,0.0,36.81999969482422,300.239990234375,47.18000030517578,51.86000061035156,8770.0,0.87,0.59,0.87,0.45
2020-03-04,0.024417531083877068,-0.39028229614859905,-0.12036575721592441,-0.009160293193050638,-0.12653847458925344,0.19885218329117826,-0.062083713157474525,0.3204995624850847,-0.18638972132796372,-0.12325771333756808,-0.2612735827844934,-0.2021499088149361,HII,219.5399932861328,415000.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0011114053839314,0.0,0.0,31.989999771118164,312.8599853515625,46.779998779296875,51.130001068115234,8760.0,0.87,0.59,0.87,0.45
2020-03-05,-0.012898351381527362,-0.4433037307635784,-0.15235440281492954,-0.10516866672966077,-0.16532064598610477,0.08956678758049821,-0.10390760066256002,0.2024590944522236,-0.2528494618491711,-0.06547758866746944,-0.24202393728418736,-0.14912491729880506,HII,209.69000244140625,378800.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0030740999981082,0.0,0.0,39.619998931884766,302.4599914550781,45.900001525878906,49.9900016784668,9195.0,0.87,0.59,0.87,0.45
2020-03-06,-0.028208570934253666,-0.20951582563179852,-0.16600102905364958,0.2663074630287745,-0.18620732089144626,0.5694898771107773,-0.126559604170657,0.7462865895645086,-0.2114150893437271,-0.05888687245903146,-0.24670808924983956,-0.12658476411094455,HII,204.2899932861328,552300.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0023646923062371,0.0,0.0,0.0,41.939998626708984,297.4599914550781,41.279998779296875,45.27000045776367,9165.0,0.87,0.59,0.87,0.45
2020-03-09,-0.060083766350394356,-0.06157443491816061,-0.1956047313062034,0.4512619347198578,-0.22285404511763743,0.8299693885169608,-0.16636478028131843,1.0649781475435731,-0.11542214415541785,-0.05337443587119173,-0.21252246530651864,-0.06528098959332596,HII,194.8500061035156,653600.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,54.459999084472656,274.2300109863281,31.1299991607666,34.36000061035156,7850.0,0.87,0.59,0.87,0.45
2020-03-10,0.007415731032288948,-0.18086835384258187,-0.12777138426206439,0.09694784419277838,-0.1643346829055465,0.40179550968060945,-0.10383270417582868,0.5844212548574421,-0.19068764966402252,-0.11064946917046858,-0.2719197174894148,-0.08958927914825943,HII,209.3999938964844,504000.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,47.29999923706055,288.4200134277344,34.36000061035156,37.220001220703125,7995.0,0.87,0.59,0.87,0.45
2020-03-11,-0.04008203921084542,-0.001545986770408204,-0.1667532137089718,0.2036786198046624,-0.20919586730668205,0.5462057639298024,-0.1524484693308461,0.7621549974168835,-0.19502824980716427,-0.05633586297311233,-0.23443812816164822,-0.05810428509696908,HII,197.9199981689453,562800.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,53.900001525878906,274.3599853515625,32.97999954223633,35.790000915527344,7855.0,0.87,0.59,0.87,0.45
2020-03-12,-0.12442380879321344,0.18168758301032711,-0.24699281577218932,0.33052283765114715,-0.29260291369202673,0.6881657927470191,-0.24264965835081248,0.941685690235107,-0.12843882016896435,0.044379011521396006,-0.14904336740202406,0.06475717312497653,HII,176.66000366210938,622800.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,75.47000122070312,248.11000061035156,31.5,33.220001220703125,6010.0,0.87,0.59,0.87,0.45
2020-03-13,-0.0882947197466576,-0.17859068363165842,-0.22908825228048377,-0.08083758578215727,-0.28310839658574993,0.17690352737606724,-0.23341964144642882,0.352554099402041,-0.07412378566962008,0.05396931840314889,-0.15267041629791112,0.02580898408001331,HII,178.6199951171875,435300.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0017769243865988,0.0,0.0,0.0,57.83000183105469,269.32000732421875,31.729999542236328,33.849998474121094,5330.0,0.87,0.59,0.87,0.45
2020-03-16,-0.16817227051595715,-0.1526850507982583,-0.31351930100890185,-0.03649972343390074,-0.36917676075085915,0.23203414110063264,-0.3265290413307401,0.4336042560506171,0.1325716762316138,0.22084640650984544,-0.041807641081955005,0.12280593424413389,HII,156.6699981689453,458700.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,82.69000244140625,239.8500061035156,28.700000762939453,30.049999237060547,4930.0,0.87,0.59,0.87,0.45
2020-03-17,-0.11568196731142893,0.3365990202939118,-0.28361896468165987,0.5514055382199449,-0.3493298293051001,1.0229479258605472,-0.30643185092463215,1.3890968789902973,0.21222834194461937,0.21384230690907713,-0.08435761068778203,0.10744877034623523,HII,161.10000610351562,764000.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,75.91000366210938,252.8000030517578,26.950000762939453,28.729999542236328,5380.0,0.87,0.59,0.87,0.45
2020-03-18,-0.03688743114053173,0.029910065985579895,-0.22286964519148014,0.14723702943416223,-0.3019208812099322,0.5162698158012965,-0.25702982206296565,0.7953274853498169,0.07675792342010768,0.11052450095323141,-0.17753542582476556,0.04217918453653291,HII,172.36000061035156,577500.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,76.44999694824219,240.0,20.3700008392334,24.8799991607666,5340.0,0.87,0.59,0.87,0.45
2020-03-19,-0.021858504650502274,0.020400009987764898,-0.22423026837507742,0.13279304568298098,-0.31111529223022744,0.5354358320962257,-0.2684393776262863,0.812524363277598,0.11842799268817061,0.09559212150559149,-0.1659290429848197,0.07529352932628108,HII,169.47000122070312,583800.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,72.0,240.5099945068359,25.219999313354492,28.469999313354492,6240.0,0.87,0.59,0.87,0.45
2020-03-20,-0.050212877128725804,-0.24862551867219915,-0.2583742139090033,-0.20778118759450548,-0.34967532550263897,0.08985424139403973,-0.31104150043380757,0.2798524000453519,0.14367310028468006,0.1296760447749472,-0.13488579277699608,0.12584726883778452,HII,159.32000732421875,413900.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,66.04000091552734,228.8000030517578,22.43000030517578,26.979999542236328,6210.0,0.87,0.59,0.87,0.45
2020-03-23,-0.06402028692369588,-0.12381622382163529,-0.2702370883172106,-0.12984594548840359,-0.36870949327026076,0.21224650235117704,-0.33294999705507794,0.42323377693304304,0.12450476077782668,0.18639992674354233,-0.04267069735747542,0.2054945712723295,HII,153.97000122070312,462600.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,61.59000015258789,222.9499969482422,23.36000061035156,27.030000686645508,6300.0,0.87,0.59,0.87,0.45
2020-03-24,0.017034635293673463,-0.2219889864238591,-0.20312234176524488,-0.2410129755691938,-0.3191800987768932,0.0652387228631647,-0.28242216265979336,0.2497807357401594,0.09227230654424701,0.08023937974288331,-0.11204497661266333,0.1555206219695553,HII,165.3800048828125,407700.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,61.66999816894531,243.1499938964844,24.010000228881836,27.149999618530273,6725.0,0.87,0.59,0.87,0.45
2020-03-25,0.07164549245988432,-0.036460852275780595,-0.1323821230118161,-0.06040801853629304,-0.2669488381326421,0.33049959744790636,-0.22909450832187042,0.5627716852493022,0.020288496366062336,-0.02327550059731487,-0.18130070855678893,0.04311313002269923,HII,177.44000244140625,512300.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,63.95000076293945,246.7899932861328,24.489999771118164,27.38999938964844,6630.0,0.87,0.59,0.87,0.45
2020-03-26,0.14565502075575348,-0.11187861612941319,-0.0333183524049713,-0.2149054708192529,-0.1909735617462635,0.11376645513492355,-0.15082405347615338,0.306446955355801,-0.008090463549510596,-0.07532383614518079,-0.24245989283921388,-0.038045946700889344,HII,195.2899932861328,429800.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,61.0,261.20001220703125,22.600000381469727,26.34000015258789,6675.0,0.87,0.59,0.87,0.45
2020-03-27,0.07681147086158298,0.01014007308160776,-0.07140929081567067,-0.12574253772645094,-0.22862714006338994,0.22123787380742407,-0.1920827356518782,0.43532602842989454,0.03313761127553749,-0.040303873458355954,-0.18858775090591628,0.023277156147756717,HII,185.58999633789065,473900.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,65.54000091552734,253.4199981689453,21.510000228881836,24.93000030517578,6648.35986328125,0.87,0.59,0.87,0.45
2020-03-30,0.08173461254384853,-0.12607765605756144,-0.04259674958110646,-0.283295501060544,-0.20970889945808852,-0.00813961805307206,-0.17398590634828992,0.16272362004547858,0.03112804349616427,-0.08452036288451181,-0.21293659406974552,0.02928143530837568,HII,189.5399932861328,385200.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,57.08000183105469,261.6499938964844,20.09000015258789,22.760000228881836,6380.0,0.87,0.59,0.87,0.45
2020-03-31,0.02084971336004063,0.14016231629743364,-0.0709732988177323,-0.023874206592636248,-0.23761893505501872,0.32838499369626195,-0.20491663081762787,0.5600864380327343,0.05586955875462629,-0.06558373177493437,-0.21025196973700133,0.08819489310850614,HII,182.2100067138672,519800.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.000808724768733,0.0,0.0,0.0,53.540000915527344,257.75,20.479999542236328,22.739999771118164,6475.0,0.87,0.59,0.87,0.45
2020-04-01,-0.04462434732559046,-0.10096460968442567,-0.10773121223686666,-0.2384085054800748,-0.27282620843135863,0.02532646174681478,-0.2433383152858591,0.2032277584567405,0.12388816578409112,-0.005313608479776355,-0.17055561328055768,0.1270070784953392,HII,173.13999938964844,402100.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0088439492253268,0.0,0.0,0.0,57.060001373291016,246.1499938964844,20.309999465942383,24.739999771118164,6210.0,0.66,0.39,0.66,0.22
2020-04-02,-0.015087428636769942,-0.17903335602450646,-0.059910906646024595,-0.3147208121827411,-0.23883721056531756,-0.07802603227276972,-0.20958843972370772,0.08059136841057289,0.09067761812531971,-0.055912345757538784,-0.22813334174661604,0.09577061066326142,HII,180.63999938964844,361800.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,50.90999984741211,251.8300018310547,25.31999969482422,29.940000534057617,6865.0,0.66,0.39,0.66,0.22
2020-04-03,-0.015666650334683535,-0.17036148706527324,-0.04875668414191121,-0.3489308839030267,-0.23468765305886544,-0.11901042551023877,-0.2068967996561066,0.03128028025541013,0.05490500889323435,-0.003479836761967725,-0.22950723229037684,0.09627711323995847,HII,181.0399932861328,345900.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,46.79999923706055,248.19000244140625,28.34000015258789,34.11000061035156,6800.0,0.66,0.39,0.66,0.22
2020-04-06,0.054515660328083394,-0.1666902654867257,0.02520092874501504,-0.3658466064087898,-0.17898924965430182,-0.14477290579984514,-0.15064119568552448,-0.000333585449068845,-0.006349754497427806,-0.10433124781065017,-0.2709720906194488,0.018326300500378867,HII,193.7100067138672,336300.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,45.2400016784668,264.8599853515625,26.079999923706055,33.04999923706055,7330.0,0.66,0.39,0.66,0.22
2020-04-07,0.038822954763717346,-0.3359769008662175,0.02037126672274562,-0.5314282816501433,-0.18512612061719275,-0.3714481691330486,-0.1585185701178682,-0.26720099927136465,0.022008976216773668,-0.08673205594231315,-0.253520388117881,0.022582672926902747,HII,191.7400054931641,246400.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,46.70000076293945,265.1300048828125,23.6299991607666,31.8700008392334,7330.0,0.66,0.39,0.66,0.22
2020-04-08,0.054055722183388416,-0.23258341047208914,0.04456766107429101,-0.476938438496102,-0.16715553400351602,-0.30585167378766126,-0.1415509190256426,-0.19109665200592596,-0.016271018700604656,-0.07132624983253122,-0.2774764380377934,-0.0202620070835009,HII,195.44000244140625,272400.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,43.349998474121094,274.0299987792969,25.09000015258789,32.84000015258789,7335.0,0.66,0.39,0.66,0.22
2020-04-09,0.029531373322970903,0.2733366641685402,0.03247122158807726,-0.14841501367655752,-0.17784511237918438,0.1041502864203078,-0.15409562973416907,0.29181580594344997,-0.04127034911687544,-0.05000257366654515,-0.2684131168640511,0.008992129180453334,HII,192.38999938964844,436900.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,41.66999816894531,278.20001220703125,22.760000228881836,31.479999542236328,7290.0,0.66,0.39,0.66,0.22
2020-04-13,0.02450450997607832,-0.31446228798267767,0.046325285234025196,-0.5519400110071546,-0.16624853427075853,-0.4484388099895836,-0.14361140542900952,-0.3571090140956291,-0.04296212943976374,-0.006012632668504381,-0.28064135689444947,0.02852152297757704,HII,194.58999633789065,217100.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0147414918370821,0.0,0.0,0.0,41.16999816894531,275.6600036621094,22.40999984741211,31.739999771118164,6810.0,0.66,0.39,0.66,0.22
2020-04-14,0.024674404892435473,-0.21827411167512697,0.06179335344548145,-0.49469487399874323,-0.15373372553344997,-0.40513744930148715,-0.13213291210962902,-0.3099094478091894,-0.05202517398093831,0.04517304691647683,-0.2684498946437254,0.03116434502334764,HII,197.02000427246097,233200.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,37.7599983215332,283.7900085449219,20.11000061035156,29.600000381469727,6950.0,0.66,0.39,0.66,0.22
2020-04-15,-0.014020547794203357,-0.06801333399671623,0.032324301229940726,-0.393357766274984,-0.17718315553712377,-0.3139223846922991,-0.15785545659429615,-0.20962988730563997,-0.033930232864722076,0.0507906438645056,-0.23384642058027016,0.0857681707469562,HII,190.97999572753903,267600.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0024876563061614,0.0,0.0,0.0,40.84000015258789,277.760009765625,19.8700008392334,27.690000534057617,6740.0,0.66,0.39,0.66,0.22
2020-04-16,-0.005374143167303006,-0.040319670018045914,0.045530074430214236,-0.3903426981749259,-0.16834976427296053,-0.31584665084765146,-0.15039478955478436,-0.2156406453568882,-0.02192436260585051,0.03849752611486168,-0.23560885209557436,0.06852661437127794,HII,192.47999572753903,265900.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,40.11000061035156,279.1000061035156,19.8700008392334,27.81999969482422,7105.0,0.66,0.39,0.66,0.22
2020-04-17,0.009463849389151591,0.6774599182646966,0.0670858787832997,0.20913650371623657,-0.1509719818101839,0.3618073495175088,-0.13434754476954885,0.5700710919454737,-0.023933467446009882,-0.0021943657881079437,-0.24505002361312322,0.05046947872424501,HII,195.9600067138672,533600.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,38.150001525878906,286.6400146484375,18.270000457763672,28.079999923706055,7080.0,0.66,0.39,0.66,0.22
2020-04-20,-0.007273125797533273,-0.004257373595505542,0.04922884585913089,-0.25270924602259626,-0.16455071798145887,-0.17474176198815686,-0.15021787983102416,-0.03351021442759949,0.01711228877001214,0.010350595807872676,-0.2216789573229292,0.062259448469283774,HII,192.2599945068359,324100.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,43.83000183105469,281.5899963378906,-37.630001068115234,25.56999969482422,6795.0,0.66,0.39,0.66,0.22
2020-04-21,-0.041988819807030044,0.07333333333333325,0.008514995986418753,-0.21163983641822093,-0.19587429697710815,-0.15378239393734358,-0.18430233570590737,0.0031399299155610793,0.03773384022240012,0.08251559486321902,-0.1868799229656568,0.12550831953534503,HII,184.4499969482422,333500.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.002553867690736,0.0,0.0,0.0,45.40999984741211,273.0400085449219,10.010000228881836,19.329999923706055,6890.0,0.66,0.39,0.66,0.22
2020-04-22,-0.026706401326251905,-0.0391733497840839,0.02256564271645428,-0.25230429494975354,-0.1854505193637461,-0.21109504004322308,-0.17611625281579119,-0.05987176563694645,-0.0030070212717666633,0.06599371114684782,-0.19749771585189346,0.113515544620304,HII,186.22999572753903,311500.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,41.97999954223633,279.1000061035156,13.779999732971191,20.3700008392334,7115.0,0.66,0.39,0.66,0.22
2020-04-23,-0.0163565338879656,-0.18181029622240527,0.027627918641213663,-0.3375719985907531,-0.18038876161883155,-0.31830062787730257,-0.17333450816962578,-0.18427402742628451,-0.03635491989932493,0.0845960416037077,-0.20511857729952698,0.09776727573555188,HII,186.77000427246097,269500.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,41.380001068115234,279.0799865722656,16.5,21.329999923706055,7540.0,0.66,0.39,0.66,0.22
2020-04-24,-0.023551199516296504,-0.23817227809357241,0.013680566435267693,-0.3688721346947055,-0.18770695818635827,-0.37168149039472914,-0.18292231408049636,-0.24284239149722922,-0.009918709111407575,0.11663958955263398,-0.178699193608147,0.11999999669186145,HII,184.5,248900.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,35.93000030517578,282.9700012207031,16.940000534057617,21.440000534057617,7460.85986328125,0.66,0.39,0.66,0.22
2020-04-27,-0.0004626951232289453,0.2376588465298142,0.032515865381391056,0.10084530853761628,-0.1685477991041385,0.08919227091389104,-0.16578106555456204,0.31870468629754134,-0.05104642988822883,0.05046212831826602,-0.21624345396228017,0.09885265671605992,HII,188.2599945068359,434100.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,33.290000915527344,287.04998779296875,12.779999732971191,19.989999771118164,7780.0,0.66,0.39,0.66,0.22
2020-04-28,0.019143848752267056,0.0855647891658972,0.04243045182092281,-0.09749232343909929,-0.15271237388521053,-0.11801725455328488,-0.15206547442814558,0.0689426415272244,-0.09389871026657937,0.030009881874621724,-0.22622472581128594,0.09933601492963229,HII,191.27000427246097,352700.0,4.36,4.2,0.16,3.8095,0.900574458683164,0.0950066283694211,0.0760053026955369,0.0,0.0,0.0,0.0,33.56999969482422,285.7300109863281,12.34000015258789,20.459999084472656,7780.0,0.66,0.39,0.66,0.22
