,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-04-06,0.19499304312048782,-0.1507985353175324,0.18560151143200607,-0.315131154671026,0.12043813044967153,-0.37442666369005334,-0.07804846818536477,-0.47593929514875494,0.06263820195912939,-0.12306559424101604,0.19970530971013334,0.44141487883767816,HOLX,13.56999969482422,2739900.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,40.93000030517578,83.5999984741211,51.04999923706055,52.2400016784668,19100.0,2.93,1.86,2.93,0.93
2009-04-07,0.17804450716209058,-0.0445473563451091,0.17145344174019791,-0.18783874559458189,0.11196783819641272,-0.2644379601713882,-0.08198062588702798,-0.3799295576746538,0.10772658284960568,-0.11367011356872381,0.23179791060302324,0.3870728100580474,HOLX,13.460000038146973,3236200.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,40.38999938964844,81.6500015258789,49.150001525878906,51.220001220703125,19100.0,2.93,1.86,2.93,0.93
2009-04-08,0.18492300370928616,-0.4973899551624539,0.1796099787336736,-0.5806991589411771,0.12454622956220865,-0.6241719064689243,-0.06703121461374412,-0.6849540662182373,0.04402050056916096,-0.14013204925717304,0.21863539771752083,0.3771093397040364,HOLX,13.630000114440918,1638200.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,38.849998474121094,82.52999877929688,49.380001068115234,51.59000015258789,19100.0,2.93,1.86,2.93,0.93
2009-04-09,0.20100135453428933,0.012864444465834316,0.2064573509733137,-0.21939436530733936,0.15758542546014506,-0.30742367288518313,-0.0347733338727263,-0.42104997957194484,0.0021352122821305386,-0.16512459907498345,0.16298931891567836,0.3402134995075172,HOLX,14.050000190734863,3006500.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,36.529998779296875,85.80999755859375,52.2400016784668,54.060001373291016,19100.0,2.93,1.86,2.93,0.93
2009-04-13,0.1797465143907026,0.39140746500777607,0.1749879555776556,-0.0214832374968214,0.13851106453722076,-0.1724892226512009,-0.046575849034028324,-0.3115367605549807,0.01952280977969223,-0.12436733741990491,0.15256685960355543,0.34996385967375354,HOLX,13.829999923706056,3578700.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,37.810001373291016,85.83000183105469,50.04999923706055,52.13999938964844,19100.0,2.93,1.86,2.93,0.93
2009-04-14,0.18095814623571446,0.23711567339413378,0.16939889302584563,-0.14807710402484803,0.1429014719299677,-0.29152818128994773,-0.037547865292135114,-0.4120568654927221,-0.007907955275622158,-0.11718189304970927,0.16678646443377532,0.33141629481823687,HOLX,13.90999984741211,3048200.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,37.66999816894531,84.3499984741211,49.40999984741211,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-15,0.01793116290184744,0.05802015867078772,0.16835528657636575,-0.13272711869193188,0.15146815204099665,-0.283809607713326,-0.025942483968236094,-0.403535167490909,0.019244509116358444,-0.11689233220684658,0.1496792207957287,0.3014968336720587,HOLX,14.029999732971191,3071100.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,36.16999816894531,85.25,49.25,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-16,0.03709031761205506,-0.1826938053630915,0.18504315042539168,-0.3236365329799227,0.1820210446419641,-0.4502248473175388,0.0027002989136664926,-0.5302694153376777,-0.012482684065424854,-0.12135922265887844,0.14701808793459148,0.2766990117897161,HOLX,14.420000076293944,2323800.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,35.790000915527344,86.5,49.97999954223633,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-17,0.056590394958745106,0.043636753511311244,0.2080699917513585,-0.1306530967866138,0.22007545192677902,-0.3006348406352291,0.03826467629527142,-0.4042866662737827,-0.04225352923462744,-0.10596914419018522,0.11200537178971226,0.23004697117895123,HOLX,14.90999984741211,2920200.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,33.939998626708984,87.08000183105469,50.33000183105469,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-20,0.0023143251844430363,-0.203684501589935,0.13809647272277764,-0.3005520333142745,0.1632152214362122,-0.443749787064636,-0.007574759519951,-0.5281591594424091,0.052705553346921175,-0.03373152197311269,0.17498242102731965,0.30288134307372383,HOLX,14.229999542236328,2303900.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,39.18000030517578,83.43000030517578,45.880001068115234,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-21,-0.008550441980227629,0.07153661051907872,0.1148060125005184,-0.039863238034611406,0.14960672162262123,-0.24337111276949974,-0.01623690728445884,-0.35708871572547496,0.05539770860779125,-0.023437494708394513,0.18536936253509384,0.3160511922622331,HOLX,14.079999923706056,3117100.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,37.13999938964844,85.05999755859375,46.5099983215332,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-22,-0.009831427443710253,-0.1435944363103953,0.10429450785397305,-0.2727948977223751,0.15019626242978013,-0.4275222563626309,-0.012747124845190796,-0.5146169511684917,0.07021274782511511,-0.03829786859883344,0.18368794911464525,0.3007091954898373,HOLX,14.100000381469728,2339700.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,38.099998474121094,84.54000091552734,48.849998474121094,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-23,-0.02982824514194065,-0.10226237473428484,0.07178917656411256,-0.254051462563792,0.12472494648163898,-0.4142835561037102,-0.03146187709494329,-0.5052987190409326,0.13043479462727547,-0.010144952274475205,0.20652169481192195,0.30652177082943877,HOLX,13.800000190734863,2365000.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,37.150001525878906,85.37000274658203,49.619998931884766,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-24,0.0026041785071993636,0.027075491600324245,0.10359376733146909,-0.13608321111573585,0.1644108428331285,-0.33785635724539825,0.0061408359366256875,-0.44464912600196677,-0.12937065432127504,-0.056643385231666454,0.17832168928130776,0.2286712909422215,HOLX,14.300000190734863,2642900.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,36.81999969482422,86.66000366210938,51.54999923706055,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-27,0.00020066777489123331,0.04583480170240454,0.09082550623984338,-0.09032490204082985,0.1587703249553659,-0.30869788085196287,0.004605210285607676,-0.41820161705668385,-0.1425561633145862,-0.03300557028854412,0.1882022716469005,0.2331460497322413,HOLX,14.239999771118164,2755700.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,38.31999969482422,85.83999633789062,50.13999938964844,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-28,0.009391077454658519,-0.2388823184944484,0.08708889583859629,-0.3667679386216166,0.16109096357910993,-0.5227336491383496,0.01006765142141363,-0.5978733297803899,-0.15266102186739172,-0.045518181420514,0.14985997082210667,0.24299722212297392,HOLX,14.279999732971191,1893900.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,37.95000076293945,85.56999969482422,49.91999816894531,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-29,0.0509119771124281,0.06750588763036887,0.13293162392190436,-0.0741867035822488,0.21584326279080746,-0.3077768872654793,0.06182559860441204,-0.4192081781092073,-0.18958606713612736,-0.041388511649214865,0.11148198446771351,0.17222963968935434,HOLX,14.979999542236328,2719700.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,36.08000183105469,87.38999938964844,50.970001220703125,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-30,0.0344073006083315,0.7827740582807483,0.11614629312002159,0.6674753498982607,0.2035961835765927,0.26961396359082834,0.05553098021194956,0.0743950458296365,-0.1628533063395149,-0.055854639494093083,0.055854639494093083,0.19650074679888552,HOLX,14.859999656677246,5028900.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,36.5,87.41999816894531,51.119998931884766,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-05-01,0.04017727091784846,-0.03387790879062648,0.12449700863389371,-0.07731526441246583,0.21933921334714004,-0.296770127407321,0.07399588631085632,-0.40268139685823706,-0.2054340854952268,-0.10934397319549527,0.035785285380558474,0.2147117122833504,HOLX,15.09000015258789,2787000.0,0.31,0.29,0.02,6.8966,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,35.29999923706055,87.88999938964844,53.20000076293945,52.849998474121094,19100.0,3.29,2.13,3.29,0.93
2009-05-04,0.05660380527219774,0.28099480326651816,0.15524181540991983,0.31083306434405816,0.25707330831073344,-0.0016719495531792418,0.11228627759894932,-0.14360835553560317,-0.2371795302860671,-0.14551284629839267,0.02884607978121223,0.1711538468592264,HOLX,15.600000381469728,3993300.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,34.529998779296875,90.87999725341795,54.470001220703125,54.58000183105469,19100.0,3.29,2.13,3.29,0.93
2009-05-05,-0.1413793154315226,3.3776270219694147,-0.07670631467505477,6.950607432228841,0.0031872662526584673,6.363815770306306,-0.10950223046281365,5.6415216981670255,-0.031325252660502456,0.09959837671606797,0.2522088667813476,0.457028085747349,HOLX,12.449999809265137,32015400.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.000130591439816,0.0,0.0,0.0,33.36000061035156,90.56999969482422,53.84000015258789,54.119998931884766,19100.0,3.29,2.13,3.29,0.93
2009-05-06,-0.1407459449378531,0.21262250927673862,-0.09199077543204089,1.4102458961240665,-0.016529882293602693,1.293257292116222,-0.12388332310957852,1.0888153813874966,-0.040950040822103184,0.13841110361206677,0.2727272656267268,0.4832105285644199,HOLX,12.210000038146973,10149200.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,32.45000076293945,92.13999938964844,56.34000015258789,56.150001525878906,19100.0,3.29,2.13,3.29,0.93
2009-05-07,-0.12940689995376106,-0.3722962004300067,-0.0959804465842071,0.30713314364046473,-0.025110750632663006,0.25432957502471276,-0.1289463075874036,0.14538837349240405,-0.03305789748710786,0.1727272010763119,0.26033053877868206,0.5057850197473628,HOLX,12.100000381469728,5584600.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,33.439998626708984,90.86000061035156,56.709999084472656,56.470001220703125,19100.0,3.29,2.13,3.29,0.93
2009-05-08,-0.10026467213535521,-0.3969165334323512,-0.08993225764348436,0.2886390915496029,-0.021072974281748678,0.2527507342108413,-0.12307522943836553,0.14865025355655967,-0.019769416639636828,0.12273473879576069,0.22075776570925054,0.49588132898204385,HOLX,12.140000343322754,5615000.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,32.04999923706055,92.9800033569336,58.630001068115234,58.13999938964844,19100.0,3.29,2.13,3.29,0.93
2009-05-11,-0.053786847626099116,-0.4898800715254655,-0.06620630647554264,0.06367340632736623,-0.007939353060167543,0.042524768462593676,-0.09856164015406528,-0.03562536683238045,-0.04099672768572615,0.10852093464685875,0.2323151479747645,0.46221874177082145,HOLX,12.4399995803833,4727500.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,32.869998931884766,91.23999786376952,58.5,57.47999954223633,19100.0,3.29,2.13,3.29,0.93
2009-05-12,-0.05622401765647621,-0.46122624959115105,-0.09750101963184617,0.14215325783203406,-0.042969286467574024,0.13706053999942888,-0.12816205354751886,0.052408559399883446,-0.022518724707546456,0.1701417848870217,0.23269391285341423,0.5246039229023898,HOLX,11.989999771118164,5177000.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,31.799999237060547,90.97000122070312,58.849998474121094,57.939998626708984,19100.0,3.29,2.13,3.29,0.93
2009-05-13,-0.022644634786933234,-0.44295361571630576,-0.10251900635661416,0.20304737104865545,-0.04966417275829961,0.20249698587415516,-0.1315348009509378,0.11004335245453079,-0.014285721154917108,0.2008403714233007,0.2487395069776106,0.5142858012956188,HOLX,11.899999618530272,5470100.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,33.650001525878906,88.68000030517578,58.02000045776367,57.34000015258789,19100.0,3.29,2.13,3.29,0.93
2009-05-14,-0.0049504622172986896,0.4138059920421925,-0.08677870366822237,1.0009616247151902,-0.036518864202687816,1.01927624055856,-0.11650505880374304,0.8730563100082883,0.004145873575528203,0.19568819026228956,0.2139303344889978,0.48756218157974174,HOLX,12.0600004196167,9294300.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,31.3700008392334,89.44000244140625,58.619998931884766,57.34000015258789,19100.0,3.29,2.13,3.29,0.93
2009-05-15,-0.028100544003690706,-0.2571367337122977,-0.10921215585396138,-0.08618940868975568,-0.06412339412041747,-0.07663574458735116,-0.13881227725331058,-0.14407642602284065,0.048676318784574235,0.2126387500432656,0.2783945532247589,0.5388557129855667,HOLX,11.710000038146973,4258400.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,33.119998931884766,88.70999908447266,56.34000015258789,55.97999954223633,19100.0,3.29,2.13,3.29,0.93
2009-05-18,-0.024303084652434227,-0.1683622708510844,-0.13561702325687022,-0.03285026495498701,-0.06514676706798077,0.014397734698322805,-0.13644640325910826,-0.06278184783394956,0.058974405581717404,0.2179487378038707,0.3076923453125968,0.5179487622570587,HOLX,11.699999809265137,4657100.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,30.239999771118164,91.2300033569336,59.029998779296875,58.470001220703125,19100.0,3.29,2.13,3.29,0.93
2009-05-19,-0.004778990816583445,-0.26728302248952307,-0.11721070787695596,-0.19123897147172916,-0.05000978607836827,-0.13167301410770887,-0.11875789469855694,-0.20696010462374334,0.06470592289470778,0.1697479430686868,0.27142862180272687,0.5025209860447792,HOLX,11.899999618530272,3926400.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.000114267509839,0.0,0.0,0.0,28.799999237060547,91.12000274658205,59.650001525878906,58.91999816894531,19100.0,3.29,2.13,3.29,0.93
2009-05-20,0.003846646922241658,-0.34208024496879846,-0.11162407202283305,-0.30027288993804935,-0.04727676728022688,-0.22889216341043803,-0.11389320862250468,-0.31163758898974575,0.11735118044572834,0.1441742891329414,0.28415752748788314,0.5180218061264099,HOLX,11.93000030517578,3400900.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,29.030000686645508,90.51000213623048,62.040000915527344,60.59000015258789,19100.0,3.29,2.13,3.29,0.93
2009-05-21,-0.010612617055988859,-0.26608812635505164,-0.12310452710074306,-0.2628644034770559,-0.06303295132914699,-0.1676322570162979,-0.12657533922478834,-0.26310246907442936,0.17320816439587206,0.16467570883347316,0.34556314833272594,0.366040944036651,HOLX,11.720000267028809,3631700.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,31.350000381469727,89.20999908447266,61.04999923706055,59.93000030517578,19100.0,3.29,2.13,3.29,0.93
2009-05-22,-0.0077341776960204115,-0.3754750032005146,-0.11724867638035384,-0.419460360030883,-0.06175015526004017,-0.3441118971011886,-0.1230526106646999,-0.4194547899884357,0.17220805938570027,0.1236147331224029,0.34271104984180223,0.3853367974558277,HOLX,11.729999542236328,2857300.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,32.630001068115234,89.0199966430664,61.66999816894531,60.779998779296875,19100.0,3.29,2.13,3.29,0.93
2009-05-26,0.023792250940002844,0.07889468553014455,-0.08470222872045335,-0.1616363272033697,-0.03125169276110612,-0.04992276385363651,-0.09218879930150155,-0.15674188572176356,0.11973582196923904,0.07679606371111625,0.2716763051301141,0.32204795068298764,HOLX,12.109999656677246,4142000.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,30.6200008392334,91.3000030517578,62.45000076293945,61.2400016784668,19100.0,3.29,2.13,3.29,0.93
2009-05-27,0.031066321603646377,0.33850698442897914,-0.06802602190218067,0.06569472062419977,-0.017661142737024415,0.2186167171203275,-0.07713120902387587,0.09256275523288068,0.112377861925818,0.04478829012171248,0.273615690831827,0.288273618797263,HOLX,12.279999732971191,5346800.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,32.36000061035156,89.66999816894531,63.45000076293945,62.5,19100.0,3.29,2.13,3.29,0.93
2009-05-28,0.031763061554606356,0.22781858582427542,-0.05576016369775478,-0.024166989824943357,-0.009856124155165761,0.12927838939560582,-0.06635796504220189,0.014421429046466776,0.0887812265790795,0.0282485406050883,0.26472959177429356,0.3083130456254253,HOLX,12.390000343322754,4957300.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,31.670000076293945,90.91999816894533,65.08000183105469,64.38999938964844,19100.0,3.29,2.13,3.29,0.93
2009-05-29,0.045502777482295545,-0.24551343860330913,-0.030109712723241845,-0.4236175827450591,0.011639674663564463,-0.3295794247362695,-0.042396395333803676,-0.3926677631612924,0.08681928767529135,0.030781400234753065,0.19337014952740073,0.2762430922592207,HOLX,12.670000076293944,2939900.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,28.920000076293945,92.52999877929688,66.30999755859375,65.5199966430664,19100.0,3.29,2.13,3.29,0.93
2009-06-01,0.08210599514427938,0.2105974213126225,0.02454396136741375,-0.0342922579347271,0.06282888997939685,0.13356806161466003,0.010027020447158022,0.031921953375002955,0.022505640844104002,-0.02475618346547659,0.15303825757906364,0.23030755531847635,HOLX,13.329999923706056,4992400.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,30.040000915527344,94.7699966430664,68.58000183105469,67.97000122070312,19100.0,3.72,2.71,3.72,1.18
2009-06-02,0.09052799445282679,0.37814588504869207,0.05812641300956986,0.1674261257271685,0.09404837786315311,0.39521893680922476,0.04440956162186602,0.2780053671143394,0.04436361139470879,-0.017454528808593772,0.09599997780539793,0.18036360307173305,HOLX,13.75,6186300.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,29.6299991607666,94.8499984741211,68.55000305175781,68.16999816894531,19100.0,3.72,2.71,3.72,1.18
2009-06-03,0.06612760616622486,0.018364953721154247,0.05902287686470654,-0.09224683111123273,0.09191497721284861,0.09024155850496476,0.04671079139658636,0.007596936362377492,0.02036361694335942,-0.00509088689630699,0.04654547951438204,0.14763634421608662,HOLX,13.75,4863100.0,0.29,0.27,0.02,7.4074,0.5230190988373539,-5.633763998268717,-5.7463645544682525,0.0,0.0,0.0,0.0,31.020000457763672,93.6500015258789,66.12000274658203,65.87999725341797,19100.0,3.72,2.71,3.72,1.18
