,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-04-11,-0.025090277024489432,-0.2690411064452749,-0.03397997530678473,-0.44166932734594666,-0.04420435689334126,-0.3270306394236539,-0.017936629966683628,-0.3338417121397172,0.08683388526526725,0.177332869590056,0.032139818167895795,-0.30955740264187404,ANSS,35.470001220703125,542100.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459999084472656,133.3800048828125,110.13999938964844,108.75,19100.0,3.68,2.84,3.68,2.05
2008-04-14,-0.004214120455522636,0.40212877946078723,-0.015159805541552693,0.05441211180017997,-0.025936699713667407,0.26626044091469253,-0.001543419719964182,0.26402852966041745,0.10603549126004452,0.2029347189316819,-0.07585819337748678,-0.27297893118980854,ANSS,36.119998931884766,1027500.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81999969482422,132.92999267578125,111.76000213623048,109.83999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-15,0.04099611351669179,1.1195718165841189,0.03480218360134363,0.8786242718414522,0.02454506612923043,1.2970976530462457,0.04787989952431845,1.3132428160403171,0.06635072375293904,0.15271193541249395,-0.15771458249905657,-0.32833068624677075,ANSS,37.97999954223633,1895200.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,133.24000549316406,113.79000091552734,111.58000183105467,19100.0,3.68,2.84,3.68,2.05
2008-04-16,0.061756654267976906,0.013532818236279049,0.06478463591667372,-0.0706708206806799,0.05617974609037154,0.13565808972654722,0.07798944437287751,0.14872614268014434,0.022477579032436967,0.18160910647613782,-0.23652622670038537,-0.3639847088621212,ANSS,39.150001525878906,942600.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.530000686645508,136.85000610351562,114.93000030517578,112.66000366210938,19100.0,3.68,2.84,3.68,2.05
2008-04-17,0.04504469100125307,-0.39143250465624746,0.0562653798235272,-0.46747616638393696,0.04970188996649614,-0.3511318124309993,0.06927590598521129,-0.3424662008818019,0.02595729441002237,0.21562578829479118,-0.28758675348084994,-0.35492160164736886,ANSS,38.90999984741211,536800.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3700008392334,137.0500030517578,114.86000061035156,112.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-18,0.06398734593714635,-0.04146291927697664,0.0883127623664014,-0.13788863862140868,0.08513664272742771,0.05597603321937157,0.1035206074960183,0.07477291275244594,-0.018389702972174238,0.18265403000850822,-0.2999503255148158,-0.37002983787063304,ANSS,40.2400016784668,876500.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1299991607666,138.47999572753906,116.69000244140624,113.91999816894533,19100.0,3.68,2.84,3.68,2.05
2008-04-21,0.041724246565237044,-0.4163175962961796,0.07291938137285621,-0.47073993123117525,0.07409249226954326,-0.3628116246264516,0.09092236856958094,-0.33984278408890195,0.009789141268944146,0.18800204944226806,-0.31425703839889185,-0.3360943609027236,ANSS,39.84000015258789,529500.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,138.5500030517578,117.4800033569336,114.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-22,-0.003471347734131305,-0.29633587313386606,0.03387237417937504,-0.3512784209211294,0.03945710355109633,-0.21868187423264468,0.054264437362862315,-0.1864934999829414,0.0832684603891427,0.25992219600696687,-0.2578469214897685,-0.2892347558806454,ANSS,38.54999923706055,649100.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8700008392334,137.94000244140625,119.37000274658205,115.9499969482422,19100.0,3.68,2.84,3.68,2.05
2008-04-23,0.018316228037605093,-0.18779304506381872,0.06694562417174757,-0.28497378136871954,0.07697101947691265,-0.14447254277437224,0.09102827901727197,-0.10586824928297864,0.08811014744783385,0.2177722302075702,-0.18272838792615398,-0.31088860673603913,ANSS,39.95000076293945,712700.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,137.72000122070312,118.3000030517578,116.45999908447266,19100.0,3.68,2.84,3.68,2.05
2008-04-24,0.02294867836515412,0.07843527794928991,0.07713720706040034,-0.2251569386937358,0.091438270259641,-0.0758109803453014,0.10450863451393673,-0.02663658652363921,0.0800000414436246,0.14049379325207378,-0.25333333898473664,-0.34123456036603006,ANSS,40.5,773500.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059999465942383,138.32000732421875,116.05999755859376,114.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-25,0.007877098747243351,-0.11527173796619603,0.06144704895363043,-0.4033010598991343,0.07816522581726094,-0.29467272017236024,0.09043523611231084,-0.24780237175986625,0.08268802084008353,0.1801149917321223,-0.31651257944824407,-0.334249302242962,ANSS,40.029998779296875,590000.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,139.60000610351562,118.5199966430664,116.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-28,0.0014693344984909897,-0.28812785388127854,0.05445735863381849,-0.5243761059247056,0.07434403374785963,-0.4391488567926238,0.0862042640229384,-0.39608927887381334,0.07339680459843057,0.1808617623214155,-0.27354706086735825,-0.31988975791960617,ANSS,39.91999816894531,467700.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63999938964844,139.6300048828125,118.75,116.73999786376952,19100.0,3.68,2.84,3.68,2.05
2008-04-29,-0.006432128784641529,0.2546412664814571,0.03917286934239886,-0.17282292366241325,0.06257061270683521,-0.027295450315100927,0.07338576730187606,0.05611204219771083,0.08607598799693439,0.1402531877348694,-0.26632912551300436,-0.3151898927326444,ANSS,39.5,812900.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,139.0800018310547,115.62999725341795,113.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-30,0.010513852239394186,0.3478795452713053,0.056136500780651744,-0.02517424002775595,0.08159697554943089,0.13736872113650883,0.09158824045261267,0.2447013654841735,0.07854834410560985,0.11434258864430125,-0.25901069338452976,-0.33557047361700154,ANSS,40.22999954223633,955300.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790000915527344,138.25999450683594,113.45999908447266,111.36000061035156,19100.0,3.68,2.84,3.68,2.05
2008-05-01,0.03700022292209385,0.6552102700309871,0.09115608750847881,0.3424118646396344,0.12208792661771915,0.5743887070955301,0.13106868040094513,0.7321149468523215,0.0749521358697296,0.11135061572742377,-0.3038792896733784,-0.36398466155476505,ANSS,41.7599983215332,1335400.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,141.1199951171875,112.5199966430664,110.5,19100.0,3.88,3.15,3.88,2.45
2008-05-02,0.06615049498841982,0.14406075709030497,0.12976586451611485,-0.005231280373928207,0.16742562661902277,0.1520491362519269,0.17499721467095064,0.24861585085509658,0.04577864752443972,0.08189550169366577,-0.3818725538375134,-0.3795721519209505,ANSS,43.470001220703125,964100.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18000030517578,141.50999450683594,116.31999969482422,114.55999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-05,0.06073103820228045,0.18210417072063315,0.13192903053322172,0.0700047948489623,0.17410915713364958,0.23386513922220914,0.18003601346932901,0.3495153459387544,0.03200726240188656,0.08459069058663737,-0.44238686662749627,-0.39140375359568347,ANSS,43.7400016784668,1041400.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899999618530273,140.8300018310547,119.97000122070312,117.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-06,0.03911495416993212,-0.32792465675706345,0.11798038048576846,-0.38882277270632265,0.16288637883543952,-0.2994447547392976,0.1673060931921033,-0.2310926642458161,0.05329952388459058,0.10129209446683185,-0.4388555697000375,-0.40493768286275866,ANSS,43.34000015258789,592300.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209999084472656,142.0500030517578,121.83999633789062,120.30999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-07,0.017158906506399597,-0.32204410087441393,0.10252491957959492,-0.3638097880753356,0.14930364094153217,-0.2772366181199168,0.1522774705592609,-0.2069204571168317,0.04924155625410065,0.14702458053907863,-0.43757289989112313,-0.39113183006658137,ANSS,42.849998474121094,611400.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,139.52000427246094,123.52999877929688,122.31999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-08,0.006738441648918146,-0.2618815263003806,0.09929536261060622,-0.31951058224198675,0.1503431167543117,-0.2330523457186084,0.15179641951290362,-0.16052253145324835,0.025407928061036644,0.09417242324322528,-0.4018648266962642,-0.38741259319554067,ANSS,42.900001525878906,648300.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,139.16000366210938,123.69000244140624,122.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-09,0.0075634266340326795,-0.32201120038957876,0.10668070627818318,-0.4140505809691822,0.16281353205991092,-0.3411624596286028,0.16296936275392157,-0.2800129284803649,0.0145194993541653,0.08319890899129168,-0.39709610012916696,-0.38718597541784083,ANSS,43.38999938964844,556900.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40999984741211,138.89999389648438,125.95999908447266,125.4000015258789,19100.0,3.88,3.15,3.88,2.45
2008-05-12,0.031682953045082264,0.4380006119840885,0.1349328592995695,0.2688536254548958,0.20139523150137445,0.33979161666649277,0.20079890815809096,0.4676855414749013,-0.046558257540761816,0.012474969501116817,-0.3987525030498883,-0.3958565112948692,ANSS,44.88999938964844,1141300.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790000915527344,140.4600067138672,124.2300033569336,122.91000366210938,19100.0,3.88,3.15,3.88,2.45
2008-05-13,0.038001089174026746,0.5391960311257602,0.14151312267769534,0.5109391903987297,0.21476816374322266,0.5079151368901823,0.21367630174248853,0.6530905504128184,-0.06533210439549464,0.018037829109950332,-0.3702155799086788,-0.401671770551577,ANSS,45.459999084472656,1294200.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979999542236328,140.47999572753906,125.8000030517578,124.0999984741211,19100.0,3.88,3.15,3.88,2.45
2008-05-14,0.026009021622237356,0.026002395884715708,0.12611637446925322,-0.000720634158059092,0.2038724309871583,-0.03436340588073714,0.20272836773786124,0.058481528521963755,-0.07487818152009862,0.01727954784766217,-0.3688524555529452,-0.40629154631299447,ANSS,45.13999938964844,832000.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65999984741211,140.77000427246094,124.22000122070312,121.86000061035156,19100.0,3.88,3.15,3.88,2.45
2008-05-15,0.029876279290723014,-0.4424431129052696,0.13060352236353437,-0.45743316563085723,0.2147203747595333,-0.4858244661858173,0.21365106344974236,-0.4401782382013323,-0.04819278618626721,0.021467678192316653,-0.3682366004689278,-0.4072289471753442,ANSS,45.650001525878906,440000.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,142.52999877929688,124.12000274658205,122.62999725341795,19100.0,3.88,3.15,3.88,2.45
2008-05-16,0.007458606889505175,-0.28348773045369,0.10579128221142982,-0.30332337054524505,0.19373393418054477,-0.34288160842688065,0.1930775048872446,-0.2876685620068707,-0.02624555892358338,0.048042702210776556,-0.4101423265615102,-0.3856761254078358,ANSS,44.959999084472656,560200.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469999313354492,142.66000366210938,126.29000091552734,124.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-19,-0.017704439840095676,-0.0496551724137931,0.07526973461049286,-0.06004671448355687,0.16586082769914742,-0.11000844181346334,0.16544041171018636,-0.037064905052547,0.05160255868272845,0.02295972455094497,-0.34394181611321484,-0.37804047359824633,ANSS,43.9900016784668,757900.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,143.0500030517578,127.0500030517578,125.05999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-20,-0.019006072377210106,-0.42307832755157937,0.06935504507636495,-0.43025432820750154,0.1640951770963169,-0.46299693866221125,0.16436887595871075,-0.42582555419720025,0.07451155713739643,-0.03884595789846401,-0.3259881924635205,-0.37914585098815135,ANSS,44.02000045776367,451400.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579999923706055,141.88999938964844,129.07000732421875,127.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-21,-0.039805159220942486,-0.16254137139840402,0.034132808924138995,-0.2544163053198131,0.1294928805965965,-0.2995655636906877,0.13062835370461284,-0.25010234940495935,0.11191591123627131,-0.026635500232937148,-0.29275698604328804,-0.3712616746004349,ANSS,42.79999923706055,589200.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,139.49000549316406,133.1699981689453,132.6999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-22,-0.037599065483730786,0.09889012724064274,0.022016651677770806,-0.14789841829982986,0.11927393881663678,-0.19897477617657866,0.12123148763282232,-0.13638953800693598,0.11390915418675363,-0.022122909020326653,-0.3057190201300911,-0.3527889170704239,ANSS,42.4900016784668,676100.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999237060547,139.50999450683594,130.80999755859375,130.50999450683594,19100.0,3.88,3.15,3.88,2.45
2008-05-23,-0.04367459563017422,-0.0006414209942024549,-0.000582394624789045,-0.27177318887085206,0.09805475259573818,-0.3150056158939004,0.10075294304744212,-0.26080520472160446,0.16307475208349076,0.01700198581674317,-0.34841953596434794,-0.3603927165222164,ANSS,41.7599983215332,578700.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549999237060547,137.63999938964844,132.19000244140625,131.57000732421875,19100.0,3.88,3.15,3.88,2.45
2008-05-27,0.002240762240543471,0.013844515441959504,0.03381820523863946,-0.21620860121410823,0.13982495672219022,-0.27676292320136137,0.14354813141852374,-0.21749470445081856,0.11967780602146227,-0.018181838933387873,-0.3362485697080383,-0.3866513429094963,ANSS,43.45000076293945,612000.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63999938964844,138.66000366210938,128.85000610351562,128.30999755859375,19100.0,3.88,3.15,3.88,2.45
2008-05-28,0.013794669115489662,0.03531326281529699,0.03690016542491643,-0.1389360089508067,0.1452171838147617,-0.24921818146057476,0.15031920736192533,-0.18687768443759326,0.05504796515781929,-0.017816327113872155,-0.35130195499319317,-0.3823663392079789,ANSS,43.779998779296875,636200.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999969482422,139.3000030517578,131.02999877929688,130.92999267578125,19100.0,3.88,3.15,3.88,2.45
2008-05-29,0.06323874063084499,1.7140783744557329,0.08952161952585463,1.868709251289044,0.20553160683423982,1.6099936029568553,0.21335755461525835,1.833416809417786,0.021184682068555505,-0.0741460573914875,-0.3986165001248064,-0.41763939663790417,ANSS,46.2599983215332,2244000.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,140.0,126.62000274658205,126.88999938964844,19100.0,3.88,3.15,3.88,2.45
2008-05-30,0.07555872725518947,0.14560215660460155,0.10672613519569678,0.30664375333689275,0.227572345655217,0.2135557501142818,0.23823608124784154,0.3124181728677814,-0.0033826606763821543,-0.11035935497258698,-0.38710358903338227,-0.44904862819693614,ANSS,47.29999923706055,1044200.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,3.88,3.15,3.88,2.45
2008-06-01,0.07555872725518947,0.14560215660460155,0.10672613519569678,0.30664375333689275,0.227572345655217,0.2135557501142818,0.23823608124784154,0.3124181728677814,-0.0033826606763821543,-0.11035935497258698,-0.38710358903338227,-0.44904862819693614,ANSS,47.29999923706055,1044200.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,4.1,3.49,4.1,2.77
2008-06-02,0.06557273452579133,0.1071911386332912,0.10716474525941962,0.3496650955097991,0.2302279199412616,0.26126787501304033,0.2434623966491234,0.36320831213376376,-0.05358266923480737,-0.0932968819599288,-0.4324437877226386,-0.44946415887929503,ANSS,47.59000015258789,1088100.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829999923706055,138.89999389648438,127.76000213623048,128.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-03,0.04359471926311591,-0.05823508894314619,0.0947571774154262,0.17498212893163498,0.21960092875553022,0.11808804072099131,0.2343128821231704,0.20707832163163573,-0.05282061912703484,-0.08113247420304026,-0.46524406324160117,-0.430593709690991,ANSS,47.33000183105469,964300.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,138.08999633789062,124.30999755859376,124.58000183105467,19100.0,4.1,3.49,4.1,2.77
2008-06-04,0.04844578495007579,-0.036621598628326174,0.11482608880286738,0.26063013523450246,0.24681969380017937,0.2129799816966723,0.2639751227965897,0.315241780868086,-0.044471893370060855,-0.07329630215481309,-0.47230802302233044,-0.43318919374876597,ANSS,48.56999969482422,1051500.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,138.02000427246094,122.3000030517578,122.0999984741211,19100.0,4.1,3.49,4.1,2.77
2008-06-05,0.03359843132905236,-0.34143229099533395,0.10927860688735391,-0.1255331384482676,0.24427031425728293,-0.16120909695682764,0.2633975768598941,-0.08594160913014798,-0.0332991304372372,-0.07564234716864793,-0.4261048468530434,-0.41623846397161646,ANSS,48.650001525878906,729900.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,140.77999877929688,127.79000091552734,127.54000091552734,19100.0,4.1,3.49,4.1,2.77
2008-06-06,-0.02579170513853251,-0.1198335440629489,0.048652547628346476,0.21500759157335358,0.17797238273456545,0.1684593174322717,0.19748521759415452,0.28099503718119123,0.02706213546577585,-0.04156740043363172,-0.3990040906208244,-0.37540590519118455,ANSS,46.189998626708984,1024300.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559999465942383,136.2899932861328,138.5399932861328,137.69000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-09,-0.006579117911630243,-0.14027969741554833,0.06667071961383333,-0.02881586988201006,0.20070494354016535,-0.059587526410220464,0.22254272083702412,0.033131293768583044,0.010372520033014476,-0.048475885566515275,-0.3757409245698553,-0.4049534375193552,ANSS,47.2400016784668,826400.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200008392334,136.6199951171875,134.35000610351562,133.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-10,-0.008205365476968304,-0.31671270279709174,0.05865970589884604,-0.28151339056195174,0.19403907610047424,-0.28986816475171495,0.21781336629149023,-0.22992415571837774,0.042638993683819404,-0.04285109214929794,-0.3877810567666452,-0.4060245998613956,ANSS,47.13999938964844,614900.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18000030517578,135.94000244140625,131.30999755859375,131.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-11,-0.04506904860785741,-0.4465513280435436,0.007320838531874259,-0.4696811053644313,0.13798681677945043,-0.4827679225166669,0.16175463345904942,-0.43898201415293475,0.0421846730142188,-0.037744243525389964,-0.4187389037962843,-0.3625666407441166,ANSS,45.040000915527344,447400.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200008392334,133.94000244140625,136.3800048828125,135.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-12,-0.04226939721031374,0.022374620268131563,-0.0008023510175481287,-0.042529087447181535,0.13008580954350618,-0.07546983931616934,0.15470808383038645,0.007428040854224698,0.048405043058510566,-0.02186043535369042,-0.3923712099371711,-0.35980371200747185,ANSS,44.83000183105469,802900.0,0.4,0.33,0.07,21.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329999923706055,134.4499969482422,136.74000549316406,136.08999633789062,19100.0,4.1,3.49,4.1,2.77
