,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-09-02,0.036342996859601025,-0.08778774873195479,0.03501679688324169,-0.17551900338185314,0.05492987185183665,-0.3179923200399313,0.09910589797507421,-0.35994821670202987,-0.015122475342277397,-0.04096657552456362,0.10305646429400106,0.19643138712558939,COR,124.9800033569336,668000.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,0.0290755731403079,-0.19464098806782507,0.035247264940390925,-0.31009954349745383,0.05570511134320358,-0.4360133266137768,0.09907546201264465,-0.4728119361243833,0.005274122305645168,-0.05401951549625528,0.13408981030157263,0.19793834420067857,COR,125.13999938964844,549600.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,0.01262475847869926,-0.19408206563445135,0.026585478373819388,-0.3565950791274954,0.047568794640720224,-0.47476746713649937,0.0895534308249478,-0.5092523605251147,0.00016105202969485255,-0.03518237483932418,0.1474921490206691,0.22397552451396785,COR,124.20999908447266,510100.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,0.008249797260364587,-0.26717746534751674,0.026591771930168293,-0.46454163055655373,0.04806743695249695,-0.5625484963539952,0.08906662718790706,-0.5910636241633852,-0.006757270970862206,-0.016571455225254716,0.14206422660241214,0.19853598599692135,COR,124.30999755859376,422200.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,-0.0022257423231620034,-0.1716266486303686,0.020093743853455494,-0.3770002585764729,0.04209992694454118,-0.4876094717465276,0.08148151140358131,-0.5239938268506088,-0.013187680206640517,-0.00720064239996554,0.1569579430855803,0.1975728648852113,COR,123.5999984741211,489900.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,-0.009288618414792572,0.2009427374301676,0.013545836721344363,-0.12881042539988094,0.03573421304908908,-0.27553547022148994,0.07320803392715616,-0.33078630528341674,-0.010666864136763432,0.004152773767356566,0.1845126953226921,0.20698639096395377,COR,122.80999755859376,687900.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,-0.0036952182063145224,0.10907389611046475,0.019983331069604805,-0.20136823319452704,0.04226338551406918,-0.31283643715716464,0.07907818767690263,-0.390103747803546,-0.012536420732848885,-0.008411524754620925,0.19136204932794798,0.21659656188528742,COR,123.63999938964844,626500.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,-0.005964482580229564,-0.12264778685688438,0.015345500827054909,-0.39077822723234695,0.037096576061142576,-0.4759684401464484,0.07291917245441341,-0.5420136873944349,-0.004386979463794183,-0.001056115503173083,0.17669998088467498,0.18766761549090072,COR,123.08999633789062,470900.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,0.015147707141150562,0.25296918193918305,0.03710383018970143,-0.08837294189730019,0.059439821173190785,-0.21639449582405765,0.09500331288006818,-0.3205284886382284,-0.02782193891171847,-0.04968203377092584,0.1479332286080699,0.17241654940566553,COR,125.8000030517578,699300.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,0.002455420045980008,0.17061390605079918,0.024532283053561785,-0.06928828730487938,0.0461219484580324,-0.23283887979405407,0.07992179327685489,-0.33588066211796835,-0.01287938549690415,-0.028415087445092357,0.17387102866012705,0.17065112087243972,COR,124.2300033569336,682100.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.002711611333865931,1.218434178326577,0.017822413139940523,1.3460403798285239,0.039394350330415245,0.8923638653129214,0.07194277269026152,0.6424718025397883,-0.017656113093244552,-0.011743780378237978,0.18385030148064763,0.1870089585292638,COR,123.47000122070312,1696500.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.012970940871897025,0.06326950577238331,0.0050898724452003025,0.21827269166930874,0.026586537888067998,-0.026677891098181535,0.057684999557018744,-0.15831133998037245,0.00434532076734051,0.0068869093177319485,0.18520944586213717,0.21021561968547653,COR,121.97000122070312,871000.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.015283089623337172,-0.041509175802561984,0.0008676942603978114,0.11082333570748047,0.022435613174350676,-0.10202677693489717,0.05234185793164221,-0.22236486169277614,-0.016872453100887252,0.030452649779771246,0.20288060820151754,0.21572021986721968,COR,121.5,800600.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.008722411584219884,-0.03893442622950818,0.004866966639751505,0.16125966202144165,0.026865702681166986,-0.04869260755834671,0.05621543954733324,-0.18878762416170003,-0.018674738698384763,0.05078218637244736,0.23998692710800373,0.1960030195131035,COR,122.08999633789062,830800.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,-0.004363908080783712,-0.1210511470477623,0.007737940156743649,0.12813076349096847,0.03030718904645098,-0.07845354698970688,0.059361029263191915,-0.2088218063573352,-0.034434933623958,0.034516488145272195,0.22807014485701638,0.20636468915836614,COR,122.5500030517578,801300.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,-0.0023423417255844206,-0.5222759695006969,0.005059564715154579,-0.4035796684006133,0.027691775655150602,-0.5160333807506405,0.056582428254657806,-0.5852989140362667,-0.03017172812207214,0.043090731901585855,0.24448072894839257,0.20637767460801593,COR,122.3000030517578,416200.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.002218279568197035,-0.28717353453279165,0.006927411474745866,-0.10974625617929754,0.030090603181171745,-0.27892913755650794,0.05879303274924393,-0.3840648554554486,-0.0467258897160201,0.02731799868341156,0.23950096554180123,0.20092968744118767,COR,122.62999725341795,614100.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,-0.006203686410408197,0.13043898852709573,-0.004407881696595675,0.19497785752462402,0.018715798935993663,-0.016990005417330704,0.046523675292722395,-0.15930161703756301,-0.022425601452484734,0.027867072536111204,0.2629235016863736,0.21782509356843116,COR,121.29000091552734,834700.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,0.003088224256326758,0.01100891861761427,0.005095218729967508,0.04133773503660112,0.028645322770419996,-0.14469065034686565,0.0561548680883733,-0.26634542944831807,-0.025550997987085378,0.025959186164700165,0.24171429069674755,0.1508571079799108,COR,122.5,725500.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.019535440448156447,0.3820656099137111,-0.020162768093975544,0.4569629307563921,0.0029471020531841867,0.21877517605312488,0.029176981675489058,0.04989505765933097,0.02469656469656467,0.05223947804592943,0.26856427501588787,0.1729594323142709,COR,119.4499969482422,1038800.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.013944265206591594,0.3014790996784566,-0.0173574915858725,0.3996689520349307,0.0055176488869061605,0.1951229754521523,0.031579047432407414,0.022342662327530034,-0.0006676755136485468,0.04615640507456309,0.27376682847954137,0.16693097744383878,COR,119.80999755859376,1011900.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.02126878424352398,0.16431958614743503,-0.02917478409671783,0.2538137964651298,-0.00724126860916032,0.10088689159949592,0.018274494173675403,-0.05219091290596629,0.004309934073728039,0.05146620674092128,0.30727626170634625,0.18777994487338634,COR,118.33000183105467,926000.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,-0.01465665533252504,-0.13110015303519812,-0.026592724111234617,-0.02408591608921365,-0.005225985735482655,-0.11709212881585529,0.019947206630627507,-0.25008646263387435,0.012646488426618196,0.04426270949316402,0.3045274001460141,0.18345834579598552,COR,118.61000061035156,730000.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,-0.022213180611614328,0.04081269800219817,-0.04033754917886468,0.22752626569046955,-0.019764940134127554,0.11260579639250767,0.004613443427523264,-0.05296318623307183,0.025320778835211444,0.06646703628439488,0.32626168744583484,0.18819497077367608,COR,116.9000015258789,919900.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,-0.005010969363979949,-0.21099137931034478,-0.026755935509957737,-0.08382031253509174,-0.006155130291594172,-0.17635134589447674,0.01830094017139261,-0.297879847507365,-0.001602449539472861,0.049928297074995465,0.3084254009357188,0.17331530298772813,COR,118.56999969482422,679900.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,0.005475089412705072,-0.2203597025922701,-0.020875176588739948,-0.09599169977844937,0.00015456114450461078,-0.19075777485764345,0.02460394641399806,-0.30947805081754276,0.003937283911322087,0.009633860015281659,0.29605431141951644,0.1729076927649218,COR,119.37000274658205,665100.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,0.02735045388763381,0.5599546263765696,0.0032896661971460097,0.8721626379250251,0.025007362978640844,0.7125641850034774,0.04983426154415537,0.462480743228107,-0.0012255026471318375,-0.010457506236437708,0.2787581888989443,0.12091499377337933,COR,122.4000015258789,1414500.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,0.00503652930191662,0.16212583040250092,-0.018652113148345823,0.36485131974607415,0.0023860625222566325,0.2795803136135705,0.026400867871688105,0.09656378124017738,0.02488929795362349,0.032823855299325855,0.2924914028329757,0.13881234678525178,COR,119.7300033569336,1062100.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,-0.0030440682335693375,0.0917084458156576,-0.025049254221886568,0.2885382546742968,-0.00511880089331151,0.214276658637325,0.018189264217729203,0.04382301469715194,0.037697774276228335,0.038707558442165224,0.3106698023111083,0.1396836638762411,COR,118.83999633789062,1011000.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
2021-10-14,0.005801988755478077,-0.2298873692679002,-0.013937268589990294,-0.09481277182560734,0.005306509809808654,-0.14654344695151225,0.02842367229208034,-0.26452133381140197,0.02073097869549878,0.0009991070349864017,0.31662641400419167,0.15236036099212735,COR,120.11000061035156,711100.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,0.00016688845703030335,0.05701640197865143,-0.01460903680373794,0.23840823930836694,0.0029845798695317467,0.17833113574709306,0.025519150864667623,0.02081136903642374,0.02586349456311754,0.003086957656414979,0.3592524390065366,0.13524116995930702,COR,119.86000061035156,986000.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,-0.011959152533455003,-0.36094757281553397,-0.024970165115841127,-0.2630289755722383,-0.00916419862060555,-0.29528618631421866,0.012303403488970951,-0.38869726166006263,0.009883475464484093,-0.022216567954363775,0.3975334201710292,0.14318301208735118,COR,118.37999725341795,587700.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,-0.0003336928223512907,-0.43656116093473724,-0.011759302041534412,-0.3662307473619078,0.0030559348178152957,-0.39335204443709276,0.024096469046119628,-0.47216220592254965,0.007176240292321001,-0.04806404107853579,0.35722629227966873,0.16246663731369937,COR,119.83999633789062,505300.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
2021-10-20,0.01995209306535585,-0.20475713114007113,0.008685560146251377,-0.22474802963528037,0.022892716020151756,-0.251562996149546,0.04386262887953134,-0.3461800478677744,-0.0018814180526265378,-0.05276071123306503,0.330224908934049,0.16752552742363247,COR,122.25,623300.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,15.489999771118164,452.4100036621094,83.87000274658203,85.81999969482422,66665.0,1.58,1.11,1.58,0.39
2021-10-21,0.02016651451189705,-0.35467919650368307,0.012728911115017193,-0.4402245912464233,0.026390474568393635,-0.4603139860317189,0.04725440962664497,-0.5244683534553571,0.0008149170798401606,-0.048488281253642906,0.32800919183192834,0.1608670687885887,COR,122.70999908447266,449300.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,15.010000228881836,453.5899963378906,82.5,84.61000061035156,62910.0,1.58,1.11,1.58,0.39
2021-10-22,0.019811693739208727,-0.39701428977003883,0.01762048826668591,-0.5401906926816947,0.0310174714885425,-0.5614708905209516,0.05178068448838236,-0.6112864415254122,0.015244869105338621,-0.03584169785828195,0.30724949004871926,0.13452808959081963,COR,123.31999969482422,364100.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,15.43000030517578,453.1199951171875,83.76000213623047,85.52999877929688,61080.0,1.58,1.11,1.58,0.39
2021-10-25,0.010883902606449808,-0.27371453335712653,0.011968621329930566,-0.4812202583276683,0.024570553310178194,-0.5085464351839428,0.04494126982771577,-0.5636795051460923,0.04641105124656897,-0.025122364350639304,0.3205546159175432,0.12031001478770831,COR,122.5999984741211,407000.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,15.239999771118164,455.5499877929687,83.76000213623047,85.98999786376953,62725.0,1.58,1.11,1.58,0.39
2021-10-26,0.010163607920175812,-0.20885559817572258,0.014976452520371745,-0.5210607825319016,0.026764872765251746,-0.5431558842520496,0.04723951947166923,-0.5975192423638545,0.031067011412385437,-0.0171600571410383,0.3244145032209931,0.11922573309913198,COR,122.95999908447266,374200.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,15.979999542236328,455.9599914550781,84.6500015258789,86.4000015258789,61975.0,1.58,1.11,1.58,0.39
2021-10-27,-0.019197607265632365,0.2334755119944338,-0.011471481418018306,-0.25072355021974485,-0.0019812629360423683,-0.2867453684366628,0.017557491000049313,-0.37051299138710475,0.06708487192253987,0.017900454496198925,0.386281819296886,0.18536179921731555,COR,119.5500030517578,582500.0,0.59,0.46,0.13,28.2609,0.0351269047320258,0.0095378018839185,0.0074296386495472,0.0,0.0,0.0,0.0,16.979999542236328,453.94000244140625,82.66000366210938,84.58000183105469,59065.0,1.58,1.11,1.58,0.39
