Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-08-29,108.42384338378906,109.77483367919922,108.42384338378906,108.8476791381836,89.84024047851562,82295.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-30,109.05960083007812,109.4304656982422,108.47682189941406,109.35099029541016,90.25567626953124,231709.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-03,110.25165557861328,111.47019958496094,109.61589050292967,110.33112335205078,91.06462097167967,373083.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-04,109.13907623291016,111.2847671508789,109.13907623291016,110.78145599365234,91.4363021850586,244393.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-05,110.75496673583984,110.75496673583984,109.5894012451172,110.30463409423828,91.04276275634766,124273.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-06,110.43708801269533,111.47019958496094,109.82781219482422,110.75496673583984,91.41444396972656,248848.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-09,110.83443450927734,111.41722106933594,110.5695343017578,111.41722106933594,91.96106719970705,170139.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-10,111.62914276123048,112.95364379882812,111.62914276123048,112.8211898803711,93.1198959350586,160437.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-11,112.47682189941406,113.19205474853516,111.9735107421875,112.7682113647461,93.07614135742188,150434.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-12,113.00662231445312,114.09271240234376,112.6622543334961,113.93377685546876,94.03819274902344,260928.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-13,114.38410949707033,114.4635772705078,113.16556549072266,113.61589050292967,93.77576446533205,407775.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-16,114.27814483642578,115.52317810058594,114.27814483642578,115.49668884277344,95.32816314697266,330690.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-17,115.68212127685548,117.03311157226562,115.07284545898438,116.90066528320312,96.48694610595705,351981.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-18,116.52980041503906,118.4105987548828,116.52980041503906,118.4105987548828,97.73323822021484,293997.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-19,118.38410949707033,119.2052993774414,118.38410949707033,119.01986694335938,98.23609161376952,466552.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-20,118.99337768554688,120.39735412597656,116.92715454101562,117.93377685546876,97.3396453857422,975686.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-23,118.4105987548828,118.4105987548828,116.23841094970705,116.95364379882812,96.53070831298828,343940.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-24,116.7947006225586,117.05960083007812,116.26490020751952,116.55628967285156,96.20272064208984,214760.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-25,116.7947006225586,116.7947006225586,116.10595703125,116.55628967285156,96.20272064208984,176443.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-26,115.78807830810548,116.8741683959961,115.39073181152344,116.55628967285156,96.81886291503906,286032.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-27,116.23841094970705,116.55628967285156,115.39073181152344,115.62914276123048,96.0487289428711,150849.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-09-30,114.67549896240234,115.68212127685548,114.33112335205078,114.78145599365234,95.34457397460938,247413.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-01,115.2582778930664,116.95364379882812,115.07284545898438,116.90066528320312,97.10490417480467,263080.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,5.120586885518565e-05,0.0,0.0
2013-10-02,116.0,116.95364379882812,115.62914276123048,116.8741683959961,97.08289337158205,170781.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-03,116.52980041503906,116.52980041503906,114.4635772705078,114.4635772705078,95.08050537109376,244242.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-04,114.5695343017578,115.947021484375,114.38410949707033,115.2582778930664,95.74063873291016,150698.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-07,115.1788101196289,115.1788101196289,113.82781219482422,114.19867706298828,94.86048126220705,108267.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-08,114.27814483642578,114.59602355957033,112.8741683959961,112.90066528320312,93.78225708007812,146017.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-09,112.92715454101562,113.19205474853516,111.65563201904295,111.81456756591795,92.8800811767578,203963.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-10,112.8741683959961,114.06622314453124,112.7152328491211,113.90728759765624,94.61839294433594,156927.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-11,113.90728759765624,115.49668884277344,113.66887664794922,115.47019958496094,95.91665649414062,171158.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-14,114.83443450927734,117.08609008789062,114.83443450927734,117.00662231445312,97.19293212890624,189920.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-15,116.58277893066406,117.21854400634766,116.0264892578125,116.47682189941406,96.7528305053711,387390.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-16,116.90066528320312,118.43708801269533,116.60926818847656,118.4105987548828,98.35913848876952,336994.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-17,118.25165557861328,119.8675537109375,117.82781219482422,119.8675537109375,99.56938934326172,148584.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-18,119.947021484375,120.31787872314452,119.2052993774414,119.44371032714844,99.21732330322266,109097.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-21,119.2052993774414,119.76158905029295,119.2052993774414,119.76158905029295,99.48135375976562,122046.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-22,120.26490020751952,125.08609008789062,119.76158905029295,121.80132293701172,101.17568969726562,790636.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-23,121.40397644042967,122.59602355957033,120.29138946533205,121.4304656982422,100.86763763427734,269233.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-24,121.69536590576172,122.19867706298828,121.35099029541016,122.19867706298828,101.50575256347656,169724.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-25,122.67549896240234,122.94039916992188,121.82781219482422,121.90728759765624,101.26371002197266,240128.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-28,121.98675537109376,122.78145599365234,121.85430145263672,122.01324462890624,101.35173034667967,170668.0,0.59,0.58,0.01,1.7241,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-29,122.11920166015624,122.5165557861328,121.37747955322266,121.85430145263672,101.21969604492188,347375.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-30,121.80132293701172,121.96026611328124,111.9735107421875,118.99337768554688,98.84325408935548,740353.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-10-31,118.5695343017578,119.49668884277344,117.93377685546876,119.39073181152344,99.17330169677734,508153.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-01,119.2847671508789,119.54966735839844,118.49006652832033,118.96688842773438,98.82125091552734,593128.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0018871941838520512,0.003019510694163282,0.0,0.0
2013-11-04,118.99337768554688,119.1258316040039,117.56291198730467,117.66887664794922,97.74303436279295,402528.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.00014007174609035223,0.0,0.0,0.0
2013-11-05,116.90066528320312,117.96026611328124,116.55628967285156,116.8476791381836,97.06088256835938,366439.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-06,117.08609008789062,118.09271240234376,117.00662231445312,117.5894012451172,97.67704010009766,240279.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-07,117.93377685546876,118.54304504394533,117.19205474853516,117.56291198730467,97.65502166748048,262325.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-08,117.80132293701172,118.43708801269533,117.40397644042967,118.43708801269533,98.38115692138672,201132.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-11,118.5165557861328,119.65563201904295,118.17218780517578,119.1788101196289,98.99727630615234,163608.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-12,118.78145599365234,119.09933471679688,117.72185516357422,118.5165557861328,98.4471664428711,119592.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-13,117.80132293701172,118.67549896240234,117.5894012451172,118.67549896240234,98.57919311523438,202415.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-14,118.75496673583984,120.7417221069336,118.35761260986328,119.9735107421875,99.65740966796876,293053.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-15,119.9205322265625,120.1324462890625,118.88742065429688,119.8675537109375,99.56938934326172,241487.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-18,119.8675537109375,119.8675537109375,118.25165557861328,118.49006652832033,98.42516326904295,241373.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-19,117.96026611328124,118.5695343017578,117.13907623291016,117.21854400634766,97.3689422607422,180256.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-20,118.38410949707033,119.04635620117188,117.85430145263672,118.38410949707033,98.33716583251952,234994.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-21,118.86092376708984,119.07284545898438,118.09271240234376,118.80794525146484,98.689208984375,144167.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0015205333227538626,0.0024328533164061803,0.0,0.0
2013-11-22,118.91390991210938,119.76158905029295,118.25165557861328,119.47019958496094,99.23932647705078,351075.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.008031814571177269,0.01285090331388363,0.0,0.0
2013-11-25,119.62914276123048,119.8675537109375,119.04635620117188,119.09933471679688,98.9312515258789,150018.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-26,118.96688842773438,119.2582778930664,117.24503326416016,117.27152252197266,97.41295623779295,333106.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-27,117.21854400634766,117.85430145263672,117.03311157226562,117.82781219482422,97.87505340576172,228123.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-11-29,118.30463409423828,119.39073181152344,118.14569854736328,118.62252044677734,98.53516387939452,144545.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-02,118.91390991210938,120.45033264160156,117.5364227294922,119.3642349243164,99.15129089355467,389806.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-03,119.2847671508789,120.15894317626952,117.74834442138672,117.93377685546876,97.96308135986328,159229.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-04,117.64238739013672,118.11920166015624,115.84105682373048,117.11257934570312,97.28089904785156,231294.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-05,116.58277893066406,118.19867706298828,116.58277893066406,118.09271240234376,98.0950927734375,176896.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-06,119.2582778930664,119.8675537109375,118.5695343017578,119.09933471679688,98.9312515258789,113741.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-09,119.49668884277344,119.62914276123048,118.62252044677734,119.3112564086914,99.1072998046875,205549.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-10,119.3377456665039,120.0,118.35761260986328,118.94039916992188,98.79926300048828,145262.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-11,118.49006652832033,119.3642349243164,117.21854400634766,117.45695495605467,97.56698608398438,212910.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-12,117.37747955322266,118.03973388671876,117.05960083007812,117.13907623291016,97.30294799804688,160400.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-13,117.4834442138672,118.03973388671876,117.21854400634766,117.4834442138672,97.5889892578125,222574.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-16,118.01324462890624,118.19867706298828,117.16556549072266,117.40397644042967,97.5229949951172,196149.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.006700512306120678,0.0,0.0,0.0
2013-12-17,117.08609008789062,117.56291198730467,116.52980041503906,117.21854400634766,97.3689422607422,169346.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-18,117.03311157226562,118.54304504394533,116.31787872314452,118.49006652832033,98.42516326904295,210569.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-19,118.4105987548828,118.83443450927734,117.98675537109376,118.22516632080078,98.20511627197266,195281.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-20,118.54304504394533,119.04635620117188,118.5165557861328,119.01986694335938,98.86524963378906,371951.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-23,119.2847671508789,119.3642349243164,118.67549896240234,118.88742065429688,98.75523376464844,145828.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-24,118.72847747802734,119.3642349243164,118.72847747802734,119.09933471679688,98.9312515258789,39939.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-26,117.64238739013672,119.47019958496094,117.64238739013672,118.5165557861328,98.4471664428711,278029.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-27,118.49006652832033,119.09933471679688,116.92715454101562,118.22516632080078,98.82357025146484,161343.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-30,118.35761260986328,118.91390991210938,117.96026611328124,118.33112335205078,98.91216278076172,270479.0,0.19,0.2,-0.01,-5,0.27547169811320754,0.0880503144654088,-0.033962264150943396,0.0,0.0,0.0,0.0
2013-12-31,118.80794525146484,119.3642349243164,118.35761260986328,118.70198822021484,99.2221450805664,159796.0,0.19,0.2,-0.01,-5,1.0,0.15778019586507072,0.07399347116430903,0.0,0.0,0.0,0.0
2014-01-02,118.70198822021484,118.86092376708984,116.50331115722656,117.03311157226562,97.82715606689452,185088.0,0.19,0.2,-0.01,-5,1.0,0.15778019586507072,0.07399347116430903,0.0,0.0,0.0,0.0
2014-01-03,116.92715454101562,117.35099029541016,115.81456756591795,115.9735107421875,96.9414520263672,269157.0,0.19,0.2,-0.01,-5,1.0,0.15778019586507072,0.07399347116430903,0.0,0.0,0.0,0.0
2014-01-06,115.9735107421875,116.26490020751952,115.2052993774414,116.0,96.96359252929688,386145.0,0.19,0.2,-0.01,-5,1.0,0.15778019586507072,0.07399347116430903,0.0,0.0,0.0,0.0
2014-01-07,116.18543243408205,117.35099029541016,115.8675537109375,116.34436798095705,97.25144958496094,341071.0,0.19,0.2,-0.01,-5,1.0,0.15778019586507072,0.07399347116430903,0.0,0.0,0.0,0.0
