,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-01-17,0.011619355924969021,0.05958705818725539,0.033763521988812106,0.01780481022225704,0.11252083251057679,-0.0641677338706505,0.1974912714923837,-0.08037139921120078,0.03282050677765036,0.02908387591660122,0.19630060145683093,0.30609697735917774,RMD,160.57000732421875,475800.0,0.93,0.87,0.06,6.8966,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,12.100000381469728,331.95001220703125,58.540000915527344,64.8499984741211,8925.0,1.76,1.56,1.76,1.52
2020-01-21,0.016262639946385684,0.10620573461046455,0.0399590905720792,0.08426513297321979,0.11957808177549939,-0.0011853870913318002,0.2052460255621428,-0.015297079589528867,0.02161294273949621,0.07953565943333119,0.16147952020654133,0.31258487312610117,RMD,161.94000244140625,506500.0,0.93,0.87,0.06,6.8966,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,12.850000381469728,331.29998779296875,58.34000015258789,64.58999633789062,8750.0,1.76,1.56,1.76,1.52
2020-01-22,0.024694335723138124,-0.15457245583867435,0.05252152570916851,-0.17767686085290574,0.1337976969222813,-0.23322070681228718,0.22077907882618647,-0.24536124095283265,-0.032911567717534784,0.03875164209739923,0.18651896515745947,0.2907895508766145,RMD,164.3800048828125,386300.0,0.93,0.87,0.06,6.8966,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,12.90999984741211,331.3399963378906,56.7400016784668,63.209999084472656,8680.0,1.76,1.56,1.76,1.52
2020-01-23,0.003268040812710424,0.11249551810684827,0.030721315037949715,0.12107182250574336,0.11068884593494141,0.05825240572200396,0.1961075914162714,0.040189998565884594,0.010843298882323715,0.02906005613199758,0.22405355845381258,0.3297602170021239,RMD,161.38999938964844,531900.0,0.93,0.87,0.06,6.8966,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,12.979999542236328,331.7200012207031,55.59000015258789,62.040000915527344,8370.0,1.76,1.56,1.76,1.52
2020-01-24,0.005848923380591575,0.07318230009486079,0.03415555623533635,0.13991536206228913,0.11487012462261885,0.09419768792521711,0.20102951675769445,0.07408247989149498,0.027464786813414355,-0.0485867320604928,0.2058624795875288,0.31295035110061264,RMD,162.38999938964844,549500.0,0.93,0.87,0.06,6.8966,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,14.5600004196167,328.7699890136719,54.189998626708984,60.689998626708984,8495.0,1.76,1.56,1.76,1.52
2020-01-27,-0.006784366374412577,-0.14127041140552044,0.020686529927970824,-0.08066920655954944,0.10047782259579882,-0.1102283658128184,0.18557456666107958,-0.13183939897910746,0.044328294063151086,0.00678627586736269,0.23894911000844354,0.3401818020837528,RMD,160.6199951171875,444000.0,0.93,0.87,0.06,6.8966,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,18.229999542236328,323.5,53.13999938964844,59.31999969482422,8995.0,1.76,1.56,1.76,1.52
2020-01-28,0.00750051532152056,0.08974209359318477,0.03529384078643986,0.09877890575129214,0.1162292882484542,0.07371626470870996,0.20276941571594573,0.04480404485190782,0.04415181457646966,-0.059338654380398315,0.24317201906292696,0.3407225863432064,RMD,163.3000030517578,533600.0,0.93,0.87,0.06,6.8966,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,16.280000686645508,326.8900146484375,53.47999954223633,59.5099983215332,9060.0,1.76,1.56,1.76,1.52
2020-01-29,0.018440838123653273,0.1356076517000624,0.04869101415176947,0.1780547120814498,0.13081463513759367,0.15039636839339418,0.21879537379195238,0.11718085782134097,0.03388814821562147,-0.179208887343136,0.2325132562113046,0.32838885622565783,RMD,165.83999633789062,571600.0,0.93,0.87,0.06,6.8966,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,16.389999389648438,326.6199951171875,53.33000183105469,59.810001373291016,9390.0,1.76,1.56,1.76,1.52
2020-01-30,0.012874349698812543,0.1925255747442526,0.044084131278537164,0.31305637982195844,0.12545155686797924,0.25068978048156765,0.21324915591838214,0.20949504043038972,0.04684477687157207,-0.09495893666606536,0.2411145962342225,0.3109284434375217,RMD,165.44000244140625,619500.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,15.489999771118164,327.67999267578125,52.13999938964844,58.290000915527344,9555.0,1.76,1.56,1.76,1.52
2020-01-31,-0.02210992439983694,0.8383020237771123,0.002727016928756316,1.3464423271842691,0.07952330372316256,1.3068951085187372,0.16364261652814882,1.244381774348876,0.09674784402536396,-0.13235206883914763,0.28363839712934724,0.3617663336807362,RMD,158.97000122070312,1157500.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,-0.02210992439983694,0.8383020237771123,0.002727016928756316,1.3464423271842691,0.07952330372316256,1.3068951085187372,0.16364261652814882,1.244381774348876,0.09674784402536396,-0.13235206883914763,0.28363839712934724,0.3617663336807362,RMD,158.97000122070312,1157500.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,0.0020005253886127877,0.11588262086017316,0.027491733032642105,0.4931133953601755,0.10554504407535067,0.45552560646900264,0.19172595072581616,0.4235051581887591,0.058967728044492684,-0.01048183597072938,0.2408974083534996,0.3073433834573738,RMD,163.13999938964844,735000.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0118475,0.03007,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,0.020792580571209782,0.04004276819220534,0.04847869227978524,0.41646513301221194,0.12806698778654213,0.39169994108791,0.21612318502412012,0.3677271879281988,0.0481270511570433,-0.09050048277581368,0.23242431741499203,0.2683247670119717,RMD,166.85000610351562,708700.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,0.01989092500072261,-0.20302353688264338,0.05147029774834896,0.15283299339717216,0.13126875568999508,0.08676382407383264,0.21988098473217313,0.0693134072473977,0.05281984213785318,-0.18862524355251598,0.20561576907651014,-1.0,RMD,167.74000549316406,555800.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,0.030280758477285317,-0.43822316234796405,0.0655342945709212,-0.2114342723329962,0.14677822907017388,-0.25781504714458975,0.23715699903677498,-0.27007268063274903,0.025159865598083142,-0.329423494097253,0.19699731792163644,0.2603366419548434,RMD,170.50999450683594,379400.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,0.031019431699476872,-0.29545552910625406,0.06818681294097663,-0.0558262281770199,0.15004364691332553,-0.09025510847217458,0.24111228635724785,-0.10295575211756576,0.030094413864868885,-0.2921964548101449,0.19246470726593667,0.27120026932927455,RMD,171.4600067138672,465100.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,0.0345348426199929,-0.23980842058364896,0.0750799321882538,-0.025772886843104508,0.15822913777570694,-0.04596543948648473,0.25065244242151435,-0.06067051533060656,0.016224940926047093,-0.2201628520428751,0.16929379093547392,0.2533633827833568,RMD,173.19000244140625,487500.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0166175,0.040735,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,0.02797245830006834,-0.3230030909386693,0.07823132347978967,-0.28942807625649913,0.16206050844159514,-0.298321155279476,0.25595706768509996,-0.3059433585959314,-0.0026957338930293506,-0.22162316052175512,0.15858900446535085,0.23613419402177582,RMD,174.35000610351562,356700.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.010410528811644415,0.107573468631531,0.06441134827307682,0.08652817287365926,0.14785270759468983,0.09456475062879573,0.24149276618236237,0.07875198248396466,-0.016959902575508057,-0.15188695918450446,0.17370925399304493,0.2831673982659777,RMD,172.75999450683594,555100.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,0.015993177216986613,0.05677200218353858,0.07308534770785725,-0.0252912573834155,0.15830596665472751,-0.02172204171470492,0.25364557141430044,-0.034199245717414624,-0.051864175840437454,-0.18830058906183578,0.16056725209878153,0.2710429584459768,RMD,174.8800048828125,497800.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,0.018496417864953506,-0.27183894898526095,0.0791169373834663,-0.37159440890784173,0.16588695621205046,-0.37397290209790207,0.2628332687071846,-0.3811078789004819,-0.06047569402862951,-0.1267836841213037,-0.006115525445801184,0.21211772457765732,RMD,176.60000610351562,318300.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,0.004564708424958722,0.3449367088607595,0.06389022716281006,0.24060223535440686,0.1502430179132732,0.2480857247272157,0.24688864765175236,0.23913395604988924,-0.0691075607560363,-0.15737991582002064,-0.008924471003194712,0.2352974193704387,RMD,174.8000030517578,637500.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0122675,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,0.010742277209082681,-0.18103314865826856,0.07049556969906337,-0.26098743548303005,0.1584550991578839,-0.2608573793678831,0.25675582694610327,-0.26427972076366124,-0.09998861335944942,-0.19437211403089838,-0.008322960374490873,0.14126380306191777,RMD,176.6199951171875,378000.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,0.004885759648504093,-0.3293233578326357,0.062263092560733584,-0.42940703083596676,0.15057078237879057,-0.4291767211097487,0.2493379674836482,-0.4330330876975136,-0.04119318181818177,-0.14698860862038354,-0.017159115184437135,0.1515340805053711,RMD,176.0,290700.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.038425,0.0227625,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,-0.006837781146927965,0.003775275147171687,0.04576265925444932,-0.11872849418318857,0.13307222670131827,-0.11860718171926003,0.23152135394551762,-0.1249815616621402,-0.049689436088246164,-0.12025536620039667,0.011272092247749166,0.18857828597504267,RMD,173.8800048828125,448200.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.027645776341632306,0.016924918534282123,0.0189025640681053,-0.14050768211833672,0.10343628923177879,-0.1424346646485751,0.20036048342105794,-0.14702491287705827,0.029382355528253967,-0.06789141291281864,0.04522164866618339,0.19654951729917913,RMD,169.8300018310547,436900.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.043566775930328545,0.03389370011886564,-0.006987028472870284,-0.14679205058953546,0.07457403678913935,-0.14664509715003315,0.16976615149026514,-0.15075457021880423,0.029793151885552316,-0.07315605247823498,0.06616007105860167,0.23068572802121445,RMD,165.80999755859375,434900.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.03443460868822403,0.08094532809582078,-0.007843430235729344,-0.06496747402145867,0.0726021883804094,-0.05595093849377325,0.1683565302149243,-0.06505051205184631,0.0009643422364702392,-0.06485049798445486,0.10414657045561082,0.21847878736768678,RMD,165.9199981689453,479600.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
2020-02-27,-0.04345050327299343,0.4280370215098843,-0.027831160739799535,0.20815879604283108,0.0495717175080369,0.2391260346182223,0.14389042372520133,0.23098677425422745,-0.05051623131168759,-0.017821987922375992,0.12481561827821364,0.23863078625711243,RMD,162.72000122070312,632600.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,39.15999984741211,297.510009765625,47.09000015258789,52.18000030517578,8890.0,1.5,1.32,1.5,1.33
2020-02-28,-0.05148660226122008,1.1995214708475004,-0.05034059701771462,1.2619342595894094,0.023284002859020058,1.4042550458008405,0.11573631796282466,1.4027398989763897,0.017299948942189447,-0.011134903105829652,0.1539380028208024,0.25729738405274216,RMD,158.9600067138672,1247600.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-03-01,-0.05148660226122008,1.1995214708475004,-0.05034059701771462,1.2619342595894094,0.023284002859020058,1.4042550458008405,0.11573631796282466,1.4027398989763897,0.017299948942189447,-0.011134903105829652,0.1539380028208024,0.25729738405274216,RMD,158.9600067138672,1247600.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,0.87,0.59,0.87,0.45
2020-03-02,0.013191856285130383,0.7841247342310418,0.006539265133866414,1.2107925504821342,0.08334343989154516,1.3857189188733843,0.1821168217357494,1.4070910412177928,-0.08971851490162042,-0.030103714554398198,0.07241482204861116,0.18755551938657433,RMD,168.75,1258700.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.03175,0.0,0.0,33.41999816894531,309.0899963378906,46.75,51.900001525878906,8975.0,0.87,0.59,0.87,0.45
2020-03-03,-0.0004752491112038617,0.18903329574236002,-0.015311003575198469,0.5729913886083101,0.05788810091313254,0.727655822679818,0.15542710758828873,0.7489218873263862,-0.17622857303270456,-0.03068268673247232,0.08551191693471583,0.21356809557593937,RMD,165.24000549316406,918800.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0118475,0.023695,0.0,0.0,36.81999969482422,300.239990234375,47.18000030517578,51.86000061035156,8770.0,0.87,0.59,0.87,0.45
2020-03-04,0.05293320878811821,0.2664689893748456,0.03911906267170029,0.818869341046972,0.1154056570284572,1.034851884636762,0.21979928742839808,1.077104195625656,-0.14351910848595317,-0.07722228254437202,0.009152218154065306,0.1471799259212967,RMD,174.82000732421875,1098300.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,31.989999771118164,312.8599853515625,46.779998779296875,51.130001068115234,8760.0,0.87,0.59,0.87,0.45
2020-03-05,0.024066949367467456,0.03288408888082163,0.013647876798247055,0.564613484599798,0.08612530157699348,0.7903572149591027,0.1890866347427984,0.8386541457938914,-0.19221087744784038,-0.032737899489842626,0.04884331676656295,0.13674966971312208,RMD,170.75,975500.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,39.619998931884766,302.4599914550781,45.900001525878906,49.9900016784668,9195.0,0.87,0.59,0.87,0.45
2020-03-06,-0.004077724765734891,-0.0718226573110005,-0.014989460988444408,0.47145167114083425,0.054793197744138246,0.7452137321510587,0.15465282280058443,0.7610292659403243,-0.027998609730289337,-0.010838168544752724,0.0842967235407519,0.20261315947428082,RMD,166.0800018310547,937300.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,41.939998626708984,297.4599914550781,41.279998779296875,45.27000045776367,9165.0,0.87,0.59,0.87,0.45
2020-03-09,-0.06694851171782429,-0.28508851471060087,-0.08223819902704843,0.13843346827490768,-0.019378989983584328,0.36492731946910184,0.07271760213429966,0.38083008239210586,-0.017799352750809017,0.01844664144670305,0.1694497907817556,0.2937217144518609,RMD,154.5,732100.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,54.459999084472656,274.2300109863281,31.1299991607666,34.36000061035156,7850.0,0.87,0.59,0.87,0.45
2020-03-10,-0.025717583006280888,0.1681933949653144,-0.03961655444263661,0.7759542384810051,0.02529659277777146,1.183911808755289,0.12102479723013095,1.2199391045372112,-0.15836991866351469,-0.004885341117570663,0.11452593064597094,0.24407880974090257,RMD,161.7100067138672,1186000.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,47.29999923706055,288.4200134277344,34.36000061035156,37.220001220703125,7995.0,0.87,0.59,0.87,0.45
2020-03-11,-0.06229998546389154,-0.19725985920823558,-0.08596851350079122,0.12176797543710688,-0.026497758767315246,0.3865246279721048,0.06349189099077904,0.41692663572671146,-0.2556474455857439,0.03333113141620858,0.17687649281289275,0.30212879029818773,RMD,153.61000061035156,757500.0,1.21,1.02,0.19,18.6275,0.5802159050311279,0.2687049094147036,0.2180974982238843,0.0,0.0,0.0,0.0,53.900001525878906,274.3599853515625,32.97999954223633,35.790000915527344,7855.0,0.87,0.59,0.87,0.45
