,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-01-19,-0.005221252190266532,-0.044014461703267366,0.019264707133973703,-0.09141121237227286,0.1045434717664655,-0.07960493331996382,0.12549205605389946,-0.032428421143617325,-0.03171801315554279,-0.04594923582223143,-0.1147800550840713,-0.1602641895132766,CHRW,107.51000213623048,1019900.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
2022-01-20,-0.024465311763183725,0.18094372388343186,-0.006272276640511096,0.09875059642674112,0.07721058649189323,0.1254864889326911,0.0992398501118994,0.1775382332980855,-0.0037128654441089814,0.013709086337159171,-0.09015614183323217,-0.1355673813752275,CHRW,105.04000091552734,1243500.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,25.59000015258789,446.75,86.9000015258789,88.37999725341797,42675.0,1.76,1.54,1.76,0.98
2022-01-21,-0.021126355627103244,-0.016435011269722015,-0.008528244082405935,-0.07489959602859593,0.07477053829341691,-0.05127657989721337,0.09816760903725394,-0.008699136501719744,-0.003905540569620225,0.001428785403772448,-0.061916553554488885,-0.1425985972757583,CHRW,104.9800033569336,1047300.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,28.850000381469727,437.9800109863281,85.13999938964844,87.88999938964844,38180.0,1.76,1.54,1.76,0.98
2022-01-24,0.00280978524120623,0.11736233996044561,0.013808982712417404,0.08155444799699085,0.0992744148945416,0.11012801280530232,0.1248379573864476,0.15919509789357042,-0.13980294347964772,-0.05595839533368685,-0.08393752208219629,-0.13264551059285856,CHRW,107.58000183105467,1226800.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,29.899999618530273,439.8399963378906,83.30999755859375,86.2699966430664,37220.0,1.76,1.54,1.76,0.98
2022-01-25,-0.015595756222295004,-0.023889658813436375,-0.009321961892814687,-0.03827772973465022,0.07253124459989224,-0.044104785055523114,0.099108001511008,7.257191719236066e-05,-0.14818339282384108,-0.033764533691897025,-0.040041840488037383,-0.112041077113195,CHRW,105.13999938964844,1056500.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
2022-01-26,-0.0316037691470682,0.1869854053915408,-0.032072501909482916,0.21459126275725007,0.045328710123974096,0.24127960345144128,0.07285635337745733,0.2491634925308741,-0.13560640976158156,-0.0033122646101415576,-0.008767671821729217,-0.09595711960742492,CHRW,102.6500015258789,1322200.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,31.959999084472656,433.3800048828125,87.3499984741211,89.95999908447266,37060.0,1.76,1.54,1.76,0.98
2022-01-27,-0.021720234320260275,0.068148402274064,-0.030222623426678013,0.1455992150489827,0.045167716011842565,0.1689932990900322,0.0742794257465866,0.17560683468441873,-0.1312974133443765,-0.005640943714998792,-0.014005081167868805,-0.07624972146625353,CHRW,102.81999969482422,1245400.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,30.489999771118164,431.239990234375,86.61000061035156,89.33999633789062,35565.0,1.76,1.54,1.76,0.98
2022-01-28,-0.004929627949318967,-0.2624517713083129,-0.018193148724213303,-0.21882159176748858,0.05619273210200814,-0.2103714953904697,0.08734441951526788,-0.20675181535201778,-0.1526416870563032,-0.05062436811059634,-0.02026897830239749,-0.10182515494230504,CHRW,104.0999984741211,841100.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,0.000860756473141208,0.26665613378381653,-0.01308652947631627,0.3612717027248595,0.05972538988530473,0.3878994712556771,0.09278048627689388,0.39826595446069585,-0.14601049743432903,-0.05838509814871451,-0.0357381539344237,-0.10530343155069921,CHRW,104.6500015258789,1488900.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
2022-02-01,0.0006561711065294309,0.19604650894269526,-0.014832006558030913,0.3902015125182019,0.056999321378311714,0.36910483188677246,0.0915942615145703,0.3839420245277646,-0.1361767036944379,-0.024289958142297507,-0.045137240455942584,-0.11370373361717567,CHRW,104.56999969482422,1479800.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,21.959999084472656,452.9500122070313,88.19999694824219,89.16000366210938,38585.0,1.93,1.81,1.93,1.44
2022-02-02,-0.09587281350925997,1.2708410960149044,-0.12591462799459235,2.117218814858371,-0.06502375475151066,2.213048057103252,-0.03370812661177531,2.288669096507611,-0.0328506687427238,0.12405441553883567,0.09282468395188115,0.007456261449965806,CHRW,92.54000091552734,3569600.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,1.1216195409504328,0.0,0.0,0.0,22.09000015258789,457.3500061035156,88.26000213623047,89.47000122070312,37535.0,1.93,1.81,1.93,1.44
2022-02-03,-0.10553726910628913,0.3030714601299276,-0.15081102984422495,0.9254323731935671,-0.09511692780067647,1.017607559328213,-0.06440054634496241,1.082672013840542,-0.0039079777094914725,0.17139355205400753,0.20667711747223394,0.03606524614764983,CHRW,89.55999755859375,2275200.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,24.350000381469727,446.6000061035156,90.2699966430664,91.11000061035156,36265.0,1.93,1.81,1.93,1.44
2022-02-04,-0.09587023830027341,0.09844687828723467,-0.15532775723060285,0.6529159039926999,-0.10350592052947305,0.7758188235317,-0.07265246048396255,0.8469540360394351,0.012735232848716693,0.18685893806364384,0.24760501251115774,0.05432209526054921,CHRW,88.7300033569336,2028800.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,23.219999313354492,448.7000122070313,92.30999755859376,93.2699966430664,40640.0,1.93,1.81,1.93,1.44
2022-02-07,-0.07161418217517332,-0.21750368714744028,-0.14615377462390697,0.16762663052685067,-0.09763396807898558,0.27746699809349135,-0.06609253038270205,0.3452348641255456,0.012203358385684426,0.1876399708183345,0.2281683533704595,0.09785040185435645,CHRW,89.31999969482422,1470400.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,22.86000061035156,447.260009765625,91.31999969482422,92.69000244140624,44235.0,1.93,1.81,1.93,1.44
2022-02-08,-0.060996393029073843,-0.3437161888639458,-0.15237028219055693,-0.009856352216901934,-0.1089689060704202,0.10383514398038081,-0.07718864557620222,0.1626989479705354,0.029928572917456764,0.18660015026992638,0.2360276602529645,0.12334199485705621,CHRW,88.20999908447266,1273800.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,21.440000534057617,450.94000244140625,89.36000061035156,90.77999877929688,44340.0,1.93,1.81,1.93,1.44
2022-02-09,-0.026015855124224645,0.009733461603757619,-0.1365884491240912,0.5348795198859931,-0.09755730725992101,0.7481704163249442,-0.06468521723081354,0.8517289078887762,0.029204436949078927,0.1902204260662863,0.22222222222222232,0.08358502139124391,CHRW,89.37000274658203,2039200.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.8302264453902581,0.0,0.0,0.0,19.959999084472656,457.5400085449219,89.66000366210938,91.5500030517578,44855.0,1.93,1.81,1.93,1.44
2022-02-10,0.006766881499041336,-0.2613691776029851,-0.12248431792734883,0.10819449873576804,-0.08825928804524674,0.27448358276902074,-0.05425274077396263,0.35149895001086207,0.022583868860567735,0.21233255747130841,0.19030216388307397,0.07915422762031654,CHRW,90.33000183105467,1493100.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,23.90999984741211,449.3200073242187,89.87999725341797,91.41000366210938,44180.0,1.93,1.81,1.93,1.44
2022-02-11,0.0023679173745195575,-0.11004322861668432,-0.12556667335487662,0.11465252245193183,-0.09685361884575774,0.304776060432169,-0.0625267297566337,0.39479036511691634,0.0326256778653109,0.23050276260802183,0.22614522752815103,0.0949720670391061,CHRW,89.5,1541100.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,27.36000061035156,440.4599914550781,93.0999984741211,94.44000244140624,42390.0,1.93,1.81,1.93,1.44
2022-02-14,-0.00032018858785395546,-0.4401857544639937,-0.123139840774191,-0.3848877432708247,-0.09982947933551171,-0.2761455320444512,-0.06513948734086687,-0.22504452943167816,0.07835442142702798,0.23999555971115227,0.2463849745825104,0.0829503598455581,CHRW,89.20999908447266,855900.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,28.329999923706055,439.0199890136719,95.45999908447266,96.4800033569336,42205.0,1.93,1.81,1.93,1.44
2022-02-15,0.005145415795782367,-0.21075728592325865,-0.1114992871403154,-0.202510214024205,-0.09329302519795486,-0.07131716468911904,-0.05796813631986403,-0.003591962682159447,0.0771199672613565,0.22145561307270345,0.24593810732263943,0.11473400276614387,CHRW,89.86000061035156,1102200.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0570787554851694,0.0,0.0,25.700000762939453,446.1000061035156,92.06999969482422,93.27999877929688,44215.0,1.93,1.81,1.93,1.44
2022-02-16,0.009539183188066017,-0.18473207731832644,-0.10013831566520835,-0.20180810731991836,-0.08771780483810014,-0.08060434597612776,-0.05191735436721849,-0.011942586937109239,0.06935069559890028,0.19135045594090228,0.2786195530547113,0.12952105530530256,CHRW,90.41000366210938,1094800.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,24.290000915527344,446.6000061035156,93.66000366210938,94.80999755859376,44175.0,1.93,1.81,1.93,1.44
2022-02-17,0.01019805703429555,-0.16683289607770857,-0.09008054312755115,-0.189646009860943,-0.08323589489008797,-0.08079541416347742,-0.04700854852858969,-0.007976467162957846,0.15376996648692876,0.1351678479421754,0.29257019567948683,0.1489267914864183,CHRW,90.8499984741211,1097900.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,28.11000061035156,437.05999755859375,91.76000213623048,92.97000122070312,40900.0,1.93,1.81,1.93,1.44
2022-02-18,0.018540222655357284,0.21337843435040718,-0.07289126346830617,0.09998904829701019,-0.07195063798156069,0.25212968426651594,-0.03490989468457296,0.3576649132723124,0.1191563240321023,0.11676448653836591,0.2750597358013265,0.1265492385826381,CHRW,91.9800033569336,1506600.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-22,0.019568594304827748,0.2700136456675005,-0.06390925643878355,0.1571768414741463,-0.06810760264100599,0.3153555705782453,-0.030468606045400384,0.43401408099066274,0.11042542649074027,0.09894986595079036,0.2762801329895024,0.1145392864249064,CHRW,92.37000274658205,1595500.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,28.809999465942383,429.5700073242187,92.3499984741211,96.83999633789062,37915.0,1.93,1.81,1.93,1.44
2022-02-23,0.015444955242243236,0.1171351764733146,-0.05849836219721979,-0.0019613431819170517,-0.0674443186786128,0.13038807646992318,-0.0295901792680787,0.23578971924881786,0.15213163240153227,0.0790954915907427,0.2719109000291733,0.13849819633581006,CHRW,92.41999816894533,1377300.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,31.020000457763672,421.9500122070313,92.0999984741211,96.83999633789062,37660.0,1.93,1.81,1.93,1.44
2022-02-24,0.04550602321084771,0.5743212929083458,-0.016054776008657127,0.5851867467762903,-0.02947341449264296,0.8325170640300535,0.01026481144061912,1.0130846236832083,0.09282744894451822,0.04854476035848965,0.20696470159787417,0.07515596243546119,CHRW,96.1999969482422,2255800.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,30.31999969482422,428.2999877929687,92.80999755859376,99.08000183105467,38360.0,1.93,1.81,1.93,1.44
2022-02-25,0.04072071819952201,0.1437192522138406,-0.006443043007879503,0.20413533055710942,-0.023494809542360707,0.42488749741216814,0.016602025216301806,0.5510922210141348,0.04928191546593119,0.05424114010063796,0.22708952907978497,0.05041840280254739,CHRW,96.79000091552734,1743600.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-28,0.029621630016558508,0.022567989300044645,-0.003559210713983263,0.1192357616195659,-0.024508366226703066,0.3276624022129058,0.015643425567498263,0.45112216984822706,0.05078605727364671,0.06143982646520807,0.21141913918996957,0.06661152690399286,CHRW,96.68000030517578,1638300.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,0.0930786811797241,0.6789312736207014,0.08162583483249608,1.081693073848087,0.05685682880486474,1.5278011672134955,0.10076327996357641,1.7959107209762883,-0.02394583231766978,-0.03253192179586717,0.10646826650067642,-0.009063126798397492,CHRW,104.81999969482422,3192200.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,0.05622821934347061,-0.14175587273267914,0.06448178875190666,0.057876507312067,0.03742043729478957,0.29408739015204344,0.08078347460386955,0.43820714612718276,-0.006800122022876054,-0.012434415668733267,0.136778646471031,0.01972021304790994,CHRW,102.94000244140624,1649300.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,0.03692845348551778,-0.005332735179409965,0.06246481482184926,0.23468277869640938,0.033359486996180625,0.5232623680713202,0.07651572744955076,0.7043809152771033,-0.03646288266449382,0.006922093073853164,0.15930587906699278,0.025446042879176067,CHRW,102.56999969482422,1963800.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,0.055033433298689274,-0.0167167478326944,0.10241821022820018,0.2576820551726698,0.07175692664625016,0.565827377830557,0.11680661683817681,0.7560381652728256,-0.07456801456692685,-0.0350300830140865,0.12274604886151264,-0.02582644546677626,CHRW,106.4800033569336,2033500.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,0.02865486505203875,-0.2758071734074786,0.08838486783803408,-0.13429427364698948,0.057385815698632256,0.08912106064831704,0.10186132970420356,0.22110802964302811,-0.029487287692479214,-0.01655091704773104,0.0968324985364235,-0.03766764185227711,CHRW,105.12999725341795,1410200.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,-0.012857920785214062,-0.32620463150212115,0.053614378948671326,-0.22338017628981702,0.021031865665221867,-0.010587114683467565,0.06399768510147086,0.09377827158479253,0.024222126266332245,0.016148084177554756,0.13263097227756204,-0.017428088672858055,CHRW,101.55999755859376,1266100.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,-0.019252812813805437,-0.10223934833298001,0.055221013379257416,0.025780239253860627,0.020940004769196816,0.3183600589707784,0.06392618413239558,0.4577452366258144,0.032680455201281156,0.016241771683807915,0.1269810216645071,-0.01683235698508323,CHRW,101.58999633789062,1694100.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,-0.008871005761218034,-0.34911580148317173,0.06282482377623541,-0.37448223770771405,0.02756531870610123,-0.19926425293341452,0.07097057723496725,-0.11804448855340634,0.029322647557310955,-0.0016615987977907087,0.11572675446995562,-0.013292939525022307,CHRW,102.30999755859376,1026900.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,-0.00858869156473778,0.02074847250509165,0.06231100268435479,-0.030131750818403233,0.02614769925121434,0.2463335385486813,0.06974698188786005,0.3702734338287857,0.03755872503442137,0.009096247306411342,0.12363066953982838,-0.018583739882414352,CHRW,102.23999786376952,1603800.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,-0.03666413129052037,0.01449947472529555,0.02875762504643044,-0.08668164377025384,-0.008548265880289329,0.19148667610170836,0.03388516574746076,0.30515505801210013,0.05909133086806828,0.025599501491680776,0.16725689034746916,0.021552132084942333,CHRW,98.83000183105467,1531300.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
2022-03-15,-0.02875244046362359,0.05792170322837392,0.02791812807127891,-0.0945018001478267,-0.011904685230104675,0.18969469036559533,0.030595637185506872,0.2898219642098202,0.07946013556227705,0.04353562893920504,0.14572762814018603,0.014410373003371335,CHRW,98.54000091552734,1519100.0,1.74,1.85,-0.11,-5.9459,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,29.829999923706055,426.1700134277344,96.44000244140624,99.91000366210938,39760.0,2.13,2.11,2.13,1.91
