,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-07-29,-0.03780939737467113,4.503508632464425,0.0023061666960215296,10.47963813637419,0.03880881487387583,14.409465833387104,0.09889015215431579,13.920181397602697,0.026523986360834195,-0.011424465335900247,0.2465447076918461,0.16761201593389652,PRGO,125.16999816894533,10879100.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.390000343322754,168.58999633789062,104.5500030517578,107.4499969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-30,-0.026436416659650068,0.5808519641314871,0.00882989052692083,2.703258961669339,0.046673627760341216,4.2462521320207065,0.10688517588789456,4.250879391905551,0.02155133199460768,-0.020838263786514433,0.22977583265795576,0.258616648885299,PRGO,126.20999908447266,3896100.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.390000343322754,168.58999633789062,103.08000183105467,106.91000366210938,19100.0,2.58,1.4,2.58,0.34
2013-07-31,-0.034303380105478745,-0.07006493373481631,-0.006572798608893821,1.3125265569425422,0.030996855200063476,2.380163015939658,0.08992401048524355,2.4632200301261786,0.031996106978599004,-0.01181768010222728,0.26272214884575273,0.2335396992869132,PRGO,124.38999938964844,2594200.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.449999809265137,168.7100067138672,105.02999877929688,107.6999969482422,19100.0,2.58,1.4,2.58,0.34
2013-08-01,-0.02218777257512069,-0.4450552118639953,0.0001568770692411712,0.4147640615612147,0.038749877363478104,1.0908312154751165,0.09777717968382181,1.1622218199958503,0.0230444087812558,-0.015708485473063916,0.23722190520108,0.2387369553235421,PRGO,125.41000366210938,1632600.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.9399995803833,170.66000366210938,107.88999938964844,109.54000091552734,19100.0,2.74,1.52,2.74,0.36
2013-08-02,0.002856606687361844,-0.38172855823722185,0.021224131537611542,0.6283041592839124,0.062371856594943584,1.4465870906264104,0.12250007683720424,1.5619304231881859,-0.005841576474533983,-0.03489365019733981,0.19004590709930058,0.18280240931752356,PRGO,128.38999938964844,1951300.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,11.979999542236328,170.9499969482422,106.94000244140624,108.9499969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-05,-0.0006060548353626651,-0.6257150808621169,0.009803529256481801,-0.0035618438167160328,0.05163712405358644,0.49963657188167665,0.1107607598069154,0.5874352812941265,-0.006210210842016672,-0.02020281199057028,0.20525122575001342,0.21696406471784946,PRGO,127.20999908447266,1210400.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,11.84000015258789,170.6999969482422,106.55999755859376,108.6999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-06,0.011936651610714097,-0.734552226172338,0.012685290172700111,-0.28279395103689475,0.05637079393161323,0.07980866027860445,0.11521980594750814,0.14562979476755622,-0.043631260127336646,-0.02259754010040571,0.2280084744802151,0.18140587269499986,PRGO,127.88999938964844,873600.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.720000267028809,169.72999572753906,105.3000030517578,108.18000030517578,19100.0,2.74,1.52,2.74,0.36
2013-08-07,0.012883064998722507,-0.4442105581972923,0.014838107239997062,-0.15405693940608112,0.06039062055694256,0.2877177374679005,0.1190104838971484,0.37274068126478205,-0.06607522087479212,-0.02459338101808628,0.19604627679743802,0.20888781376321575,PRGO,128.49000549316406,1048600.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.979999542236328,169.17999267578125,104.37000274658205,107.44000244140624,19100.0,2.74,1.52,2.74,0.36
2013-08-08,0.013247801931183908,-0.40508083140877593,0.01581801932247509,-0.3091474585658899,0.06312581824491138,0.06343413586412215,0.12137686037031237,0.13382192912301863,-0.07903509959576582,-0.03063669854368678,0.20918329909879296,0.21988682008853488,PRGO,128.92999267578125,864800.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.729999542236328,169.8000030517578,103.4000015258789,106.68000030517578,19100.0,2.74,1.52,2.74,0.36
2013-08-09,0.004359019359683587,-0.39695033751205394,0.009420279338956698,-0.43385016740776733,0.057551884709744816,-0.12541402209205563,0.11510047941095,-0.06421169477149763,-0.07283632336034274,-0.030614573695306402,0.21258868569722345,0.223572589379873,PRGO,128.3699951171875,714700.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.40999984741211,169.30999755859375,105.97000122070312,108.22000122070312,19100.0,2.74,1.52,2.74,0.36
2013-08-12,0.0005793658102943208,-0.465195575638289,0.006943200933260861,-0.5611348496509992,0.056028913099724145,-0.32828545430911216,0.11308726327055783,-0.27849363293319945,-0.07638349819683454,-0.030709293434831864,0.18526892990697608,0.20802807331687423,PRGO,128.3000030517578,551200.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.8100004196167,169.11000061035156,106.11000061035156,108.97000122070312,19100.0,2.74,1.52,2.74,0.36
2013-08-13,-0.0037353773800833674,-0.35488822961225336,0.00027167122605916604,-0.5730472953535698,0.04967584650014666,-0.3508739248052095,0.1060679854101278,-0.30176537039672185,-0.06157944725741671,-0.035255405997478784,0.2205421030326904,0.2052647843428852,PRGO,127.63999938964844,534300.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.3100004196167,169.61000061035156,106.83000183105467,109.81999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-14,-0.01238784673305426,0.7015164265795423,-0.010429041603979871,0.14760185930561695,0.03891003552996013,0.7628779618647448,0.09424490579311567,0.9121690763669091,-0.05568739928408517,-0.028160082345803028,0.21246638980690657,0.22322418627937668,PRGO,126.41999816894533,1473100.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.039999961853027,168.74000549316406,106.8499984741211,110.1999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-15,-0.03850819674547012,1.3250109448636396,-0.04264563337814479,0.9026182052423113,0.004774714517093509,1.998957524618308,0.05764748241261292,2.2966752081589354,-0.025263644833369847,0.011364560685094727,0.19769445194360857,0.2581964063561195,PRGO,122.30999755859376,2579500.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.729999542236328,166.3800048828125,107.33000183105467,111.11000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-16,-0.04758663744791702,1.4843133300682783,-0.05980182232259101,1.5380579350508434,-0.01423067239561839,3.119582112844395,0.03683898765196741,3.619140631780973,-0.026416651407877745,0.02816664377848288,0.21450004577636728,0.25374997456868487,PRGO,120.0,3695700.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.369999885559082,165.8300018310547,107.45999908447266,111.16999816894533,19100.0,2.74,1.52,2.74,0.36
2013-08-19,-0.046571390162285314,-0.23974271604477268,-0.06831616994926001,-0.21272381949175095,-0.024492228472939692,0.28499004097742014,0.02518693174887461,0.4470879197195546,-0.004042409770713795,0.054404574706867104,0.24069403717893856,0.27665486832676156,PRGO,118.73999786376952,1163400.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,15.100000381469728,164.77000427246094,107.0999984741211,111.16999816894533,19100.0,2.74,1.52,2.74,0.36
2013-08-20,-0.033962195683200906,-0.3627221893894622,-0.06430819687938212,-0.318314883651267,-0.022111561602512285,0.09740860712633037,0.026839994957969533,0.24338584187281223,0.01697197386518834,0.051167905722167895,0.24206020837311648,0.2603763967218602,PRGO,119.0199966430664,1001300.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.90999984741211,165.5800018310547,104.97000122070312,110.1500015258789,19100.0,2.74,1.52,2.74,0.36
2013-08-21,-0.02712781617524725,-0.49886695873952497,-0.06611044381294097,-0.44692108418846055,-0.026490588676281703,-0.12002340001771991,0.021572275902162236,-0.0020487840463243884,0.025738422377702852,0.056624464847870426,0.2562868786260548,0.249789081042326,PRGO,118.5,805600.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,15.9399995803833,164.55999755859375,103.8499984741211,109.80999755859376,19100.0,2.74,1.52,2.74,0.36
2013-08-22,-0.007469485943695886,-0.6305696459817246,-0.05392775343387888,-0.5885276473776561,-0.01609809508308293,-0.3482618253955743,0.03187653714324704,-0.25883637807783955,0.01853398934152306,0.07739192158067709,0.2586408085094565,0.192352719817394,PRGO,119.77999877929688,597200.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.760000228881836,166.05999755859375,105.02999877929688,109.9000015258789,19100.0,2.74,1.52,2.74,0.36
2013-08-23,-0.0024709719762071322,-0.6971461342561092,-0.05482012945953798,-0.692196691684954,-0.019520720535570614,-0.5140865059206264,0.02771397522629243,-0.44651656657614425,0.03643831633101402,0.08225833406561822,0.2504607322314447,0.18579327203444684,PRGO,119.37999725341795,445100.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.979999542236328,166.6199951171875,106.41999816894533,111.04000091552734,19100.0,2.74,1.52,2.74,0.36
2013-08-26,-0.00011979202568667899,-0.5582619264661197,-0.05381200825023595,-0.6409876987117875,-0.020970584782581663,-0.43445209218111375,0.02552683622499821,-0.35409362242094633,0.03489344061499988,0.07515510286307703,0.3096795654329685,0.2018117540030322,PRGO,119.22000122070312,519200.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.989999771118164,166.0,105.91999816894533,110.7300033569336,19100.0,2.74,1.52,2.74,0.36
2013-08-27,-0.01642871165431382,0.2604306133526326,-0.07004447360383814,-0.3208556636306561,-0.04036599436049018,0.07589835374386628,0.004272716428245501,0.23529715993917846,0.060857660694323856,0.09928948611591282,0.3243173739262657,0.21758108166175183,PRGO,116.83000183105467,995200.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,16.770000457763672,163.3300018310547,109.01000213623048,114.36000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-28,-0.003814706456521997,0.6296986532578501,-0.05626045008179833,-0.11406378580173815,-0.028487066174457124,0.42024484678902246,0.015915398566301392,0.6347968746570682,0.042026053872195046,0.09791978684661684,0.36166071258646837,0.1753762682997242,PRGO,118.26000213623048,1324200.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,16.489999771118164,163.91000366210938,110.0999984741211,116.61000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-29,0.01713065177592818,0.7464127858561271,-0.03202845416104202,0.018978993382970193,-0.005745410290958409,0.64835048564919,0.039022488392261766,0.9123745614124821,0.022306650097652314,0.07063776733057225,0.31411100756352606,0.14961990122253743,PRGO,121.04000091552734,1557900.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,16.809999465942383,164.1699981689453,108.8000030517578,115.16000366210938,19100.0,2.74,1.52,2.74,0.36
2013-08-30,0.017690137170227254,0.1445423645395961,-0.025919355518258465,-0.3133626563842224,-0.0018977293229444382,0.11792555341865865,0.04256810342687102,0.30313802402549644,0.016700935650593607,0.07733437811993915,0.3205264539441304,0.2282187539112024,PRGO,121.5500030517578,1063100.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,17.010000228881836,163.64999389648438,107.6500015258789,114.01000213623048,19100.0,2.74,1.52,2.74,0.36
2013-09-01,0.017690137170227254,0.1445423645395961,-0.025919355518258465,-0.3133626563842224,-0.0018977293229444382,0.11792555341865865,0.04256810342687102,0.30313802402549644,0.016700935650593607,0.07733437811993915,0.3205264539441304,0.2282187539112024,PRGO,121.5500030517578,1063100.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,17.010000228881836,163.64999389648438,107.6500015258789,114.01000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-03,0.018752676278962425,0.22208398568552895,-0.02016950906348914,-0.20919826503582845,0.0015250946274942183,0.3033223989731209,0.04553804010674931,0.5313800690749811,0.007540968597912423,0.07073774494108598,0.32090158931544566,0.21745900638767934,PRGO,122.0,1248900.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,16.610000610351562,164.38999938964844,108.54000091552734,115.68000030517578,19100.0,2.81,1.6,2.81,0.4
2013-09-04,0.027865149161166412,0.11092299974918494,-0.004796483830115736,-0.21033254848452068,0.015271451669919523,0.3055304652431672,0.05937908426235788,0.5471889575577521,-0.0023438204773240656,0.06635414904813852,0.3170613617762843,0.19518306692525922,PRGO,123.7300033569336,1265500.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,15.880000114440918,165.75,107.2300033569336,114.91000366210938,19100.0,2.81,1.6,2.81,0.4
2013-09-05,0.019922261787184113,-0.43201735464865465,-0.005844514682085669,-0.5909757431156178,0.012094954328576204,-0.3238966975959174,0.05534269732726821,-0.19424779392914865,0.004295723946263319,0.07140545780604013,0.34803056432724344,0.2225644326127747,PRGO,123.37999725341795,658300.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,15.770000457763672,165.9600067138672,108.37000274658205,115.26000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-06,0.016020620433185428,-0.22450560295826197,0.0009341419578705684,-0.4515148079044213,0.01626911184961355,-0.09456617181597272,0.05911610608725478,0.08551940346212303,0.005647869408209383,0.0702758696426189,0.3267710117977991,0.20566394813833933,PRGO,123.94000244140624,886800.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,15.850000381469728,166.0399932861328,110.52999877929688,116.12000274658205,19100.0,2.81,1.6,2.81,0.4
2013-09-09,0.0043545741234129465,-0.011737179734402832,-0.001844058564584923,-0.32939948014516857,0.010014847579576151,0.11056053879680848,0.05203450699029594,0.3435848777032989,0.014363357906756136,0.06508152580209403,0.3385538623290252,0.19897748904578583,PRGO,123.2300033569336,1098200.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,15.630000114440918,167.6300048828125,109.5199966430664,113.72000122070312,19100.0,2.81,1.6,2.81,0.4
2013-09-10,0.005350671080676371,-0.24757532281205163,0.0026739973808072868,-0.4236804857535539,0.013721260401181832,-0.2466423025743185,0.055382299527746585,-0.08375785922091966,0.012849555477087105,0.058833089820369056,0.35445295779003816,0.20591566022965013,PRGO,123.73999786376952,749200.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.529999732971191,168.8699951171875,107.38999938964844,111.25,19100.0,2.81,1.6,2.81,0.4
2013-09-11,0.0016906052611723626,-0.24049926046666065,0.002089390882570875,-0.3979398135224164,0.012009798204634207,-0.2796160089784957,0.05297989552536507,-0.11904188094586485,0.011328706142866407,0.04669043685845775,0.3509467104271313,0.19752389788341418,PRGO,123.58000183105467,718900.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.81999969482422,169.39999389648438,107.55999755859376,111.5,19100.0,2.81,1.6,2.81,0.4
2013-09-12,-0.004719401598204973,-0.3840256458096579,-0.0028662732920419934,-0.5387979826115816,0.006231404908232212,-0.480733814357779,0.04639728436643575,-0.3655917923132421,0.012365801294365264,0.05109013075858848,0.3333062303205747,0.20501136774836648,PRGO,122.91999816894533,518800.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.289999961853027,168.9499969482422,108.5999984741211,112.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-13,-0.0001735490164740626,-0.10016562523526318,0.0018857261379041231,-0.3752477360734213,0.009831463497793496,-0.3081364593064482,0.049803708231149185,-0.16650677933582236,0.0074529986288847105,0.05808488356397068,0.33246915484802786,0.2056059979005569,PRGO,123.44000244140624,683000.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.15999984741211,169.3300018310547,108.20999908447266,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-16,0.0030181967709723805,-0.03156063158284432,0.006920866760555716,-0.2902880692303066,0.013157939471463485,-0.24395164689419527,0.05277967556949572,-0.08981676179032747,-0.006214222013588677,0.0556855273388579,0.33419419286783714,0.21079811431863238,PRGO,123.91000366210938,747400.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.380000114440918,170.30999755859375,106.58999633789062,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-17,0.008111280659087422,-0.15226657843003677,0.013558563523639376,-0.3979661279346168,0.018422684620647622,-0.3716745247557859,0.05786545111244902,-0.24365253236877576,-0.014281119929503983,0.047817769119486764,0.31506742991626147,0.1933569176952128,PRGO,124.63999938964844,622200.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.529999732971191,171.07000732421875,105.41999816894533,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-18,0.008959556995248925,0.09479157965082285,0.01728295903704003,-0.27244642197913227,0.02086744060999503,-0.2468000652614593,0.05987292910923192,-0.09153584100765245,-0.010400024414062403,0.028959960937499973,0.3268000488281251,0.19159997558593744,PRGO,125.0,748900.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.59000015258789,173.0500030517578,108.06999969482422,110.5999984741211,19100.0,2.81,1.6,2.81,0.4
2013-09-19,0.00977188073662276,0.22476408350014299,0.020843700259146867,-0.16260973273114748,0.023012979999147032,-0.14312580025608196,0.06173975313172615,0.03871152022074681,-0.015558960736834049,0.1002154103175128,0.29913033547785917,0.1963616073629837,PRGO,125.33000183105467,856600.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.15999984741211,172.75999450683594,106.38999938964844,108.76000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-20,0.005332001794085116,0.8280089153046062,0.019085799722220853,0.4149975878363051,0.019730668973595402,0.46105791910832433,0.05793027318488202,0.7818806527406741,0.0017602303200483504,0.13922228403359682,0.3241318694842479,0.16874702673077757,PRGO,124.9800033569336,1476300.0,1.57,1.56,0.01,0.641,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.119999885559082,170.72000122070312,104.68000030517578,109.22000122070312,19100.0,2.81,1.6,2.81,0.4
