,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-08-13,-0.02072876116086699,-0.34248938203740464,0.0004012594663014622,-0.46943956112992863,0.011752708032740894,-0.527540464428283,0.1319819078171483,-0.5047065485454248,-0.006016052837295782,0.07219246405213142,0.2123439962675806,0.3923796834056339,EQR,44.880001068115234,1660900.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,26.239999771118164,108.30999755859376,75.38999938964844,75.11000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-16,-0.01757456711363805,-0.35621627614753487,-0.002718350787639993,-0.5042625694057857,0.010659085604732214,-0.5726626735335412,0.1298935905463596,-0.5537230099710672,0.011140819699205107,0.0708556200867605,0.18270946006650401,0.3752228108691331,EQR,44.880001068115234,1493100.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0011401697142857,0.0,0.0,0.0,26.100000381469727,108.26000213623048,75.23999786376953,74.8499984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-17,0.004596207389711278,0.1368324211562576,0.015674017813650146,-0.054224679224679224,0.03260805190686425,-0.20477387535447789,0.15315530539907493,-0.1729915865193335,-0.020043615535042414,0.032461826018229,0.17015244660047313,0.34684090718318283,EQR,45.900001525878906,2771500.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,24.329999923706055,109.58999633789062,75.7699966430664,76.93000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-18,0.008971424975421728,-0.16873185842866545,0.014221933051258849,-0.31194654047681586,0.03270547951061338,-0.4397302255611217,0.1522018248792674,-0.4166235623288725,-0.0013057970031505883,0.035255688900692306,0.1645266035488555,0.33645264043046064,EQR,45.95000076293945,1947400.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,24.59000015258789,109.79000091552734,75.41999816894531,76.47000122070312,19100.0,2.7,1.47,2.7,0.52
2010-08-19,-0.011853221804031462,0.23068022653918768,-0.01522947201939508,0.03906979199408788,0.003304908003546242,-0.16818252539823708,0.11795800083458495,-0.1355716603375173,0.01209137746019584,0.07075682620261414,0.20465739858658027,0.34370798312957396,EQR,44.65999984741211,2887000.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,26.440000534057617,107.87999725341795,74.43000030517578,75.30000305175781,19100.0,2.7,1.47,2.7,0.52
2010-08-20,-0.005826693661436933,-0.20622816019101653,-0.011621104299041783,-0.38651620160383177,0.0071308480101672485,-0.51124568863341,0.12084676952626097,-0.4926382142657678,0.021850688746378966,0.07536234521982266,0.20758086265405296,0.3317726103536245,EQR,44.849998474121094,1690700.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,25.489999771118164,107.52999877929688,73.45999908447266,74.26000213623047,19100.0,2.7,1.47,2.7,0.52
2010-08-23,-0.005062693735840852,-0.24577722676489344,-0.010521867999446663,-0.4495691617172026,0.007978419184294885,-0.5630040801141424,0.12062019436622484,-0.5471878816414075,0.06500449916895312,0.08837937182837452,0.2143811545115506,0.2733749575814479,EQR,44.91999816894531,1503500.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,25.65999984741211,107.12000274658205,73.0999984741211,73.62000274658203,19100.0,2.7,1.47,2.7,0.52
2010-08-24,-0.011084004751017697,0.14601559204887138,-0.016902818269971788,-0.11211189175827617,0.0001494814351765279,-0.2965749460724996,0.11110497808186463,-0.27219550190247516,0.0782335309576232,0.08899352536170779,0.2237166421360799,0.24770228840786968,EQR,44.61000061035156,2406600.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,27.459999084472656,105.52999877929688,71.62999725341797,72.37999725341797,19100.0,2.7,1.47,2.7,0.52
2010-08-25,0.0043950011604992015,0.08858153171299404,-0.0004405023080220688,-0.10328782174895747,0.01634182278721204,-0.28838280375484715,0.12821648908024375,-0.26327277806715127,0.07668575276172551,0.06897305376260032,0.19413832858597724,0.1447774248608471,EQR,45.380001068115234,2432000.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,26.700000762939453,105.94000244140624,72.5199966430664,73.4800033569336,19100.0,2.7,1.47,2.7,0.52
2010-08-26,-0.0015538344088719877,0.08843354357685254,-0.009382027526696271,-0.12785304078927992,0.00663930535405142,-0.3076486961446093,0.11624289326349445,-0.28176673680494513,0.07180968375073804,0.08114721127223556,0.19164070741687245,0.2732325709338215,EQR,44.97999954223633,2369100.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,27.3700008392334,105.2300033569336,73.36000061035156,75.0199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-27,0.01883979409854016,0.032479904542567696,0.008290720868041342,-0.13746037502266512,0.026252022540986377,-0.3252205535638469,0.13660536126655065,-0.30206155732877865,0.051645216025419494,0.05796469563719664,0.16931794641767595,0.2205273276636297,EQR,45.88999938964844,2299200.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,24.450000762939453,106.86000061035156,75.16999816894531,76.6500015258789,19100.0,2.7,1.47,2.7,0.52
2010-08-30,0.0018047915897755258,-0.11730586632539326,-0.008003259652593537,-0.3045107313130189,0.010457307640997665,-0.4597771547601892,0.11741052846921765,-0.443346220103057,0.04955747402566768,0.09469023688172462,0.19535393511757082,0.3006637151150371,EQR,45.20000076293945,1832700.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,27.209999084472656,105.30999755859376,74.69999694824219,76.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-31,0.012625900150729969,0.04994903834698939,0.004566582690091515,-0.1209281397640086,0.024228214040283986,-0.3288797519875283,0.13085573428673863,-0.3112503841075704,0.03927556546246658,0.08989742018934477,0.1771764915440741,0.2884572742270306,EQR,45.83000183105469,2266300.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,26.049999237060547,105.30999755859376,71.91999816894531,74.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-09-01,0.04738372236611405,0.8565758137073299,0.04481523632806813,0.8751622707210165,0.0684639874112822,0.44616723541671444,0.1780091865123843,0.48760055215232884,0.0012542093039222824,0.04013374086165111,0.11454848504928128,0.27048492026413595,EQR,47.84000015258789,4911200.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0551371428571428,0.111415128,0.0,0.0,23.88999938964844,108.45999908447266,73.91000366210938,76.3499984741211,19100.0,2.65,1.41,2.65,0.48
2010-09-02,0.04170530303581071,0.012015950470708773,0.04806724956451691,0.06279388689241697,0.0730991138341491,-0.19614704828786128,0.18186008954384972,-0.17502061589990442,-0.0024947803678065927,0.03846158726623883,0.09251561131199737,0.26985454820579946,EQR,48.099998474121094,2722800.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.161304,0.2580864,0.0,0.0,23.190000534057617,109.47000122070312,75.0199966430664,76.93000030517578,19100.0,2.65,1.41,2.65,0.48
2010-09-03,0.046893184798729184,-0.10261466743917795,0.061766144565008965,-0.047820834397100526,0.08872137155080256,-0.28628523535502426,0.19784751873438386,-0.2681007345225603,0.0020466326826018566,0.03704456684370738,0.0920998760496663,0.23945969334393902,EQR,48.86000061035156,2411800.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0323657142857142,0.0517851428571428,0.0,0.0,21.309999465942383,110.88999938964844,74.5999984741211,76.66999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-07,0.02285331215457378,-0.06469968387776605,0.04651160768666496,0.0010131179032406002,0.07395854539275507,-0.24281982601841465,0.17928442819320628,-0.22837461019800456,0.011201014847172397,0.04210750119362605,0.14312386759827267,0.19352835528386625,EQR,48.209999084472656,2536000.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0189028571428571,0.0302445714285714,0.0,0.0,23.799999237060547,109.63999938964844,74.08999633789062,77.73999786376953,19100.0,2.65,1.41,2.65,0.48
2010-09-08,0.016611462613136906,-0.23315005605081945,0.04621917959182831,-0.18735051399426608,0.07427731088650247,-0.3818277479677409,0.17800212481262764,-0.3710246976790832,0.0126398804717609,0.06734355808192971,0.1100290418145693,0.17053467971757952,EQR,48.2599983215332,2052200.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,23.25,110.41000366210938,74.66999816894531,78.16999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-09,-0.007353400894320462,-0.017094756116169136,0.02778898366987414,0.0880949503124196,0.056044848319652035,-0.16443507904410584,0.15581239497731034,-0.1541854989125325,0.064080965504409,0.08579257615182101,0.12015179021801914,0.19182130169150158,EQR,47.439998626708984,2760700.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0016548571428571,0.0,0.0,22.809999465942383,110.91999816894533,74.25,77.47000122070312,19100.0,2.65,1.41,2.65,0.48
2010-09-10,-0.008711389941684109,-0.15959631728045326,0.03010513190606803,-0.043907037453319316,0.06011185470531554,-0.2780458291858129,0.158334362589594,-0.27271371485074075,0.03191266898335643,0.0671845620654754,0.13814818116311667,0.21583032854850326,EQR,47.630001068115234,2373300.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,21.989999771118164,111.4800033569336,76.44999694824219,78.16000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-13,-0.0032698782327985733,0.2912725815570913,0.03441576980178237,0.3404913073829074,0.06569173282257003,0.021804026606196434,0.16286130767170692,0.03047858165370274,0.023799568963114304,0.054070982673948276,0.11315235900393561,0.23235901667779224,EQR,47.900001525878906,3360500.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,21.209999084472656,112.72000122070312,77.19000244140625,79.02999877929688,19100.0,2.65,1.41,2.65,0.48
2010-09-14,-0.001248965103982398,0.06366989951178922,0.035658770872230586,0.12140661542252185,0.06650924891697173,-0.14617273235182057,0.16281323203399967,-0.1501410071325817,-0.00375156954758471,0.04522721976544308,0.09670694943554325,0.20737809207731583,EQR,47.97999954223633,2776300.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0235428571428571,0.0376685714285714,0.0,0.0,21.559999465942383,112.6500015258789,76.80000305175781,79.16000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-15,0.01884772099904112,0.04203362905000341,0.05527852793390764,0.11646610054648629,0.08680851689527742,-0.14155372678400654,0.18449700317306755,-0.14872888024393063,0.00612743551205841,0.016952652095083787,0.10049023847312366,0.1979167202329335,EQR,48.959999084472656,2773700.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,22.100000381469727,113.08000183105467,76.0199966430664,78.91000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-16,0.012851721045313041,-0.22864992454436406,0.04929723921059817,-0.19462165317905064,0.08168010019544053,-0.3773269198531318,0.17723923781568812,-0.38720447865449087,-0.012923098833133029,0.0,0.10892310509314895,0.2340512789212741,EQR,48.75,1993400.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,21.719999313354492,113.0500030517578,74.56999969482422,78.4800033569336,19100.0,2.65,1.41,2.65,0.48
2010-09-17,0.013509891744105797,0.13041000491462149,0.049650952537349614,0.2454201130623887,0.08393114195265625,-0.032703577893350044,0.1779404080477583,-0.05184313524852272,-0.016574536040459664,-0.004910944731225442,0.09330880853193313,0.2377737466861427,EQR,48.869998931884766,3088700.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,22.010000228881836,112.48999786376952,73.66000366210938,78.20999908447266,19100.0,2.65,1.41,2.65,0.48
2010-09-20,0.03755467925034757,0.25461265716134146,0.08064906386050323,0.4100741375931653,0.11898445279942396,0.1183062931631245,0.21403222798861019,0.09704811169329233,-0.06121236490904691,-0.030705214958721805,0.08062598517693864,0.2119651517426584,EQR,50.47999954223633,3573800.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,21.5,114.20999908447266,74.86000061035156,79.31999969482422,19100.0,2.65,1.41,2.65,0.48
2010-09-21,0.005729517167091132,0.32109324847941845,0.05055790701693772,0.5817321834987381,0.08892858427793335,0.2734470272213001,0.17956386490112458,0.25275008251524866,-0.0321465265921258,-0.005086469831915852,0.10233974818186797,0.231536050867182,EQR,49.150001525878906,4086500.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,22.350000381469727,113.9800033569336,73.5199966430664,78.41999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-22,0.00014569491746577827,-0.04216645747020126,0.04674495017134135,0.1218981246243962,0.08557755164221705,-0.09351568933855767,0.17445452048900917,-0.10854411798361313,-0.024877675324774362,-0.00407831890712973,0.11235722305601747,0.2175774463651552,EQR,49.040000915527344,2899800.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,22.510000228881836,113.41999816894533,74.70999908447266,77.94999694824219,19100.0,2.65,1.41,2.65,0.48
2010-09-23,-0.02463199124451086,0.02864977788894906,0.018559936783762485,0.22783252184817357,0.057636502944657206,-0.008108045199946158,0.1425778747563891,-0.024346070855159795,0.008995822427595224,0.05460252410062716,0.12907954146699696,0.24330546555946797,EQR,47.79999923706055,3172400.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,23.8700008392334,112.5,75.18000030517578,78.11000061035156,19100.0,2.65,1.41,2.65,0.48
2010-09-24,0.004281315809360932,-0.06536856745479835,0.04625968211763544,0.11575925277381167,0.08869092698334269,-0.0908885027679806,0.17506112118243378,-0.10724134674734043,-0.0075111438183510515,0.03207474390765497,0.10231427298535234,0.24624444745083962,EQR,49.2599983215332,2899200.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,21.709999084472656,114.81999969482422,76.48999786376953,78.87000274658203,19100.0,2.65,1.41,2.65,0.48
2010-09-27,-0.017156877122191175,-0.10106956598603371,0.01970754472589063,0.10064775180878063,0.06255134745985878,-0.08618106756880012,0.1456248544743173,-0.10615701419308667,0.00955949520740984,0.042601813852123804,0.13653366252406274,0.28158768781855037,EQR,48.119998931884766,2905600.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,22.540000915527344,114.2699966430664,76.5199966430664,78.56999969482422,19100.0,2.65,1.41,2.65,0.48
2010-09-28,-0.016056828512839905,-0.0558510049461327,0.01615361693002916,0.13164226828763867,0.05972371981458628,-0.03286235910461978,0.14195953432696162,-0.06412632758343761,0.009363232113685838,0.007490569816220649,0.14253013479787224,0.24448605210673113,EQR,48.060001373291016,3046000.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,22.600000381469727,114.66999816894533,76.18000030517578,78.70999908447266,19100.0,2.65,1.41,2.65,0.48
2010-09-29,-0.02092557692483065,-0.33260996816241456,0.0009363662826148703,-0.24855404604547535,0.04407277925351523,-0.35558440973603433,0.12387054320546143,-0.38374546903082246,0.026165893531065354,0.05423084464916861,0.15087574631707446,0.267356027575939,EQR,47.38999938964844,2003400.0,0.02,0.12,-0.1,-83.3333,0.6072569342772012,0.2181371946381032,0.0222652381984849,0.0,0.0,0.0,0.0,23.25,114.47000122070312,77.86000061035156,80.7699966430664,19100.0,2.65,1.41,2.65,0.48
2010-09-30,-0.012602301111734665,0.20393986977981932,0.003593553271850958,0.29339806230019994,0.04676749161327052,0.12973386734567824,0.12609780361639825,0.08078965057436087,0.020601209765047646,0.040781976858411895,0.13537941282370203,0.2573050611097345,EQR,47.56999969482422,3515900.0,0.02,0.12,-0.1,-83.3333,0.5999515375804035,0.2300731341968455,0.0634042646929244,0.0,0.0,0.0,0.0,23.700000762939453,114.12999725341795,79.97000122070312,82.30999755859375,19100.0,2.65,1.41,2.65,0.48
2010-10-01,-0.003809293470877921,-0.005384416003599369,0.006630878846938169,0.06857164574156514,0.05113275026314805,-0.061695311311357276,0.12992510453320735,-0.1085448252091793,0.03471350602270662,0.03115854638175719,0.13299875890714263,0.22940195087225113,EQR,47.81999969482422,2905400.0,0.02,0.12,-0.1,-83.3333,0.5999515375804035,0.2300731341968455,0.0634042646929244,0.0,0.0,0.0,0.0,22.5,114.61000061035156,81.58000183105469,83.75,19100.0,2.54,1.18,2.54,0.38
2010-10-04,0.0034477629898464765,-0.06793583252630582,0.01285936687870911,-0.035424007289329235,0.05888809397908772,-0.13843845035516003,0.1373941797200327,-0.18603696070569095,0.03566247640531017,0.020111989009115927,0.12896540078247565,0.21604814601993727,EQR,48.22999954223633,2653600.0,0.02,0.12,-0.1,-83.3333,0.5999515375804035,0.2300731341968455,0.0634042646929244,0.0,0.0,0.0,0.0,23.530000686645508,113.75,81.47000122070312,83.27999877929688,19100.0,2.54,1.18,2.54,0.38
2010-10-05,0.01829920777041404,-0.06888564199422686,0.023874335494047987,-0.06285083015606001,0.07255680781017428,-0.14787650384113635,0.15077713624632813,-0.19868273626646235,0.017795028487338715,-0.03129471872361744,0.11740645837852348,0.18224585720282582,EQR,48.88999938964844,2612800.0,0.02,0.12,-0.1,-83.3333,0.5999515375804035,0.2300731341968455,0.0634042646929244,0.0,0.0,0.0,0.0,21.760000228881836,116.04000091552734,82.81999969482422,84.83999633789062,19100.0,2.54,1.18,2.54,0.38
2010-10-06,0.010459416094014387,-0.3253663171761454,0.014570480109873822,-0.35493390701450506,0.06486052220273358,-0.4139458839528294,0.1412701319837614,-0.4514489523569217,0.028200882672857253,-0.00555785194703462,0.12618355336288567,0.16755864723835723,EQR,48.58000183105469,1785100.0,0.02,0.12,-0.1,-83.3333,0.5999515375804035,0.2300731341968455,0.0634042646929244,0.0,0.0,0.0,0.0,21.489999771118164,116.02999877929688,83.2300033569336,85.05999755859375,19100.0,2.54,1.18,2.54,0.38
2010-10-07,0.007655985053912144,-0.4334435925910529,0.0109057759411055,-0.5010756519500233,0.06224464726061677,-0.5490440886139891,0.13731294004083555,-0.5789042571141719,0.04452690006491511,0.014636217764096626,0.1459493316022633,0.14759843527419458,EQR,48.5099983215332,1362900.0,0.02,0.12,-0.1,-83.3333,0.5999515375804035,0.2300731341968455,0.0634042646929244,0.0,0.0,0.0,0.0,21.559999465942383,115.88999938964844,81.66999816894531,83.43000030517578,19100.0,2.54,1.18,2.54,0.38
