,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-12-05,0.013804081326158206,-0.38543436866567027,0.037970723293428946,-0.2391069680506553,0.10635522005761743,-0.28789296251806,0.14939751231453152,-0.4621528311294101,-0.0009972886791485003,0.02222535267605985,-0.007693416394708441,-0.474141636079524,MCO,70.19000244140625,857600.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270000457763672,141.89999389648438,62.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-06,0.024694355165099442,0.23821559710626614,0.053528676384618896,0.5510757301207343,0.12357761852991983,0.4680057441468886,0.17047583434030064,0.11325937536423751,-0.02335988556228019,0.01216957298334087,-0.03315142240882052,-0.4872009939450417,MCO,71.48999786376953,1777600.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,141.77999877929688,62.189998626708984,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-07,0.00038787063955833875,-0.3060311668901246,0.02924604348678599,-0.20072653169716032,0.0972704856321328,-0.24835439522288577,0.146214248311001,-0.43524604731707267,-0.004570771104984939,0.03385223603587084,0.014426431595739864,-0.488787318619351,MCO,70.01000213623047,902100.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,141.16000366210938,62.4900016784668,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-08,-0.00783579879204103,-0.24199112863479547,0.019656184121093313,-0.17367853934160535,0.08688053900460262,-0.19885479026031522,0.1373243420494345,-0.4221983206934288,0.006334616285714967,0.03397639852372425,0.012957119748653989,-0.46386406321172036,MCO,69.45999908447266,922800.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,141.4199981689453,62.029998779296875,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-11,-0.005466806718131402,-0.23800809092660374,0.02058262219005226,-0.29172349372241346,0.08791485977348899,-0.3028611489440449,0.14052047800502157,-0.5048674232611963,0.01019381290621868,0.015793229720352242,0.01550612788792849,-0.4858578522789324,MCO,69.6500015258789,791100.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,4.259213950430554e-06,0.0,0.0,0.0,10.710000038146973,141.8300018310547,61.220001220703125,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-12,-0.007033473943084762,-0.07848026371397179,0.017628381650978162,-0.1649863139365526,0.08488779411442118,-0.17340792203567398,0.1393752672378781,-0.41528964905212684,0.012791022797174145,0.023857372650627928,-0.012791022797174145,-0.49137685457988445,MCO,69.58000183105469,934500.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,141.72000122070312,61.02000045776367,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-13,0.0026494676217057108,-0.25585494473741244,0.025875553128038666,-0.31906308707441444,0.09369702849137439,-0.34779268667417806,0.1509298838668516,-0.5391910618847991,-0.002845716444450197,0.004553211445394778,-0.022766057226973446,-0.46229366004685324,MCO,70.27999877929688,735800.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18000030517578,141.8699951171875,61.369998931884766,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-14,0.0005096215918939986,-0.28020831792155526,0.021442757308158818,-0.3371504144002086,0.08894767703573041,-0.3794710573594931,0.14838600261581447,-0.5645681706642163,0.0028522096464398405,0.020536148824978673,-0.02381639664754931,-0.4786081012372305,MCO,70.12000274658203,695000.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970000267028809,143.1199951171875,62.5099983215332,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-15,-0.0003681746143243937,0.16260421200656242,0.014968180621485134,-0.05072193357636995,0.08201649576205587,-0.11541448877933957,0.143643371792496,-0.37792352742002233,0.003150977107773123,0.03995991016502631,-0.0432540340341806,-0.46061300469750854,MCO,69.81999969482422,992100.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050000190734863,142.33999633789062,63.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-18,-0.0015759087270841294,0.2686073169944137,0.01116262308856945,0.06835573152624967,0.07783045841746598,0.0025782710697741583,0.14178625430626995,-0.29515483046563734,0.005165742541826557,0.03989092670263905,-0.04118241707618053,-0.47438657217851443,MCO,69.69000244140625,1122500.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000381469728,141.9499969482422,62.209999084472656,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-19,0.0005316582113682302,0.0551993039667451,0.012329483193622072,-0.11459647706051576,0.0787240743742608,-0.16170466526028235,0.1454927074557017,-0.41254976869373877,-0.012017223876227834,0.0313303971989316,-0.04191702777132289,-0.4789699946506921,MCO,69.9000015258789,935600.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,142.22000122070312,63.150001525878906,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-20,0.005655939969198589,-0.13019292032536098,0.016860969116131892,-0.2716817794066538,0.08334674447528671,-0.3093985548059293,0.15312232007926813,-0.5164181546677332,-0.0005685178394023715,0.031978396538970166,-0.03823198433870523,-0.4610574496873098,MCO,70.36000061035156,768400.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260000228881836,142.13999938964844,63.720001220703125,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-21,0.0054011117886195855,0.11398548751381567,0.01629651786434158,-0.05683961368555618,0.08294319051913203,-0.10198223749689911,0.15498084282843533,-0.37354293471121425,-0.00936573933129825,0.04938265456587909,-0.04924082816226327,-0.43990349741746027,MCO,70.47000122070312,993500.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529999732971191,141.6199951171875,62.65999984741211,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-22,0.0002446838433200167,0.28096905320001186,0.008775943317235545,0.16551548193852578,0.07500420399906124,0.11428623048756978,0.1486715041227714,-0.2231710073410917,-0.01855027137259202,0.06792229427035523,-0.04394979666923815,-0.43022261327222855,MCO,70.08000183105469,1233500.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359999656677246,140.75,62.40999984741211,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-26,0.00326102808951025,-0.593008038885773,0.01025288180454622,-0.6428685350464756,0.07676052686058685,-0.6616851480102296,0.15261367230934023,-0.7645187332330544,-0.02218426571905363,0.048208182655864684,-0.08646191492378796,-0.41737768204628345,MCO,70.31999969482422,373200.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260000228881836,141.5800018310547,61.099998474121094,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-27,-0.001181603351910039,-0.3425666199158485,0.0052337997715276524,-0.44950267664031895,0.07057698071026114,-0.4894032902095539,0.14799390210051266,-0.6439408938367136,-0.026270758755476242,0.02555683740904291,-0.08637919985691078,-0.4403198136702322,MCO,70.04000091552734,562500.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640000343322754,142.50999450683594,60.34000015258789,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-28,-0.0017710750216172477,-0.2590762107738664,0.0046515937534957145,-0.4250594634154455,0.06878399467890219,-0.47747084966793313,0.14811706973426436,-0.6350422507452391,-0.016131403762788876,0.012847878048190653,-0.09536051147545843,-0.4518201305786337,MCO,70.05000305175781,576100.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,142.2100067138672,60.529998779296875,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-29,-0.014193119424433983,-0.054809242342826435,-0.009674813490947646,-0.27914267565518514,0.05200974005440037,-0.3616512953164173,0.13195687996539357,-0.5542435871128782,0.010570567372439,0.03793806601801708,-0.11497247187088755,-0.44309295621041134,MCO,69.05999755859375,703600.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0011885957380463,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2007-01-01,-0.014193119424433983,-0.054809242342826435,-0.009674813490947646,-0.27914267565518514,0.05200974005440037,-0.3616512953164173,0.13195687996539357,-0.5542435871128782,0.010570567372439,0.03793806601801708,-0.11497247187088755,-0.44309295621041134,MCO,69.05999755859375,703600.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0011885957380463,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-02,-0.014193119424433983,-0.054809242342826435,-0.009674813490947646,-0.27914267565518514,0.05200974005440037,-0.3616512953164173,0.13195687996539357,-0.5542435871128782,0.010570567372439,0.03793806601801708,-0.11497247187088755,-0.44309295621041134,MCO,69.05999755859375,703600.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0011885957380463,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-03,0.0038748498615485422,1.061805246776345,0.007902291494927343,0.8386687462000052,0.06918950485497548,0.6597053270404547,0.15262836657365175,0.17288231338831972,-0.013509626740116576,0.021046691742840462,-0.11746300280688382,-0.45278726238292943,MCO,70.31999969482422,1854800.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,1.4594586699602456e-05,0.0,0.0,0.0,12.039999961853027,141.3699951171875,58.31999969482422,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-04,-0.0020626069972024914,0.25153288740245255,0.00014799784277295055,0.12599098323088978,0.05940909367554774,0.028969119935998322,0.14440742788064437,-0.2670761151782871,-0.0064460244088175855,0.041111629379060544,-0.10371004321684396,-0.4646898690904704,MCO,69.80999755859375,1154700.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,141.6699981689453,55.59000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-05,-0.014169306354185365,0.07482949114649995,-0.014156537642478869,-0.06437251359808886,0.04205979440219192,-0.15812640637953498,0.127738162739252,-0.3985226426589048,0.025588865476401157,0.056993286398912435,-0.0908694404030912,-0.44315208030231834,MCO,68.77999877929688,947800.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,140.5399932861328,56.310001373291016,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-08,-0.011297778942234715,-0.2027685678925576,-0.01412756842973675,-0.26179016380454373,0.040231599407055764,-0.3332763535028682,0.1276773655578117,-0.5266832444415126,0.027923183672119878,0.03563113542940477,-0.0954043218366114,-0.4472077204676921,MCO,68.76000213623047,745400.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,141.19000244140625,56.09000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-09,-0.0156295458712119,0.06078656625395345,-0.021343003115734366,0.040854894014962596,0.03045875957439329,-0.04022156794251208,0.11877552976177107,-0.32246487089737735,0.046041048829245756,0.008651084951410093,-0.09032252651550321,-0.4532257685608523,MCO,68.19999694824219,1068500.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,141.07000732421875,55.63999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-10,-0.0029141339026332166,-0.19318694232267053,-0.01062779277197599,-0.19418013680308763,0.04006463036906773,-0.2384923723849036,0.13080514957936906,-0.46514607469073194,0.04106212864541048,-0.0216192382959306,-0.11651188323616524,-0.46096920323746704,MCO,68.91999816894531,843500.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,141.5399932861328,54.02000045776367,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-11,0.008151414120054283,-0.25892483001932975,0.0008891769250177339,-0.23439612896919146,0.05167545306199079,-0.28860504500212947,0.14514652843019862,-0.5031507718333685,0.03682475513841732,-0.06333282864253298,-0.11978794240840274,-0.459378148054417,MCO,69.79000091552734,783200.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869999885559082,142.16000366210938,51.880001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-12,0.004052730359546302,-0.12110743019403687,-0.005547797767596662,-0.19425378120634149,0.044155860978790845,-0.2748247323530156,0.1374907979409851,-0.47739870318185545,0.043390433727267474,-0.06472546223713815,-0.10206143218588137,-0.4705204254291878,MCO,69.37000274658203,795900.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149999618530272,143.24000549316406,52.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-16,0.004842923891318318,-0.003623008586034104,-0.005729192977366896,-0.10972842095097501,0.042859420880794606,-0.21121951517645596,0.13656475207699528,-0.4287027510962295,0.03546711451593487,-0.06689733778572005,-0.11332180711051643,-0.4796712826556453,MCO,69.36000061035156,860400.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739999771118164,142.9600067138672,51.209999084472656,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-17,0.018229067354271832,0.5302170846875575,0.01067412354577606,0.5076232298810874,0.0589789675417374,0.30202002779947845,0.15500387535891602,-0.05013104729027071,0.0029770212892983317,-0.06223418390517921,-0.14389001125806167,-0.4916359491787585,MCO,70.54000091552734,1425900.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59000015258789,143.02000427246094,52.2400016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-18,0.016226433709844966,0.8833107706322196,0.012013000022415982,1.1701193999387693,0.059297837158865836,0.9225572618388681,0.1561656024521061,0.4215401001915219,0.0079229988140328,-0.0647991201369491,-0.13851161393968525,-0.4949066127787608,MCO,70.68000030517578,2126500.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850000381469728,142.5399932861328,50.47999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-19,0.01914280482700893,-0.08008030903730806,0.02087342344913569,0.0510767896525206,0.06750235762701287,-0.06642862157851986,0.16566081842962263,-0.3014747544640009,-0.01037283293742608,-0.09587884341196296,-0.14241654827950412,-0.5085505582697978,MCO,71.33999633789062,1034200.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530272,142.82000732421875,51.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-22,0.019114092352223673,0.0723738128525286,0.025977117336709106,0.2739962180690771,0.07193012291316839,0.1456615201579104,0.17097823545118465,-0.13363429202383734,-0.0026481176502612946,-0.08418119742895258,-0.12738675107523956,-0.5223693315991126,MCO,71.75,1271100.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,142.3800048828125,51.130001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-23,0.022446513347459337,0.12181493071077333,0.03427082552944062,0.4539579967689822,0.07921789021907151,0.2909420996564089,0.17946531629844154,-0.018400241863259757,0.003454947455655999,-0.1015754341089603,-0.1553344608023517,-0.5406301630999213,MCO,72.36000061035156,1434000.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34000015258789,142.8000030517578,55.040000915527344,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-24,0.016552606903713567,-0.45886294439225367,0.03338976600767151,-0.30232795693432896,0.07790669457821019,-0.3828994789732058,0.17832089005542293,-0.529031921935911,0.0012434922727342368,-0.09767891631814551,-0.16026525164828342,-0.5262503147731457,MCO,72.37999725341797,683000.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890000343322754,143.9499969482422,55.369998931884766,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-25,0.0037335092235750928,-0.08191970365528134,0.02424414555677722,0.21800601009777376,0.06804361875127327,0.08378523562440535,0.1677014989773682,-0.16613367629435852,0.0037593517712848357,-0.09732662062755859,-0.17070451648048024,-0.5363408607830954,MCO,71.81999969482422,1203800.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,142.25999450683594,54.22999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-26,-0.011634857246593468,-0.18963000136867555,0.008457260124316593,0.019280980116489255,0.051075589311216245,-0.07512496190648785,0.14871818881302248,-0.28755181042560884,0.026289761277053847,-0.10148410325336799,-0.1592932926892392,-0.5310247306688936,MCO,70.75,1015000.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,142.1300048828125,55.41999816894531,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-29,-0.005900659362265928,-0.03258457585549116,0.014641341125827403,0.06484027395890617,0.05698371847643561,-0.027691271436947437,0.1551526693228364,-0.2440097533389569,0.038040415015942575,-0.16395279113867856,-0.1757439222135868,-0.5101066455305444,MCO,71.23999786376953,1065000.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,142.0500030517578,54.0099983215332,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-30,-0.01337593263980225,-0.24617833117117607,0.0053733618379711665,-0.19677860204363254,0.046130826154633243,-0.2628256316305055,0.14328998382364147,-0.42306612949644873,0.06005662826357905,-0.1468838407367099,-0.16572233995912766,-0.5041076617818008,MCO,70.5999984741211,805200.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,142.7899932861328,56.970001220703125,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-31,0.00041938738723364317,-0.0658782132733848,0.018348069241890884,-0.054841665952410815,0.05890705765797164,-0.12807636085695115,0.1574085327115532,-0.3066590571907733,0.030044740067500353,-0.11249300603272328,-0.21827836032407655,-0.49734485120334615,MCO,71.55999755859375,955700.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420000076293944,143.75,58.13999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-02-01,0.014592009226425959,0.15029180040852055,0.0319246308011645,0.10897048784330204,0.07282871063533392,0.02519213439850487,0.1729210046682803,-0.17593499636203996,-0.010742305092140136,-0.1295964711239871,-0.21002616542914476,-0.50750588044431,MCO,72.61000061035156,1126300.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,144.61000061035156,57.29999923706055,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-02,0.012453873225362483,-0.25599212153687956,0.028580369854310072,-0.26805672834622113,0.06911911080600466,-0.3328383988363989,0.16921043539780903,-0.4588438769787641,-0.02097425482072024,-0.11301231272873968,-0.2366496651993918,-0.4964812879285231,MCO,72.47000122070312,733900.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079999923706056,144.80999755859375,59.02000045776367,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-05,0.006602534014587405,-0.3520994492725941,0.0221278620443001,-0.41314198633524074,0.06204897752239355,-0.47005000273404984,0.16152414980396926,-0.5669292315941821,-0.005687280531866956,-0.10625601916820648,-0.2369260491608618,-0.5162990608510125,MCO,72.08999633789062,581500.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550000190734863,144.85000610351562,58.7400016784668,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-06,0.010115687568602054,-0.2045802554308503,0.028407146389161874,-0.3163365167212229,0.0681571627467479,-0.3828862811833978,0.16810411323158297,-0.49394102265096235,-0.011155454507437046,-0.08593854581072591,-0.24900153806743164,-0.5368406447400469,MCO,72.61000061035156,675300.0,0.55,0.52,0.03,5.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,144.88999938964844,58.880001068115234,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
