,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-04-26,0.0003285226404842748,-0.28823091801815204,0.05997378167822907,-0.026085469459051738,0.11225538105643783,0.10237801092028698,0.14595774625386784,0.0870536461032423,-0.060632202776156996,-0.15948274019356956,-0.061206928586563625,-0.09051723240199538,ALL,34.79999923706055,4783800.0,1.09,1.01,0.08,7.9208,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,17.469999313354492,121.3499984741211,84.19999694824219,86.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-27,-0.04136820540991095,0.18154236349156894,0.01096965700378309,0.5826456426416251,0.0615224396639135,0.7760311617970457,0.09447791332866085,0.7685224409712159,-0.036369073273947006,-0.13285242006248676,-0.025247975384138366,-0.04418398558693426,ALL,33.27000045776367,7799800.0,1.09,1.01,0.08,7.9208,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,22.809999465942383,118.4800033569336,82.44000244140625,85.77999877929688,19100.0,3.85,2.58,3.85,1.06
2010-04-28,-0.025276239170259604,0.02740527235789465,0.023312673748484565,0.3277931510894414,0.07555003189131237,0.4981460398471402,0.10960615865567089,0.49559160665083646,-0.05833583636360962,-0.11755999901949743,-0.03583059129614197,-0.07018065759867465,ALL,33.77000045776367,6624900.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,1.3304312193668212e-06,0.0,0.0,21.079999923706055,119.37999725341795,83.22000122070312,86.16000366210938,19100.0,3.85,2.58,3.85,1.06
2010-04-29,-0.031078356177793184,0.7805726495726496,0.006128922070463197,1.2919949094162324,0.05776874654667142,1.6409326367397645,0.09187576207296771,1.6636388814166616,0.0015028324728765252,-0.09888791314277279,-0.03216109648638521,-0.045686818059810785,ALL,33.27000045776367,11904400.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,18.440000534057617,120.86000061035156,85.16999816894531,86.9000015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-30,-0.03968257566108729,-0.10495298635942264,-0.013299024881140296,0.13914632057698528,0.03728183332426932,0.330198462275378,0.07135433502782922,0.34223725143183653,0.0024487859056794292,-0.08325673579594417,-0.0021426292852001483,-0.03244559589848217,ALL,32.66999816894531,5986100.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,22.049999237060547,118.80999755859376,86.1500015258789,87.44000244140625,19100.0,3.85,2.58,3.85,1.06
2010-05-01,-0.03968257566108729,-0.10495298635942264,-0.013299024881140296,0.13914632057698528,0.03728183332426932,0.330198462275378,0.07135433502782922,0.34223725143183653,0.0024487859056794292,-0.08325673579594417,-0.0021426292852001483,-0.03244559589848217,ALL,32.66999816894531,5986100.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,22.049999237060547,118.80999755859376,86.1500015258789,87.44000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-03,-0.020041489540616044,-0.41462209384955473,-0.003909166694641735,-0.2649777644531055,0.04767309804203657,-0.14952337443144298,0.08267722983784373,-0.1402614403082345,0.002118634772534822,-0.0717312582797055,-0.01452783077892561,-0.03631963467578192,ALL,33.040000915527344,3824600.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,20.190000534057617,120.3499984741211,86.19000244140625,88.94000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-04,-0.03580931152363862,0.19438702303071578,-0.03382219182867445,0.5857437757095715,0.016347793811060978,0.8476997634192864,0.05054421470281953,0.8814847462466983,0.014962578392737846,-0.0579801250478621,0.022132139773924475,-0.021197075240380614,ALL,32.08000183105469,8419200.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,23.84000015258789,117.5199966430664,82.73999786376953,88.94000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-05,-0.008492614588107107,0.5913510307910795,-0.016684421911055968,1.320893166415385,0.03473375407046814,1.8105431424816771,0.06950447915663864,1.8984515047394461,-0.02508405695696836,-0.0804527155476168,0.012848026958906633,-0.03915566941171622,ALL,32.689998626708984,13110300.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,24.90999984741211,116.81999969482422,79.97000122070312,82.61000061035156,19100.0,3.42,2.18,3.42,0.83
2010-05-06,-0.022475791344468893,0.15324255518708343,-0.03634009673191185,0.6759819370272199,0.014139794007340296,1.0658005853784205,0.04802450921443188,1.1586293970657942,-0.0021834559942086607,-0.04741111642714946,0.019026723940270385,-0.024641325068235576,ALL,32.060001373291016,9836500.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,32.79999923706055,112.94000244140624,77.11000061035156,79.83000183105469,19100.0,3.42,2.18,3.42,0.83
2010-05-07,-0.022011361264852508,0.01025727826675694,-0.044385034909518166,0.4970478415215112,0.005402873111400157,0.8508000997799054,0.03871779927538303,0.9498349347815436,-0.013207549885864922,-0.04811317031460094,0.02138365790849739,-0.02358490622622189,ALL,31.799999237060547,8952900.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,40.95000076293945,111.26000213623048,75.11000061035156,78.2699966430664,19100.0,3.42,2.18,3.42,0.83
2010-05-10,0.02451022586355709,-0.2212183693260692,0.00017008748936785697,0.05145076513472169,0.05235452145292149,0.28607644860847387,0.08725641353225004,0.36134832966507974,-0.05822330587712965,-0.08313326780113839,-0.08673467635407439,-0.06422567254647527,ALL,33.31999969482422,6275300.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,28.84000015258789,116.16000366210938,76.80000305175781,80.12000274658203,19100.0,3.42,2.18,3.42,0.83
2010-05-11,0.0066303605444998,-0.2450958533728284,-0.0174213956607377,0.006141248720573183,0.033546879069294086,0.23711661077042082,0.06785933429845889,0.31877992048332704,-0.08183207038704676,-0.07022898433772662,-0.06900764057654463,-0.03358779790747257,ALL,32.75,6094600.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0079825873162009,0.0113459174387602,0.0,0.0,28.31999969482422,115.83000183105467,76.37000274658203,80.48999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-12,0.017382919429779736,-0.3746109001536523,-0.007662550227082352,-0.15943579703263322,0.04378438871697473,0.041912651330960025,0.07873199487130697,0.11602343409559429,-0.07762004371636078,-0.10691636515465941,-0.08849291003213522,-0.03594081884992695,ALL,33.11000061035156,5169100.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,25.520000457763672,117.4499969482422,75.6500015258789,81.19999694824219,19100.0,3.42,2.18,3.42,0.83
2010-05-13,-0.0016207074379360074,-0.43401558348841834,-0.024390203943388578,-0.2957571622581544,0.02567337586313432,-0.12675124960176049,0.06012210269468799,-0.062334478354829456,-0.08353811750555828,-0.05313272041210915,-0.069103249768113,-0.025184323328852787,ALL,32.560001373291016,4349000.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,26.68000030517578,115.98999786376952,74.4000015258789,80.11000061035156,19100.0,3.42,2.18,3.42,0.83
2010-05-14,-0.019255274072125975,-0.2771828029999074,-0.04447329121277491,-0.2487702702919435,0.003600431614533265,-0.058102660911372124,0.03713857420593676,0.008311948123455263,-0.05742076797981266,-0.05867589551272756,-0.05961724116241374,0.0021964133348262305,ALL,31.8700008392334,4684000.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,31.239999771118164,113.88999938964844,71.61000061035156,77.18000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-17,-0.015259468358696912,-0.1985562626345714,-0.040261616452446525,-0.2723105602526391,0.007002243279429052,-0.07881835749481228,0.04051506185079388,-0.012009074771263631,-0.07689900287819451,-0.09315409701649291,-0.025320396115591226,0.0553297456417321,ALL,31.989999771118164,4593200.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,30.84000015258789,113.9499969482422,70.08000183105469,75.0999984741211,19100.0,3.42,2.18,3.42,0.83
2010-05-18,-0.03224956946634179,-0.1591130459823659,-0.05739348819465468,-0.33025236935679103,-0.01230339456586501,-0.147729093667208,0.020283166083238706,-0.08575397167406097,-0.01943909239378161,-0.08444868353736235,-0.0035053762251356924,0.07839391515653538,ALL,31.3799991607666,4254900.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,33.54999923706055,112.4000015258789,69.41000366210938,74.43000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-19,-0.023906891078358253,0.10443698236650624,-0.05607975625379921,-0.1473552207665651,-0.012362113069821263,0.08719711025963156,0.01991654878428319,0.1700343094056441,-0.023900574252968765,-0.0952836153946256,-0.011153552692209301,0.07966864162553278,ALL,31.3799991607666,5459800.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,35.31999969482422,111.76000213623048,69.87000274658203,73.69000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-20,-0.053381915425437514,0.42473376616120423,-0.09272856126227524,0.122581102437426,-0.053214910645743616,0.43452213224213776,-0.022994637901056016,0.5608813200638204,-0.013634847075927325,-0.05952773616046336,0.006983737743683216,0.14100438049544128,ALL,30.06999969482422,7285600.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,45.790000915527344,107.54000091552734,68.01000213623047,71.83999633789062,19100.0,3.42,2.18,3.42,0.83
2010-05-21,-0.027344258072712672,0.1268751986149007,-0.07629021096267784,-0.10754206913310249,-0.038201088102357166,0.15571354522227196,-0.008167810718805756,0.2548230302035223,-0.010478113705954528,-0.08546170701077382,0.017026802057188428,0.11263911341142085,ALL,30.540000915527344,5876300.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0039912936581004,0.0060202012676348,0.0,0.0,40.099998474121094,109.11000061035156,70.04000091552734,71.68000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-24,-0.03772975831862156,-0.14027248075338694,-0.0945411449365498,-0.3234941282836656,-0.05971324793243264,-0.11647647731465374,-0.031139119263757096,-0.040072325070487864,0.011058978619925997,-0.0345174491078607,0.026474497457741997,0.11997312325908105,ALL,29.84000015258789,4502000.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,38.31999969482422,107.70999908447266,70.20999908447266,71.16999816894531,19100.0,3.42,2.18,3.42,0.83
2010-05-25,-0.02304401304451363,-0.08922046367868441,-0.0856794708481368,-0.28310796629988305,-0.05288046308958681,-0.0643896377634515,-0.024854706892151263,0.017016198121898387,-0.036617854458890764,-0.02762988700927993,0.0046604322696965905,0.11284951019745759,ALL,30.040000915527344,4782100.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,34.61000061035156,107.81999969482422,68.75,69.55000305175781,19100.0,3.42,2.18,3.42,0.83
2010-05-26,-0.028527097756081147,-0.2518717438876731,-0.09680376846587824,-0.40856213312077666,-0.06850974430417907,-0.24565625934449536,-0.041531106608811985,-0.18126224817990313,-0.02912294582981456,-0.0030477531491759358,0.03183198797330489,0.12190993219643809,ALL,29.530000686645508,3848500.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,35.02000045776367,107.16999816894533,71.51000213623047,71.73999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-27,0.015176515014367424,-0.21465257177685643,-0.05547823044377716,-0.3816723670971052,-0.02918440313778857,-0.2151679605150069,-0.0016421063858837325,-0.14597169981313868,-0.04939877917291857,-0.0539486455221444,-0.030224253862210504,0.08872276573358051,ALL,30.770000457763672,4012800.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0039912936581004,0.0023947761948602,0.0,0.0,29.68000030517578,110.76000213623048,74.55000305175781,74.66000366210938,19100.0,3.42,2.18,3.42,0.83
2010-05-28,0.014142427933355912,-0.09514000218349386,-0.05666771762405406,-0.29165332843535985,-0.03340162053741959,-0.12177707104172149,-0.0064352955769269105,-0.04346159201966955,-0.05811292288825276,-0.042768511323380554,-0.025465191011038613,0.0790075136336823,ALL,30.6299991607666,4499300.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0039912936581004,0.0063860698529607,0.0,0.0,32.06999969482422,109.37000274658205,73.97000122070312,74.0199966430664,19100.0,3.42,2.18,3.42,0.83
2010-06-01,-0.0160656043316709,-0.037368650322321874,-0.08227358963001008,-0.2969512283045984,-0.06362798505681712,-0.14252885692009168,-0.03802806181098199,-0.06673258215824873,0.004720141280130541,-0.022252186473618485,0.01888062942762425,0.11260958090933082,ALL,29.65999984741211,4388100.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0498186263031573,0.0,0.0,0.0,35.540000915527344,107.52999877929688,72.58000183105469,72.70999908447266,19100.0,3.2,2.0,3.2,0.72
2010-06-02,0.004034337924292895,0.2328024913284553,-0.05989466524954516,-0.08558408053941245,-0.04602900409708485,0.09094734925227609,-0.02008260279723846,0.17990978554601555,-0.00794175303015665,-0.044341501754956436,0.0036399938071127735,0.07147590350229494,ALL,30.219999313354492,5564800.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,30.170000076293945,110.33000183105467,72.86000061035156,73.75,19100.0,3.2,2.0,3.2,0.72
2010-06-03,0.000805611202374985,-0.2188458020072723,-0.05683380969480084,-0.4327581934927607,-0.047547223663179164,-0.3316955622002132,-0.02193117502634496,-0.27717146479704813,-0.0072919891547285065,-0.07756049541499821,-0.005634739007757683,0.07789195808840055,ALL,30.170000076293945,3403500.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,29.459999084472656,110.70999908447266,74.61000061035156,75.41000366210938,19100.0,3.2,2.0,3.2,0.72
2010-06-04,-0.03496568376154233,0.21450976359125318,-0.08937391633840887,-0.10270239723693636,-0.08594809664156385,0.05781638381608908,-0.06165392513218827,0.14616672345909407,0.059778835878057546,-0.03593645115187316,0.02073256290246528,0.12024870665749687,ALL,28.940000534057617,5398600.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,35.47999954223633,106.81999969482422,71.51000213623047,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-07,-0.04003634819318127,-0.010167580877768699,-0.09165795459010395,-0.25227570796565774,-0.09396397395574019,-0.11871429533972613,-0.07013032845909774,-0.04356009960001904,0.05406345423564107,-0.01395185271942212,0.039413992248327645,0.13184515788582218,ALL,28.670000076293945,4490700.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,36.56999969482422,105.48999786376952,71.44000244140625,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-08,-0.013443186959198036,0.02799430520065555,-0.06781822051355615,-0.20475359500196486,-0.07540742053929812,-0.06652434614724752,-0.05108121100093892,0.01909298256428742,0.02769228943392754,-0.062222211788862225,0.0027350401267027813,0.10940173548510956,ALL,29.25,4775900.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,33.70000076293945,106.62000274658205,71.98999786376953,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-09,-0.018516706621090635,-0.14400982283809857,-0.07622848498302426,-0.33556852800517384,-0.08770535795876792,-0.23861266976601464,-0.06381489448426302,-0.16770636255986193,0.05857887388948191,-0.027383046969897462,0.01767765068070526,0.10953198954177945,ALL,28.850000381469727,3904000.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,33.72999954223633,106.0500030517578,74.37999725341797,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-10,0.013113137668265273,-0.030593697304163107,-0.04174931716275145,-0.23711185039354243,-0.0576148291117948,-0.14060619238803768,-0.03291412149595629,-0.05737321401889799,0.015771853447519968,-0.05100666407147769,-0.023154316925313112,0.05436244566136428,ALL,29.799999237060547,4426600.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,30.56999969482422,109.1500015258789,75.4800033569336,75.29000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-11,0.020422040996588234,-0.3400852915041291,-0.03254955083638556,-0.5001458317289822,-0.05174263535356266,-0.4664106839554248,-0.027111241873540876,-0.414467207350804,0.019012665227736036,-0.055036679243631315,-0.0010006264094370998,0.04102733692518856,ALL,29.979999542236328,2747800.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,28.790000915527344,109.68000030517578,73.77999877929688,74.3499984741211,19100.0,3.2,2.0,3.2,0.72
2010-06-14,0.02049262458904947,-0.17803330282117472,-0.03068157736978077,-0.36710950256567243,-0.052731436045694614,-0.33352460384518584,-0.028224897265358075,-0.26903668131238045,0.016694490392758388,-0.04474123934734686,0.012019989777375839,0.043405649547401115,ALL,29.950000762939453,3425100.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,28.579999923706055,109.51000213623048,75.12000274658203,75.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-15,0.03629869409178121,-0.18479214368550959,-0.004834681207194395,-0.4185889711722367,-0.030633566405240717,-0.3859692674329121,-0.005139553728308295,-0.33145106195171786,-0.035865679124010175,-0.07890446919706595,-0.01173787445243013,0.015650457810312712,ALL,30.670000076293945,3133100.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,25.8700008392334,112.0,76.94000244140625,76.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-16,0.013510904031257875,0.17865783068154836,-0.01745946350843694,-0.13718458914593082,-0.04529565275924029,-0.10863783931250849,-0.01961281531689565,-0.030438635172597595,0.02018532839879983,-0.06518859556968726,-0.0016545082129916233,0.03375249771474764,ALL,30.219999313354492,4537900.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,25.920000076293945,111.95999908447266,77.66999816894531,78.13999938964844,19100.0,3.2,2.0,3.2,0.72
2010-06-17,0.004247589784206783,0.3218432431246022,-0.019867856943313708,0.03356312081161765,-0.0509166868574245,0.008869401087415806,-0.024648782737094414,0.10233328386240534,-0.001995990253105706,-0.060545566439089815,0.01297409527365212,0.04391216627664152,ALL,30.059999465942383,5162100.0,0.69,0.79,-0.1,-12.6582,-0.2382242870047748,-1.3329461866047232,0.0154858691444057,0.0,0.0,0.0,0.0,25.049999237060547,112.13999938964844,76.79000091552734,78.68000030517578,19100.0,3.2,2.0,3.2,0.72
