,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-10-05,0.03135517359882727,-0.016016061176842154,0.07954312297399035,-0.23274869641768808,0.040158147594118815,-0.3501249726242165,0.019482908966540768,-0.25023036130210874,-0.03132013670642542,-0.05121400545795163,-0.22699449869419974,-0.41532336935307446,HIG,98.0199966430664,1246300.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,0.017790152094664138,-0.2946093871636106,0.06984663956845924,-0.4808426794128475,0.03365272795755219,-0.5599873561588754,0.012084066327604493,-0.49229553138809157,-0.026607729970526406,-0.08331614224439965,-0.18841172208624368,-0.351243025460264,HIG,97.33999633789062,841400.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,0.014110795170387066,0.06413849958779876,0.07187504738599536,-0.2625830306734123,0.03854488448373089,-0.3717282975615552,0.015935543605720828,-0.2767926908287748,-0.03028441936942028,-0.09494576408965516,-0.19040312069875687,-0.40198483690978437,HIG,97.73999786376952,1198600.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,-0.0023052900608550313,0.19718611716947582,0.05442099610629429,-0.15636077195746353,0.025630994701981897,-0.2894277837496195,0.002353864253582168,-0.18188890430042035,-0.04966296980499929,-0.09134264217054833,-0.1860030625157909,-0.41855880139479107,HIG,96.4499969482422,1356600.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-11,0.00011793325960383589,0.2055755804902582,0.056530703225793434,-0.09666099977388255,0.03129577458470144,-0.24409851632186114,0.007049826428572575,-0.1331717604104372,-0.04229855010020234,-0.06344786450547979,-0.19622404398208582,-0.46456204103501275,HIG,96.93000030517578,1438200.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,155.47000122070312,83.08000183105469,80.1500015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-12,0.0012653246798613586,-0.3616869377847584,0.05606571259712502,-0.5470021537548846,0.03478250733437397,-0.6285016910591271,0.009834875933728034,-0.5751155117951227,-0.04690390353155738,-0.09226497745397011,-0.2175478426282409,-0.46770212558915536,HIG,97.22000122070312,702500.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729999542236328,156.3300018310547,83.69000244140625,80.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-15,-0.005144044238737759,0.23121218747722141,0.04746255573420745,-0.05158898258822703,0.029418167172583443,-0.23099667321165213,0.00425156649396676,-0.12362719955771768,-0.04488103903678076,-0.05842806695752545,-0.22295758261640441,-0.414270928881575,HIG,96.6999969482422,1447800.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,155.00999450683594,86.12999725341797,82.75,19100.0,4.53,4.2,4.53,3.97
2007-10-16,-0.018720576655315957,0.1713117489986649,0.02650125589205693,-0.07898334073307778,0.011352010808816197,-0.2554417236235606,-0.013944201918729382,-0.1482480438588241,-0.03591359812864103,-0.002422282621709293,-0.22074775943276848,-0.47340703942038787,HIG,94.9499969482422,1403700.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,153.77999877929688,87.61000061035156,83.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-17,-0.017028767229853865,0.0460477381837853,0.021923271816790966,-0.12572581460464263,0.009904226051113381,-0.2974631792175315,-0.016012086883862107,-0.19419365685776044,0.040211056027374736,-0.008443303976335637,-0.2151978827403529,-0.5673878450821446,HIG,94.75,1326000.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540000915527344,154.25,87.4000015258789,83.12999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-18,-0.01238500670522011,0.3840187326211035,0.019889159437448435,0.24492361563625115,0.010790186056121297,-0.0014805394701029847,-0.015613083562615747,0.14852815859412483,0.013504946146680963,0.00569741424859882,-0.22821267706264925,-0.5979109400592643,HIG,94.77999877929688,1891400.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,153.69000244140625,89.47000122070312,84.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-19,-0.03803651075767046,0.51837155175703,-0.015089875250723847,0.4855818855696909,-0.02143505728079647,0.1963670565898102,-0.04777566288596729,0.3766197950473705,0.04418497993184656,0.033711501357575946,-0.2253982417267768,-0.7173249093145864,HIG,91.66000366210938,2274000.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,149.6699981689453,88.5999984741211,83.79000091552734,19100.0,4.53,4.2,4.53,3.97
2007-10-22,-0.01973176029855493,-0.08222625668808778,-0.004536023444491251,-0.1054528771791847,-0.007970933228303188,-0.28248881599352355,-0.03543780060823822,-0.1739732410930846,0.045243960631240254,0.003231664509812937,-0.22945171422621102,-0.7048368083801537,HIG,92.83000183105467,1364900.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,150.5399932861328,87.55999755859375,83.2699966430664,19100.0,4.53,4.2,4.53,3.97
2007-10-23,-0.01474940557058335,-0.2199868194632592,-0.008117566357867477,-0.19085261562729863,-0.008674093114797748,-0.3592346794360451,-0.037020190200413486,-0.2620680226108942,0.01726741216151484,0.033671433130574524,-0.20677749735449558,-0.6665227887189699,HIG,92.66000366210938,1217400.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,151.75999450683594,85.2699966430664,82.8499984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-24,-0.011422194770499713,0.016631041604660956,-0.01306860561609845,0.07460077009829764,-0.010738299490303254,-0.15447426731838,-0.03994178209491711,-0.02513591069244833,0.019813791890009647,0.052187090331006436,-0.19748806564781707,-0.6900173346517086,HIG,92.36000061035156,1610300.0,2.39,2.27,0.12,5.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,151.47999572753906,87.0999984741211,84.37000274658203,19100.0,4.53,4.2,4.53,3.97
2007-10-25,-0.0150634862880052,0.21505376344086022,-0.022906294901156265,0.3377530484195572,-0.018371713515970958,0.06361283237901012,-0.048229123600159095,0.22930880087997726,0.015512324172420211,0.028839844475035736,-0.17292988499817186,-0.7284247284059758,HIG,91.54000091552734,2034000.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,151.83999633789062,90.45999908447266,87.4800033569336,19100.0,4.53,4.2,4.53,3.97
2007-10-26,0.05429480204467642,1.0055612770339857,0.048124069775056906,1.5851761756573421,0.056929818435608355,1.1499510268897009,0.024565334388217827,1.5003403623852463,-0.038453744007797996,-0.05336845208127072,-0.251116077648908,-0.7959618394024798,HIG,98.55999755859376,4173000.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559999465942383,153.6199951171875,91.86000061035156,88.69000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-29,0.025546352530526204,0.019670363005156802,0.01836863371825578,0.31742112482853224,0.030561349002368128,0.10766029040051664,-0.0014339889148458054,0.28979095386872294,-0.048927722961634945,-0.06631267207041103,-0.24026644584892953,-0.7998126167918482,HIG,96.05999755859376,2160900.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0790399803980848,0.1291315679753711,0.0,0.0,19.8700008392334,154.1300048828125,93.52999877929688,90.31999969482422,19100.0,4.53,4.2,4.53,3.97
2007-10-30,0.015536882846722187,-0.2692340601514482,0.012782789431897045,-0.07921134555517122,0.027123568604609436,-0.2490583951714151,-0.004984959817636813,-0.1269008289104896,-0.03583742908772258,-0.05704732145753877,-0.26475808776808996,-0.7426601254166931,HIG,95.70999908447266,1464100.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,153.05999755859375,90.37999725341795,87.44000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-31,0.023029873069498948,-0.03458631256384059,0.024953949299856216,0.28652011332404487,0.04148428018537604,0.036056826048948096,0.00872338352359581,0.2059544484692105,-0.05699267081179027,-0.07317323058274638,-0.26332057862310143,-0.6598989960304817,HIG,97.02999877929688,2025300.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530000686645508,154.64999389648438,94.52999877929688,90.62999725341795,19100.0,4.53,4.2,4.53,3.97
2007-11-01,-0.008564703867959163,0.062166571138838674,-0.005538829613666061,0.49025712930696735,0.012297851939354506,0.22368089108670608,-0.019909331283942497,0.42876958990723374,-0.02153616309453299,-0.060577116009611576,-0.23445786095125265,-0.6525567657778361,HIG,94.26000213623048,2409100.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209999084472656,151.02999877929688,93.48999786376952,89.72000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-02,-0.012017654008563635,-0.0253891637504526,-0.007150236217828141,0.41983727698394296,0.012113725625823964,0.166034290898842,-0.02047308055719599,0.3627111971392014,0.01560676486464252,-0.07867080868501919,-0.2376048869595757,-0.6935980479636912,HIG,94.19000244140624,2307600.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,151.1999969482422,95.93000030517578,92.08000183105467,19100.0,4.15,3.67,4.15,3.34
2007-11-05,-0.026989851731329045,0.11533435863041898,-0.020961846564439432,0.6484193525875562,-0.0004408667038261517,0.3793782336737537,-0.03301754085725961,0.6182015871975071,0.019685906293864797,-0.06131666312800421,-0.2214930781053528,-0.6913726246061271,HIG,92.95999908447266,2755800.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,150.0500030517578,93.9800033569336,90.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-06,-0.0023910782824897526,-0.2160538104453979,-0.0025820744002177285,-0.004437421924032506,0.01947679593294375,-0.17277987614190535,-0.014056374752363826,-0.03018504290755662,-0.013189828471851572,-0.07164707741529275,-0.24796877527081052,-0.6908304286702304,HIG,94.7699966430664,1655000.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,152.07000732421875,96.6999969482422,93.26000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-07,-0.03144119849944918,0.07196074746281474,-0.03767085245385451,0.3633049962952044,-0.016212200920710493,0.13402209889218356,-0.049244466721022055,0.332221283619391,0.01795095642176059,-0.042359924701484086,-0.18388794811210063,-0.6984457196474778,HIG,91.36000061035156,2281500.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,147.91000366210938,96.37000274658205,93.23999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-08,-0.016579138379144005,0.1851128163588358,-0.027683154231079848,0.5923110027255775,-0.005402208423788251,0.34498895823122105,-0.03943708078754446,0.5926459852776224,-0.03305153297257679,-0.04312955981997668,-0.1827048204744247,-0.754226261322144,HIG,92.27999877929688,2738000.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15999984741211,147.16000366210938,95.45999908447266,92.79000091552734,19100.0,4.15,3.67,4.15,3.34
2007-11-09,-0.016612417398350864,-0.2601697968885321,-0.035546011262795996,-0.02784265459796288,-0.012935519664977677,-0.1818929155126687,-0.04724055386019345,-0.023928100558024978,-0.0332240537216103,-0.011803298700051035,-0.19846998537824456,-0.7714754115036928,HIG,91.5,1671900.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,145.13999938964844,96.31999969482422,93.18000030517578,19100.0,4.15,3.67,4.15,3.34
2007-11-12,-0.005667694576850495,-0.22974820478105634,-0.027109666620755254,-0.04240265678394383,-0.004213107429063696,-0.19252372861178146,-0.039558151410171945,-0.028522898428820387,-0.04976692833374041,-0.03361168806986248,-0.21316277725833332,-0.7365282624677065,HIG,92.2300033569336,1658000.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09000015258789,143.6999969482422,94.62000274658205,91.9800033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-13,0.02898153456977054,-0.14019385440296964,0.008912131674747973,0.016966516599411494,0.03333677244355714,-0.1338994881340158,-0.003903058454903672,0.049736361544524745,-0.05101405703526496,-0.08310688138501177,-0.26886891319334894,-0.7933305488091413,HIG,95.66000366210938,1786800.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,148.0800018310547,91.16999816894533,88.83000183105469,19100.0,4.15,3.67,4.15,3.34
2007-11-14,0.01676397489219684,-0.07328702613609608,0.00015124515901119778,0.01535752714467373,0.02417486174768456,-0.12734092489100388,-0.012995987747168133,0.05797849976625915,-0.06899462867771788,-0.08059921210948051,-0.2775608957113531,-0.7972360045604123,HIG,94.79000091552734,1799200.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940000534057617,147.6699981689453,94.08999633789062,91.36000061035156,19100.0,4.15,3.67,4.15,3.34
2007-11-15,0.005066436137930516,0.06902965208317063,-0.01239438426435707,0.1865837111559718,0.010863066254260012,0.04057398524728925,-0.0261799523575236,0.2647344797031531,-0.02641139520925906,-0.06768599688705679,-0.2691402809284791,-0.7876389935496861,HIG,93.5199966430664,2151300.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059999465942383,145.5399932861328,93.43000030517578,90.2300033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-16,-0.003032257261714787,0.01878980891719747,-0.01614717358991419,0.09371572166490501,0.005931025916295729,-0.025699666640824872,-0.031541993238560884,0.18328795059760386,0.018494636781754004,-0.08677419026692712,-0.25505377656670025,-0.8965591410154937,HIG,93.0,2010800.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489999771118164,145.7899932861328,95.0999984741211,91.62000274658205,19100.0,4.15,3.67,4.15,3.34
2007-11-19,-0.03895801721249979,0.6054205971561344,-0.05332282987498415,0.7167703803994063,-0.03378215534311134,0.584350856246399,-0.07045678373098944,0.9316420376534525,0.052896933920622224,-0.051103945045788746,-0.23063993115333137,-0.8843438383214819,HIG,89.2300033569336,3296800.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,143.75999450683594,94.63999938964844,92.27999877929688,19100.0,4.15,3.67,4.15,3.34
2007-11-20,-0.042773907662048444,0.3413685798104886,-0.058401940428109894,0.5202168853526659,-0.04106785182753078,0.4372980019495762,-0.07812982128607054,0.7588014543755385,0.07754918247060782,-0.06228806458576641,-0.20992538872955746,-0.8159620070637879,HIG,88.45999908447266,3011200.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,144.63999938964844,98.02999877929688,95.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-21,-0.044870009633016246,-0.10206207944432386,-0.06420510537947247,0.03187998982288152,-0.04877449494452368,-0.01426685581119006,-0.0862208537792003,0.20569465916826268,0.08112734664385868,-0.041989962697448924,-0.19739848439343088,-0.8049977148378841,HIG,87.63999938964844,2068400.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84000015258789,141.67999267578125,97.29000091552734,94.83999633789062,19100.0,4.15,3.67,4.15,3.34
2007-11-23,-0.0030749062148936255,-0.5946881837714947,-0.028550651696771272,-0.5562784186753813,-0.013988484100231081,-0.5762223256475049,-0.053204118906260235,-0.4847200470137406,0.025886742737619706,-0.10277596338966322,-0.22262612201182042,-0.8110817377269951,HIG,90.77999877929688,881200.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,144.1300048828125,98.18000030517578,95.76000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-26,-0.020812194570410128,-0.016415176512783815,-0.05259315761360913,0.07774282659208477,-0.04048506816644203,0.053065260382333515,-0.07921797495124992,0.281102008163456,0.0853257652044972,-0.051558108235216005,-0.20101980582175105,-0.8461189810344922,HIG,88.25,2193900.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90999984741211,140.9499969482422,97.6999969482422,95.31999969482422,19100.0,4.15,3.67,4.15,3.34
2007-11-27,0.014226408949724777,-0.07880715244091235,-0.020553465487534762,-0.007437367826978254,-0.009487469263211604,-0.020094548769254227,-0.049898690728397296,0.1940615906579016,0.06732561282763894,-0.07270733140798302,-0.2383306298770933,-0.8375617851056459,HIG,91.0500030517578,2040100.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280000686645508,142.57000732421875,94.41999816894533,92.5199966430664,19100.0,4.15,3.67,4.15,3.34
2007-11-28,0.05222732357940927,0.11408948414800606,0.019009615900496588,0.21969508816842748,0.030623235705400313,0.22035631624247942,-0.01167868268064141,0.49414325333208514,-0.005701023105659675,-0.11665965909365505,-0.2707981545113466,-0.8463893580740934,HIG,94.72000122070312,2553700.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11000061035156,147.1300048828125,90.62000274658205,89.80999755859375,19100.0,4.15,3.67,4.15,3.34
2007-11-29,0.03591396427246536,-0.05851482728655222,0.011015858371044606,-0.06355616409865324,0.02235131868464216,-0.0479869590034082,-0.019691417372372514,0.1582230563034029,-0.006918508968579262,-0.09728578697755308,-0.24555615161471134,-0.8803618931748304,HIG,93.9499969482422,1981100.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969999313354492,147.17999267578125,91.01000213623048,90.22000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-30,0.039784324407786224,0.21411542313823415,0.02556009552042532,0.15203882918998107,0.03742131585763881,0.18451412762308778,-0.005463184425940999,0.4368395373365003,-0.059064176158654225,-0.13973982099737126,-0.2686739476746155,-0.8985522439440481,HIG,95.31999969482422,2459000.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,148.66000366210938,88.70999908447266,88.26000213623047,19100.0,4.15,3.67,4.15,3.34
2007-12-01,0.039784324407786224,0.21411542313823415,0.02556009552042532,0.15203882918998107,0.03742131585763881,0.18451412762308778,-0.005463184425940999,0.4368395373365003,-0.059064176158654225,-0.13973982099737126,-0.2686739476746155,-0.8985522439440481,HIG,95.31999969482422,2459000.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,148.66000366210938,88.70999908447266,88.26000213623047,19100.0,4.1,3.49,4.1,3.12
2007-12-03,0.022240375315130508,-0.125733529904894,0.018298928178331043,-0.18337966718382076,0.03132993335032838,-0.1586997053734325,-0.011359940114752201,0.007228580170863221,-0.0474934036939314,-0.11292872768593343,-0.2568865048853892,-0.8896042212332773,HIG,94.75,1728200.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000061035156,147.67999267578125,89.30999755859375,89.80000305175781,19100.0,4.1,3.49,4.1,3.12
2007-12-04,0.0011363892793911229,-0.09337731881185464,0.0007808506515274288,-0.0971143442834104,0.013545837900083747,-0.04699362421250212,-0.028097729327251474,0.11961377896835201,-0.03436053948906059,-0.13991194205493918,-0.24417479366923245,-0.8641683668892624,HIG,93.12999725341795,1927700.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790000915527344,146.36000061035156,88.31999969482422,89.52999877929688,19100.0,4.1,3.49,4.1,3.12
2007-12-05,0.017853339245969276,-0.18618028859546493,0.028108931868712845,-0.22357460781076316,0.04199680224215442,-0.17007300237743822,-0.0003282026174196168,-0.02993215155155262,-0.07548544393072021,-0.19764043168131207,-0.2536020173846327,-0.9033201049603332,HIG,95.77999877929688,1669400.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530000686645508,148.80999755859375,87.48999786376953,88.48999786376953,19100.0,4.1,3.49,4.1,3.12
2007-12-06,0.023208952768593014,-0.34201894507692765,0.04134073897779346,-0.40248803589154614,0.056549347859796005,-0.35857065347402556,0.014300314143332124,-0.2576372290776661,-0.10701792028421109,-0.22720726241733413,-0.2686766878818475,-0.9008026310655473,HIG,97.18000030517578,1278100.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,150.94000244140625,90.2300033569336,90.18000030517578,19100.0,4.1,3.49,4.1,3.12
2007-12-07,-0.007571980913064544,0.4170367963023146,0.00824323369041312,0.29488559457099695,0.02380693904265265,0.41879990011540724,-0.0168845699155257,0.6212016441440862,-0.07347630225655266,-0.15873855276915505,-0.25047784976476306,-0.9269483957087775,HIG,94.18000030517578,2803000.0,3.33,2.47,0.86,34.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850000381469727,150.91000366210938,88.27999877929688,88.63999938964844,19100.0,4.1,3.49,4.1,3.12
