Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-07-03,836.47998046875,847.3300170898438,836.0999755859375,845.4000244140625,837.97021484375,193800,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-05,850.489990234375,856.1199951171875,840.0,855.1599731445312,847.6443481445312,462300,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-08,874.6599731445312,889.4000244140625,872.2000122070312,888.6300048828125,880.8202514648438,1161700,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-09,891.5,900.4000244140625,880.0999755859375,897.0599975585938,889.1760864257812,908400,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-10,894.4299926757812,897.0,886.489990234375,892.3200073242188,884.477783203125,522100,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-11,900.8499755859376,912.8599853515624,895.5999755859375,910.3499755859376,902.3493041992188,816700,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-12,908.7100219726562,920.9199829101562,907.47998046875,920.3900146484376,912.3011474609376,663400,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-15,922.5,926.4000244140624,910.7000122070312,911.6599731445312,903.6478271484376,581200,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-16,915.0,916.1199951171876,892.1400146484375,902.0499877929688,894.122314453125,675700,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-17,904.77001953125,912.7999877929688,900.02001953125,906.6799926757812,898.7116088867188,538900,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-18,903.4000244140624,904.0,893.010009765625,899.5999755859375,891.69384765625,502100,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-19,900.52001953125,900.52001953125,889.0,896.2899780273438,888.412841796875,718500,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-22,901.0999755859376,908.0,898.3200073242188,900.47998046875,892.5661010742188,469000,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-23,903.2000122070312,906.9500122070312,890.7999877929688,895.7899780273438,887.9172973632812,367600,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-24,901.3699951171876,905.6400146484376,892.0999755859375,894.02001953125,886.1629028320312,445600,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-25,902.6900024414062,919.3900146484376,900.6099853515625,912.0,903.9848022460938,957600,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-26,885.6599731445312,907.25,884.0,900.0800170898438,892.169677734375,1020500,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-29,900.5900268554688,904.6900024414062,886.6699829101562,888.1099853515625,880.3047485351562,444800,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-30,894.719970703125,898.72998046875,881.0,886.8599853515625,879.0657348632812,491100,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-31,890.1699829101562,890.1699829101562,875.1900024414062,875.6699829101562,867.97412109375,654300,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-01,885.739990234375,906.530029296875,883.280029296875,904.3499755859376,896.4020385742188,1007800,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-02,907.239990234375,913.8200073242188,899.239990234375,908.3599853515624,900.3768920898438,673800,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-05,914.9000244140624,930.739990234375,910.260009765625,928.5800170898438,920.4191284179688,704500,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-06,935.6599731445312,940.0,923.3599853515624,935.3800048828124,927.159423828125,934000,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-07,931.7899780273438,932.719970703125,912.72998046875,927.5800170898438,919.427978515625,869600,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-08,936.0499877929688,937.0,915.9299926757812,933.75,925.543701171875,1329400,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-09,992.030029296875,994.97998046875,969.4500122070312,969.8900146484376,961.3660278320312,2619700,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-12,966.3200073242188,969.6599731445312,956.9000244140624,958.02001953125,949.6004028320312,714100,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0006520913256124171,0,0
2013-08-13,960.4299926757812,963.3699951171876,948.989990234375,953.6099853515624,945.2291259765624,670500,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-14,950.22998046875,958.969970703125,938.97998046875,940.0,931.73876953125,835700,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-15,935.22998046875,943.4099731445312,928.7999877929688,938.7899780273438,930.5394287109376,823200,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,8.035734741422024e-05,0,0
2013-08-16,940.2000122070312,949.0,937.010009765625,940.0700073242188,931.8081665039062,820700,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-19,934.0,947.0,931.9000244140624,933.1300048828124,924.9291381835938,467000,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-20,933.469970703125,942.1500244140624,932.6199951171876,932.77001953125,924.5723266601562,342300,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-21,936.489990234375,951.0,932.0,940.2000122070312,931.93701171875,537200,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-22,945.2899780273438,954.4299926757812,943.510009765625,952.1500244140624,943.7820434570312,369200,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-23,956.5,956.8699951171876,951.0999755859376,954.22998046875,945.8436889648438,378600,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-26,952.3099975585938,961.239990234375,948.719970703125,949.5399780273438,941.1949462890624,342000,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-27,939.6500244140624,944.27001953125,932.1099853515624,935.5999755859376,927.37744140625,484600,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-28,935.77001953125,939.1300048828124,930.8200073242188,934.6099853515624,926.3961181640624,306700,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-29,932.989990234375,946.8900146484376,932.989990234375,940.6500244140624,932.3831176757812,331500,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-08-30,942.0,946.27001953125,935.0700073242188,938.530029296875,930.2816772460938,383100,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-03,949.4000244140624,953.6500244140624,940.8400268554688,942.8300170898438,934.5439453125,441600,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-04,945.0,952.6199951171876,937.2100219726562,952.4500122070312,944.0794067382812,444000,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-05,950.9099731445312,962.9600219726562,950.52001953125,957.7999877929688,949.3823852539062,317800,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-06,962.4199829101562,965.0,946.510009765625,959.1500244140624,950.7205200195312,592100,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-09,961.5,968.4400024414062,959.2100219726562,965.6599731445312,957.1732177734376,391700,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-10,970.75,979.9299926757812,968.5599975585938,977.5,968.9092407226562,407500,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-11,977.4199829101562,985.77001953125,970.8400268554688,981.5599975585938,972.9335327148438,348700,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-12,979.22998046875,982.1300048828124,968.0800170898438,969.7899780273438,961.2669677734376,310900,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-13,971.7000122070312,971.7000122070312,960.1699829101562,966.8200073242188,958.3230590820312,552700,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-16,979.9000244140624,979.989990234375,965.8900146484376,967.739990234375,959.2349243164062,451300,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0006838923184188957,0.0010942277094702331,0,0
2013-09-17,965.969970703125,973.4199829101562,962.0999755859376,970.239990234375,961.7129516601562,279100,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-18,967.260009765625,1001.0,967.02001953125,995.0900268554688,986.3446655273438,671200,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-19,997.47998046875,1003.3099975585938,989.030029296875,1000.6199951171876,991.8259887695312,539700,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-20,1000.7999877929688,1007.1500244140624,998.0800170898438,1003.010009765625,994.1950073242188,609800,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-23,1000.0,1008.5,986.0599975585938,996.760009765625,987.9999389648438,445000,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-24,997.72998046875,1013.6300048828124,989.260009765625,1005.989990234375,997.1487426757812,531200,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-25,1007.4000244140624,1008.77001953125,996.1799926757812,997.3200073242188,988.5550537109376,335900,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-26,1002.4400024414062,1014.219970703125,999.47998046875,1011.6099853515624,1002.7194213867188,378800,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-27,1007.6900024414062,1019.9500122070312,1005.0999755859376,1014.969970703125,1006.0498657226562,447300,9.7,9.36,0.34,3.6325,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-09-30,1008.9299926757812,1017.489990234375,1003.0999755859376,1010.9500122070312,1002.0652465820312,467900,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-01,1008.02001953125,1039.31005859375,1008.02001953125,1038.27001953125,1029.1451416015625,598600,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-02,1035.6400146484375,1073.0,1035.0,1067.3800048828125,1057.9991455078125,1154700,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-03,1065.6199951171875,1074.8900146484375,1043.31005859375,1049.31005859375,1040.0880126953125,726900,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-04,1051.989990234375,1064.0,1044.6700439453125,1062.1700439453125,1052.835205078125,557400,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-07,1061.489990234375,1061.489990234375,1040.02001953125,1041.6800537109375,1032.525146484375,437400,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-08,1041.7900390625,1044.6300048828125,983.0,998.1300048828124,989.35791015625,1369200,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-09,1001.8300170898438,1001.8300170898438,972.4000244140624,989.030029296875,980.337890625,1054300,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-10,1006.4099731445312,1016.489990234375,1002.0,1013.1900024414062,1004.2855224609376,758500,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-11,1013.1900024414062,1028.3499755859375,1005.469970703125,1010.6300048828124,1001.7479858398438,830800,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-14,1006.5599975585938,1019.489990234375,993.75,1017.6300048828124,1008.6865234375,431800,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-15,1016.1500244140624,1031.8800048828125,1013.0,1021.510009765625,1012.5324096679688,474800,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-16,1029.0,1039.0,1025.9200439453125,1035.199951171875,1026.1021728515625,398100,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-17,1031.510009765625,1042.0,1025.8900146484375,1032.1500244140625,1023.0789184570312,477100,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-18,1050.0,1056.02001953125,1045.02001953125,1048.25,1039.037353515625,925700,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-21,1053.2900390625,1089.75,1051.0,1087.0899658203125,1077.5360107421875,700600,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-22,1094.3599853515625,1098.699951171875,1057.0899658203125,1075.6300048828125,1066.1767578125,847800,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-23,1073.47998046875,1078.06005859375,1056.030029296875,1065.969970703125,1056.601806640625,484300,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-24,1074.0,1082.780029296875,1066.0,1080.4000244140625,1070.9049072265625,483300,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-25,1086.2099609375,1088.6600341796875,1067.199951171875,1070.8499755859375,1061.438720703125,575500,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-28,1072.4599609375,1075.0,1057.0,1060.1500244140625,1050.8328857421875,371500,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-29,1065.4300537109375,1075.0,1055.0999755859375,1069.52001953125,1060.1204833984375,314500,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-30,1074.9300537109375,1078.0,1058.4599609375,1068.550048828125,1059.1590576171875,362500,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-10-31,1082.0,1082.0,1044.0,1053.8299560546875,1044.568359375,668000,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-01,1056.0,1056.8699951171875,1043.9599609375,1052.5,1043.2501220703125,534100,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-04,1057.0699462890625,1071.0799560546875,1047.0799560546875,1070.5699462890625,1061.1611328125,533800,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-05,1070.5699462890625,1085.3900146484375,1060.0,1082.22998046875,1072.71875,517000,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-06,1079.030029296875,1085.0,1051.3199462890625,1058.0400390625,1048.741455078125,686800,9.7,9.36,0.34,3.6325,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-07,1056.6199951171875,1062.5999755859375,1020.6900024414062,1022.8900146484376,1013.9002685546876,1328900,17.3,16.15,1.15,7.1207,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-08,1055.9599609375,1077.1400146484375,1041.6800537109375,1073.199951171875,1063.7681884765625,1923900,17.3,16.15,1.15,7.1207,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-11,1068.449951171875,1109.5,1067.1099853515625,1096.5,1086.86328125,896800,17.3,16.15,1.15,7.1207,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-12,1103.02001953125,1106.6500244140625,1092.550048828125,1099.489990234375,1089.8270263671875,639200,17.3,16.15,1.15,7.1207,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.001309790568235869,0.0,0,0
2013-11-13,1097.3800048828125,1125.8900146484375,1095.0799560546875,1124.199951171875,1114.31982421875,882000,17.3,16.15,1.15,7.1207,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-14,1133.0,1143.260009765625,1128.9300537109375,1137.43994140625,1127.443603515625,589300,17.3,16.15,1.15,7.1207,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-15,1143.489990234375,1144.760009765625,1131.0999755859375,1139.530029296875,1129.51513671875,706500,17.3,16.15,1.15,7.1207,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.002393623114466135,0,0
2013-11-18,1139.5,1145.0,1120.9599609375,1127.9300537109375,1118.0172119140625,614900,17.3,16.15,1.15,7.1207,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0,0,0
2013-11-19,1125.02001953125,1133.77001953125,1110.0,1118.4200439453125,1108.5908203125,539600,17.3,16.15,1.15,7.1207,0.8856947823639841,0.46616435891864166,0.3709149832039641,0.0,0.0006155030865770061,0,0
