,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-12-21,-0.0037517261765517896,-0.43949411066237637,0.03547286217113087,-0.3755323223258127,0.056644539241751383,-0.3583289226285147,0.01999519505018153,-0.43099545629149183,0.0044505673464516615,0.26532010417349583,0.21259840051736756,0.0,JNPR,29.209999084472656,2184900.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.7,0.5,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,0.003944711708673177,-0.4841263841419017,0.04113885707976578,-0.47051205941516766,0.06465881667308952,-0.45513540227473076,0.02849362532516631,-0.5127926348092942,0.019354827845760925,0.25263152577135584,0.20407464060565728,0.0,JNPR,29.450000762939453,1852200.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.7,0.5,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.008717263261774124,-0.6479947649729096,0.042758138593086685,-0.6762615361349357,0.06907155592682632,-0.6757976722573793,0.03338087248488867,-0.7083738467946142,0.006083146476768109,0.24839467510034052,0.20141936646632308,0.0,JNPR,29.59000015258789,1098900.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.7,0.5,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.002968824777764904,-0.20750583540886977,0.035149629042140945,-0.4786733652248754,0.06312720591880576,-0.4880342804351886,0.02828403778032066,-0.5374320249203479,0.015964650299879368,0.25475536537355037,0.2034646624475649,0.0,JNPR,29.440000534057617,1736400.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.5,0.7,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.004327116373378705,-0.13052631578947366,0.03537805471207402,-0.4989803682848881,0.06522759830121147,-0.5148164559387162,0.030857016784389287,-0.5597451943107343,0.024059609588812148,0.25347344600371047,0.20128771562136616,0.0,JNPR,29.510000228881836,1646100.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.5,0.7,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.0030134977409636983,0.3793430974477958,0.03111772655606834,-0.14783381238568064,0.06373081698554334,-0.20059156609770648,0.029888966714994657,-0.2729100097829993,0.24864321386955623,0.256105812560939,0.2055631433985874,0.0,JNPR,29.479999542236328,2717700.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.5,0.7,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2023-12-31,0.0009701054927736756,0.36333928149119604,0.028132975450693626,-0.13468059566528373,0.06357730872216845,-0.19564901406635068,0.029829004771936236,-0.27079566340562483,0.2751017888834182,0.25339217560030036,0.20590229949385375,0.0,JNPR,29.479999542236328,2717700.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.5,0.7,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.0009701054927736756,0.36333928149119604,0.028132975450693626,-0.13468059566528373,0.06357730872216845,-0.19564901406635068,0.029829004771936236,-0.27079566340562483,0.2751017888834182,0.25339217560030036,0.20590229949385375,0.0,JNPR,29.479999542236328,2717700.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.5,0.7,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,-0.00441126493467198,0.29267177476341566,0.020462585832484993,-0.1374793316672832,0.05851369083366524,-0.21076551836444654,0.024858827339920012,-0.28315866281887553,0.2866393934449356,0.26209947466652284,0.2085889195656654,0.0,JNPR,29.34000015258789,2665600.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.5,0.7,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,0.01585614707684574,0.9195450035762904,0.04037429924961001,0.4976294359475168,0.08273823801086817,0.3985003693510535,0.04828807898025161,0.27654051731725393,0.24950025814648158,0.23251164009996494,0.18254495198780418,0.0,JNPR,30.020000457763672,4754000.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,1.0,1.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,0.006520490160590522,-0.11627994575862588,0.028265514427671,-0.26201687915019173,0.07339450929339786,-0.3094106692386867,0.03937265964613042,-0.3688146004052878,0.25999320607168586,0.24487742033696192,0.19381929355190586,0.0,JNPR,29.770000457763672,2346100.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.2,1.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,0.008963417189298684,-0.26486259635254805,0.029698647430404932,-0.37823100866704473,0.07815728378020066,-0.41608692484458715,0.044055983895500486,-0.467328630071962,0.2540955704745236,0.2380474412640563,0.18455367722916516,0.0,JNPR,29.90999984741211,1976900.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.2,1.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.015944654169029286,0.051379977342548046,0.03693195772027796,-0.06582975646528515,0.08865154676135174,-0.1048667581513113,0.05464794127312264,-0.18096461889087662,0.2359364435066611,0.22468561093507855,0.18100593771149587,0.0,JNPR,30.219999313354492,3036100.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.2,1.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.19540713637208174,3.5260914706321986,0.2494343331463635,6.550685517446353,0.32195562525098,7.627378286417946,0.28270755872442604,7.275706948904745,0.01113827308111981,0.0029882312293014746,-0.0345015053078801,0.0,JNPR,36.810001373291016,32010200.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.7857142857142857,0.9642857142857144,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.1764732138231522,2.5907562176729413,0.261494064371128,7.521263387963024,0.34527061853092755,10.634953338989213,0.3076930549910586,10.938823221592601,-0.007182773521353214,-0.017823942030403273,-0.05613196599591663,0.0,JNPR,37.59000015258789,49280000.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.52,0.7066666666666668,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.13866505009549596,-0.2648216534022203,0.2532507060013027,0.8217148530144192,0.34617365348571993,1.5259468258107833,0.31106231605538026,1.626199432873755,-0.009006626558619613,-0.021986803471647387,-0.05456957280241104,0.0,JNPR,37.75,10960900.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.3333333333333333,0.3,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,0.09605104706999001,-0.34141936117560717,0.23292168720226694,0.6886278371915238,0.33280950097512185,1.3425780156092864,0.3006641625193338,1.454170839144489,-0.0026659151851704532,-0.0162622453465725,-0.03998933796642967,0.0,JNPR,37.5099983215332,10344900.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.3333333333333333,0.3,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-13,0.06174683010878414,-0.3860796463703192,0.22096235530771774,0.6292061985503677,0.32800692502728584,1.3069100931915947,0.29850292661850436,1.4309713522250571,-0.001066305055180905,-0.01386288100066091,-0.027992516236871712,0.0,JNPR,37.5099983215332,10344900.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.3333333333333333,0.3,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-15,0.03009020232704178,-0.42674785607246246,0.20964876435220806,0.5728816067621132,0.32328032997379547,1.2916792814240377,0.2963140158631894,1.408613505569641,-0.005865033747004089,-0.009330804846242047,-0.027992516236871712,0.0,JNPR,37.5099983215332,10344900.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.3333333333333333,0.2666666666666666,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.0022135085940459577,-0.45517397167953333,0.19345592289389457,0.5212926882043224,0.3130448512433501,1.289645490572307,0.2888247652359798,1.4024128408818195,-0.004283797963819724,-0.004551490653021073,-0.016064216830874,0.0,JNPR,37.349998474121094,10405500.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.3333333333333333,0.25,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.007239697853411409,-0.6764065832844008,0.1787433943042592,-0.2847533144179904,0.303921382187135,0.08435113412087755,0.2824508567775918,0.13549805193757905,0.00026862765194213267,-0.003761402070308506,-0.017463769601311907,0.0,JNPR,37.220001220703125,4928300.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.3333333333333333,0.25,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,-0.0035473033165720567,-0.4407612603358841,0.1714482995541996,-0.2826809041062332,0.3029411883263356,0.09177869939518651,0.2840382040150028,0.14541093031624575,-0.0032154054894434347,-0.004287241391223828,-0.02599145843073658,0.0,JNPR,37.31999969482422,4977800.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.3333333333333333,0.25,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,0.00015278895126820058,-0.40018412205475945,0.16401842252379809,-0.31248609975411745,0.3014437234601982,0.05014999752671387,0.28514990866960815,0.10727805171383184,-0.004811555891739316,-0.009623111783478522,-0.028334706699132517,0.0,JNPR,37.40999984741211,4812100.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.8,1.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-20,0.0005349146319913842,-0.3346310957302235,0.1544039759834986,-0.3128951330131416,0.29659224655145866,0.0463758500660675,0.2831442686040966,0.10654262820385879,-0.006148076535002711,-0.010157740434781681,-0.018444229605008022,0.0,JNPR,37.40999984741211,4812100.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.5,1.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,0.0022928270906858806,-0.23034600401708477,0.14667813406750516,-0.29595499545115617,0.29391816918547176,0.07625258194638203,0.28330955961579457,0.1455104439198281,-0.01361094527930462,-0.002668862705109909,-0.014411553187486437,0.0,JNPR,37.470001220703125,4976000.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.5,0.5,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,-0.0016827735876298081,-0.08440598126745902,0.13200104405166882,-0.26102637101719994,0.2830943514868922,0.1295249475459282,0.2754968559517501,0.20755850346963894,-0.01072677704634617,0.009385853191957283,-0.009922304572214768,0.0,JNPR,37.290000915527344,5253600.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.5,0.5,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,-0.0037503768748909415,0.0033017645873514457,0.12034941485623431,-0.30160272340011696,0.27512452717584435,0.06268685456842296,0.27046118878812575,0.14310880781433913,-0.006722237408754772,0.006991184346098356,-0.006722237408754772,0.0,JNPR,37.189998626708984,4979100.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.5,0.5,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,-0.0027169864533869597,-0.2388228822224481,0.11270509392060273,-0.478589348433804,0.2717914687993569,-0.226138508249402,0.27025104404384537,-0.16417423397192465,-0.0077894418236118534,0.005640587887582926,-0.001880195962527642,0.0,JNPR,37.22999954223633,3637100.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.25,0.625,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,-0.00306276960193949,-0.03724314679446602,0.10312654028696665,-0.3516430630905952,0.2661052388870689,-0.040000056386419874,0.2675864632383058,0.0553674753291332,-0.005645136563595665,0.004032196454444081,-0.0018817121878652587,0.0,JNPR,37.20000076293945,4540100.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.5,1.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,-0.001570774888477221,-0.20419991890592148,0.09555851115060703,-0.4869955860827335,0.262642613862788,-0.23850158945227812,0.2670064660952764,-0.1590443019432961,-0.005372032377076952,0.0034918364145493097,-0.001880195962527642,0.0,JNPR,37.22999954223633,3616900.0,0.6,0.55,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.425,0.625,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,-0.0020322818261293203,0.588896077499585,0.08544181868610567,0.09675128869544374,0.2565008680448472,0.6459374331116637,0.2638210467411243,0.8333550852796187,-0.0061861092078665525,-0.0048413207019453175,0.00268957701184247,0.0,JNPR,37.18000030517578,7929000.0,0.61,0.64,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.425,0.35,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.005993565373077547,0.09701374891618898,0.07094217048434623,-0.24178762153938768,0.2447797083846175,0.14578628591944992,0.25470312616674595,0.2864253535403848,0.0018939311839329953,-0.0029762070637543436,0.006493552067419417,0.0,JNPR,36.959999084472656,5567000.0,0.61,0.64,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.3,0.5,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,-0.006349090131280684,0.002654989994254126,0.061287494884445626,-0.32066652228154735,0.23832575430828679,0.03507780725182868,0.2505861748116012,0.16872424181887258,0.002981854490960778,-0.008132264625212438,0.011656283878834772,0.0,JNPR,36.88999938964844,5060500.0,0.61,0.64,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.3333333333333333,0.5333333333333333,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,-0.0040442432598809955,-0.2514661009218854,0.0552878335115047,-0.517622104352166,0.2356764622610028,-0.2589784034376149,0.25065827494590925,-0.1614057259290569,0.00324858557236829,-0.012723265389242178,0.009474886351654943,0.0,JNPR,36.939998626708984,3634100.0,0.61,0.64,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002748,0.5,0.8,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.0029305389128544547,-0.269203073908373,0.0478045151799408,-0.5341438233496977,0.2311645737684445,-0.27712107173094847,0.24904192764220737,-0.18481665198076588,0.0024363875455808426,-0.01949099709725688,0.009474886351654943,0.0,JNPR,36.939998626708984,3537600.0,0.61,0.64,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.5,0.6,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,-0.0007717574432527251,-0.10620234538725648,0.041854492853728865,-0.44085383236549525,0.22804693359433695,-0.12257200571960318,0.24913705708842532,-0.011941474964614089,0.0005405958950805978,-0.007569683192448773,0.00811027908752937,0.0,JNPR,36.9900016784668,4295400.0,0.61,0.64,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.5,0.6,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,0.001081353911847333,-0.3786936991623164,0.03564001156105746,-0.6196624771100383,0.22466749217348622,-0.4004958284626675,0.2490723475085672,-0.32737330684356947,-0.0029705809877872413,-0.008641633955524974,0.005941161975574483,0.0,JNPR,37.029998779296875,2924400.0,0.61,0.64,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.5,0.6,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,-0.0001932416244907753,-0.47047087728372716,0.0262558829289201,-0.7329331569844338,0.2174897015261248,-0.5799466735720067,0.24503933771593964,-0.5288122578618548,-0.0008119781698145978,-0.003518296764032147,0.006224615358249697,0.0,JNPR,36.95000076293945,2047500.0,0.61,0.64,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.5,0.6,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,0.0017003316370507917,-0.21259969287165006,0.021207331336708598,-0.6446677119107842,0.21542665662106533,-0.4396553496884575,0.24648653761777212,-0.37212895267649937,-0.0029705809877872413,-0.0024304659885165947,-0.007021288957713034,0.0,JNPR,37.029998779296875,2724900.0,0.61,0.64,0.05,9.0909,0.6005058771016217,0.0935128701086148,0.0924713584288052,0.0425,0.002778,0.5,0.6,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
