,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-08-05,-0.013261065855964838,0.14066226380480654,-0.01078596938349463,0.10921483948176278,-0.0014723173193485302,-0.030854628194229187,0.052683591475837996,-0.08840948450963199,0.022145235404002372,-0.003127336022505478,0.2190009652335363,0.06330830570302881,BXP,118.30999755859376,710600.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,16.8700008392334,192.0099945068359,97.37999725341795,104.61000061035156,19100.0,2.42,1.63,2.42,0.47
2014-08-06,-0.004887613650909739,0.015090818045249612,-0.0054121579790845755,0.012544897807821552,0.0035365171809439064,-0.13260196718533954,0.05763426429349734,-0.17949297677240622,0.013281790881090494,-0.013449886402444822,0.20191658396037804,0.0541358649207222,BXP,118.95999908447266,637100.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,16.3700008392334,192.07000732421875,96.91999816894533,104.58999633789062,19100.0,2.42,1.63,2.42,0.47
2014-08-07,-0.005125940382938145,-0.2538892782060266,-0.00793353327123411,-0.2614074749513054,0.0007017695356420292,-0.37660054739290094,0.05421346293693386,-0.41129965774902794,0.03160023643601373,-0.0123030176708534,0.20873013107489014,0.06117807574155942,BXP,118.66999816894533,456300.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,16.65999984741211,191.02999877929688,97.33999633789062,105.44000244140624,19100.0,2.42,1.63,2.42,0.47
2014-08-08,0.007565618108203806,-0.11889067916605627,0.0028374330403417563,-0.1590370354261357,0.011927367186459868,-0.29162201522270764,0.06559772744633488,-0.3335880033202838,0.02407329709439865,-0.02973760603142217,0.1561849189784379,0.03740106413686428,BXP,120.0500030517578,515600.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,15.770000457763672,193.2400054931641,97.6500015258789,105.0199966430664,19100.0,2.42,1.63,2.42,0.47
2014-08-11,0.011146512189543522,-0.1258153017910757,0.007254921663625768,-0.19716692826915286,0.016494589155657734,-0.33399997239378126,0.06993315404830823,-0.3745800829140463,0.022876105274134195,-0.04301701098854127,0.16212188098309088,0.03738087094232734,BXP,120.6500015258789,482500.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,14.229999542236328,193.8000030517578,98.08000183105467,104.68000030517578,19100.0,2.42,1.63,2.42,0.47
2014-08-12,0.007885603693423065,-0.31824805699481856,0.005434197390796272,-0.3881668173598553,0.014839113161402248,-0.4999153207802805,0.06773686140399976,-0.530977559671088,0.020579169227260774,-0.04480957124019047,0.1767487764068305,0.039166883553511056,BXP,120.51000213623048,360900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,14.130000114440918,193.52999877929688,97.37000274658205,103.0199966430664,19100.0,2.42,1.63,2.42,0.47
2014-08-13,0.013987120121419628,-0.12154054577124057,0.012693429739410086,-0.2166394366845387,0.022513047159561674,-0.36784881975544015,0.07528375883827483,-0.4091096143540178,0.004115903738748594,-0.06437273196188043,0.1617550294935628,0.027494206829061563,BXP,121.4800033569336,453900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.899999618530272,194.83999633789065,97.58999633789062,104.27999877929688,19100.0,2.42,1.63,2.42,0.47
2014-08-14,0.0062525937107072525,-0.06128590156119647,0.007271548813607472,-0.21505595116988804,0.017468713301489275,-0.3647590148895632,0.06939991847393129,-0.4134999685097739,0.003721135757103866,-0.04696932349989147,0.18903492039417968,0.04457123440044963,BXP,120.93000030517578,450100.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.420000076293944,195.7599945068359,95.58000183105467,102.01000213623048,19100.0,2.42,1.63,2.42,0.47
2014-08-15,0.001127151308779725,0.2625614130270971,0.0031429773363826495,0.05150327716178461,0.013876488053220922,-0.15384881269226783,0.06491103092120215,-0.22029074051821357,0.004977588099916774,-0.03874231071408374,0.16932135289278682,0.023228765564100806,BXP,120.54000091552734,598400.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,13.149999618530272,195.72000122070312,97.3499984741211,101.9499969482422,19100.0,2.42,1.63,2.42,0.47
2014-08-18,0.012237446675324443,0.10072747621712363,0.017698731036129806,-0.033105146872396685,0.029096926692809055,-0.2398545233646929,0.08041690141473105,-0.303983939093706,-0.007596800515324076,-0.05440284375371207,0.14515605732927295,0.007025001006491616,BXP,122.41999816894533,533900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.31999969482422,197.36000061035156,96.41000366210938,101.5999984741211,19100.0,2.42,1.63,2.42,0.47
2014-08-19,0.013078752779966094,-0.18056109152230568,0.020793969052819057,-0.30247428581868235,0.03264934508095801,-0.45134481354633205,0.08376012530980226,-0.5018639149970681,-0.015210693911229312,-0.056612973371216624,0.1568244541762216,0.014315881502237504,BXP,122.94000244140624,381800.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.210000038146973,198.38999938964844,94.4800033569336,101.55999755859376,19100.0,2.42,1.63,2.42,0.47
2014-08-20,0.013658301747630218,-0.10845946115681722,0.023342619459018176,-0.25585263827393045,0.03581800025676103,-0.40878561676338304,0.08664901088873886,-0.4678980925143652,-0.016125155450222528,-0.06012483249458023,0.14188472560763765,-0.00307920647869786,BXP,123.41000366210938,405600.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.779999732971191,198.9199981689453,96.06999969482422,102.27999877929688,19100.0,2.42,1.63,2.42,0.47
2014-08-21,0.007277296724808013,-0.00021249468763280918,0.01893042999723807,-0.12249072134184621,0.031566431997053036,-0.3107797978482722,0.08170728342121111,-0.37987254766282463,-0.01431006209777641,-0.05325632601131047,0.1599317516870553,-0.013822237399541915,BXP,122.98999786376952,470500.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.760000228881836,199.5,93.95999908447266,102.62999725341795,19100.0,2.42,1.63,2.42,0.47
2014-08-22,-0.0015785400132527457,-0.26148710358076405,0.009849045929028197,-0.3703717625831673,0.022600598052650845,-0.5031901290552209,0.07166183682968096,-0.5569203095826454,-0.0010657884836425824,-0.04615514615406413,0.15658302958257297,-0.008444059520784086,BXP,121.9800033569336,335000.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.470000267028809,199.19000244140625,93.6500015258789,102.29000091552734,19100.0,2.42,1.63,2.42,0.47
2014-08-25,-0.007012157705752709,-0.06004002668445631,0.004601709569764088,-0.19351556239585854,0.017145132828948903,-0.36518187006277597,0.06528088016290763,-0.4381670686123496,-0.005849391172668139,-0.05173833350964274,0.1554622110197048,-0.009968686042613584,BXP,121.37999725341795,422700.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.699999809265137,200.1999969482422,93.3499984741211,102.6500015258789,19100.0,2.42,1.63,2.42,0.47
2014-08-26,-0.009669967519251277,0.05849452342111396,0.00242454518815044,-0.13557064010657877,0.014783446450819396,-0.3151719943911049,0.062117596407743024,-0.39425103062382744,0.01362061692415617,-0.02105005006278471,0.17038137273931797,-0.011556888995647108,BXP,121.13999938964844,454200.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.630000114440918,200.3300018310547,93.86000061035156,102.5,19100.0,2.42,1.63,2.42,0.47
2014-08-27,-0.005728802654154808,0.07802973213674047,0.005126686071601995,-0.14603184652885504,0.017346067529248017,-0.3195141885596855,0.06417600271273426,-0.39848416940376885,0.009630470153204174,-0.022306355519994714,0.1397646197670841,-0.014322149101695048,BXP,121.48999786376952,449600.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.779999732971191,200.25,93.87999725341795,102.72000122070312,19100.0,2.42,1.63,2.42,0.47
2014-08-28,-0.006995056859263826,0.030179801713997628,0.0014447711224243737,-0.16177483984584362,0.013540473704064027,-0.33519897979838875,0.05952569478680195,-0.41173309689813137,0.0027257110092220316,-0.01428928191372214,0.1511521885561351,-0.00916825483728001,BXP,121.06999969482422,437900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.050000190734863,200.13999938964844,94.5500030517578,102.45999908447266,19100.0,2.42,1.63,2.42,0.47
2014-08-29,-0.001796899973231116,0.6852694398487355,0.004414599136809144,0.5333617672516529,0.01608771580613966,0.2375700489857768,0.061465685719025484,0.09823728879548188,-0.019518984952461405,-0.01746001605302072,0.16068188767133296,-0.005847464134242308,BXP,121.41999816894533,814900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.09000015258789,200.7100067138672,95.95999908447266,103.19000244140624,19100.0,2.42,1.63,2.42,0.47
2014-09-01,-0.001796899973231116,0.6852694398487355,0.004414599136809144,0.5333617672516529,0.01608771580613966,0.2375700489857768,0.061465685719025484,0.09823728879548188,-0.019518984952461405,-0.01746001605302072,0.16068188767133296,-0.005847464134242308,BXP,121.41999816894533,814900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.09000015258789,200.7100067138672,95.95999908447266,103.19000244140624,19100.0,2.53,1.77,2.53,0.57
2014-09-02,-0.0012945305894042083,0.13722841705943217,0.0027793200002847202,0.05763054337725843,0.014213914654712641,-0.14122949159408543,0.058668425449266,-0.2359634928799102,-0.0160851647582273,-0.004619361317177106,0.14047670278257351,0.00569161752788383,BXP,121.2300033569336,565300.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.25,200.61000061035156,92.87999725341795,100.33999633789062,19100.0,2.53,1.77,2.53,0.57
2014-09-03,0.003966660161712326,-0.005729564553093965,0.00786049828846781,-0.017463952288683735,0.018976468148978638,-0.21000718267256122,0.06287655344590758,-0.29445406926710055,-0.053754579436900096,-0.019450103790447315,0.1297497364462099,0.009355760393304768,BXP,121.8499984741211,520600.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.359999656677246,200.5,95.54000091552734,102.7699966430664,19100.0,2.53,1.77,2.53,0.57
2014-09-04,-0.004924202714919987,0.12985568716702023,-0.0017510401360177126,0.17104382579761443,0.00888648865314964,-0.05216317190964588,0.0514778953904828,-0.15349106379900448,-0.048147821718364625,-0.01848011735623767,0.12894669590372243,0.018728782386043585,BXP,120.66999816894533,624100.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.640000343322754,200.2100067138672,94.4499969482422,101.83000183105467,19100.0,2.53,1.77,2.53,0.57
2014-09-05,0.010593530782564491,0.0034141688005221963,0.015366811234399553,0.07344951403380144,0.026109814992612227,-0.13238146851907195,0.06882913879375732,-0.22303528771431164,-0.05277305406481314,-0.026305100845757323,0.11906509192584647,-0.0030132970422938055,BXP,122.79000091552734,571000.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.09000015258789,201.11000061035156,93.29000091552734,100.81999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-08,0.00813679058518261,-0.42125483477403114,0.013571049782708665,-0.3883312421580929,0.024498380506936902,-0.5094902052047257,0.06668344789073992,-0.5643289274801068,-0.03848036099611807,-0.014185597922834137,0.13125705498164741,-0.0147562786071187,BXP,122.66000366210938,318500.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.65999984741211,200.58999633789065,92.66000366210938,100.1999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-09,-0.00260556510431263,-0.33586936351827795,0.003173143704187335,-0.30164036787948956,0.013676199649029282,-0.44447797900429953,0.054745209220118794,-0.5074024967082172,-0.03327842557453453,0.005848427310944482,0.14291596586531008,-0.022652388512645838,BXP,121.4000015258789,357900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,13.5,199.32000732421875,92.75,99.16000366210938,19100.0,2.53,1.77,2.53,0.57
2014-09-10,-0.019184355460873083,0.18537763671600702,-0.015849987093065725,0.1738097710399252,-0.0060566781605758705,-0.05454805232821536,0.03355225116366795,-0.1646222664245461,-0.015455723814515099,0.022847488631529744,0.15329693013166668,-0.0564468798693063,BXP,119.0500030517578,602900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.880000114440918,200.07000732421875,91.66999816894533,98.04000091552734,19100.0,2.53,1.77,2.53,0.57
2014-09-11,-0.015028917133138678,-0.08068913510064392,-0.013486553115394862,-0.10402870485185865,-0.004273160668817235,-0.28671071631733247,0.03477192056056549,-0.37096889960461743,-0.02347414026675254,0.02196514732893151,0.16557679579242213,-0.08911801946851616,BXP,119.27999877929688,452800.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.800000190734863,200.3000030517578,92.83000183105467,98.08000183105467,19100.0,2.53,1.77,2.53,0.57
2014-09-12,-0.04048027988154413,0.8852000698934126,-0.04531112845010716,1.0848309178743962,-0.03734026129701173,0.6929173669565459,-0.00032751331743295056,0.49070010754116083,0.0013876498567222395,0.056808284900244255,0.16062449073958285,-0.012922857361028606,BXP,115.3000030517578,1078900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,13.3100004196167,199.1300048828125,92.2699966430664,97.11000061035156,19100.0,2.53,1.77,2.53,0.57
2014-09-15,-0.03749372338139687,0.18086178502077027,-0.04792429266200882,0.3120363997858836,-0.040672175680192324,0.07692629574805297,-0.00466307837669767,-0.052318342604248946,0.0021765627605043747,0.06999826634863138,0.17482153686533253,0.016803067168030594,BXP,114.86000061035156,686300.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,14.119999885559082,198.97999572753903,92.91999816894533,96.6500015258789,19100.0,2.53,1.77,2.53,0.57
2014-09-16,-0.017723168187094764,0.27837894687638765,-0.034969352305712846,0.47145224465200364,-0.02831360651962047,0.22008386493477658,0.007130683202597654,0.07794178507380328,-0.02278388747407023,0.05855047142063241,0.15854185219216999,0.0026653356933663552,BXP,116.30999755859376,781400.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.729999542236328,200.47999572753903,94.87999725341795,96.62999725341795,19100.0,2.53,1.77,2.53,0.57
2014-09-17,0.001747288153149177,0.5362555925655834,-0.021344964520605057,1.0451080867632743,-0.014559792021502427,0.725750123987436,0.02041877936717434,0.5289099222386483,-0.022808227791437097,0.05765639546888757,0.1410886810682861,-0.038663770506989215,BXP,117.94000244140624,1113500.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.649999618530272,200.75,94.41999816894533,98.97000122070312,19100.0,2.53,1.77,2.53,0.57
2014-09-18,0.0017314939133972315,-0.040255439058754706,-0.025726595969923497,0.3668119881067474,-0.01918469171402721,0.15799306615655928,0.014572039905292909,0.02999788462258074,-0.012695959918375244,0.06995568372337324,0.1702453614828694,-0.057089271586551305,BXP,117.36000061035156,749300.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.029999732971191,201.82000732421875,93.06999969482422,97.6999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-19,0.0027008425797528236,0.17879865909557366,-0.026578573646545187,0.7401293697642359,-0.02029729224724941,0.5112713480252542,0.012457396848428177,0.35251690951397213,-0.012370932169337934,0.08139238111120473,0.16013989241258297,-0.04521794611177843,BXP,117.20999908447266,984600.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.109999656677246,200.6999969482422,92.41000366210938,98.38999938964844,19100.0,2.53,1.77,2.53,0.57
2014-09-22,-0.0001226095878508932,-0.36771451699946034,-0.03168416660286881,-0.054523201487531266,-0.026190968018271067,-0.17849120785856226,0.005433274355039027,-0.26341163392151096,-0.004292582293870972,0.10482485175637524,0.1783138396675712,-0.03897665508830117,BXP,116.4800033569336,535600.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,13.6899995803833,199.1499938964844,91.5199966430664,96.97000122070312,19100.0,2.53,1.77,2.53,0.57
2014-09-23,-0.009072863748257857,-0.0745478290427036,-0.038781214376451593,0.28513544063856805,-0.03438574064018549,0.13592889641886077,-0.003979717737141444,0.018198518858717545,0.004590323778792982,0.11752987876689791,0.1909751913840836,-0.04850163276048558,BXP,115.45999908447266,739000.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,14.93000030517578,198.0099945068359,91.55999755859376,96.8499984741211,19100.0,2.53,1.77,2.53,0.57
2014-09-24,-0.012379421280498168,0.031888997078870496,-0.04025679802076741,0.4338707858834142,-0.036862665944815576,0.30116044098462685,-0.007556908311748445,0.17061271454597754,0.0115541814264839,0.1193641336140212,0.22604468885843287,-0.029536977741733694,BXP,115.11000061035156,847800.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,13.270000457763672,199.55999755859375,92.8000030517578,96.9499969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-25,-0.021642339125692012,0.520444808467742,-0.050282259950268186,1.2166735429805335,-0.048434073208791534,1.0948815415465427,-0.020572971315590695,0.897233564111697,0.023667030840581305,0.12546185155182932,0.24186159905552862,-0.027186379269097838,BXP,113.66000366210938,1379000.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,15.640000343322754,196.33999633789065,92.52999877929688,97.0,19100.0,2.53,1.77,2.53,0.57
2014-09-26,-0.0046636230353024385,0.10799382616804397,-0.03547069203110604,0.5384815731215002,-0.03471400212592285,0.49160891076608154,-0.007466131866893739,0.3539573512220839,-0.00130153167790803,0.1090672424713599,0.255791719978647,-0.029154018311076446,BXP,115.25,984500.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,14.850000381469728,197.8999938964844,93.54000091552734,97.0,19100.0,2.53,1.77,2.53,0.57
