,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-08-28,-0.03639916207664741,0.1888530631045601,-0.05840682534458702,0.7327031780770419,0.022288750972544707,0.659920937770651,0.16975824324129515,0.5118283041020928,-0.010155179023623173,-0.08660664067253865,0.13623301010613398,0.6894041097717722,CTLT,52.189998626708984,1290500.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,19.350000381469727,288.8900146484375,55.779998779296875,60.4900016784668,9645.0,1.63,1.49,1.63,1.57
2019-08-29,-0.015040790224497587,0.06890979257115286,-0.04392467741232024,0.6496286967472967,0.0352603507092893,0.617568154526176,0.18409284913643192,0.4808423380722593,-0.05061379162531676,-0.08158639532726608,0.145420220056518,0.6542019844350269,CTLT,52.95000076293945,1266200.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,17.8799991607666,292.5799865722656,56.709999084472656,61.08000183105469,9505.0,1.63,1.49,1.63,1.57
2019-08-30,-0.011169128930164996,-0.15182673889796355,-0.046821502181234174,0.31249443103177593,0.029341004794110614,0.30467057415965226,0.1766922823003167,0.21215644040155732,-0.027114149785088748,-0.08342816431261857,0.11490324925545048,0.6097838229789574,CTLT,52.7400016784668,1031100.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.63,1.49,1.63,1.57
2019-09-01,-0.011169128930164996,-0.15182673889796355,-0.046821502181234174,0.31249443103177593,0.029341004794110614,0.30467057415965226,0.1766922823003167,0.21215644040155732,-0.027114149785088748,-0.08342816431261857,0.11490324925545048,0.6097838229789574,CTLT,52.7400016784668,1031100.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.7,1.57,1.7,1.65
2019-09-03,-0.015533393022759426,-0.37268422268422274,-0.05747595692570854,-0.01580912354286734,0.014518203361508364,-0.01476352123525971,0.15881599010939765,-0.08781261695275253,-0.0021129582683414583,-0.054936621876826575,0.13292351107189115,0.6865155731018273,CTLT,52.060001373291016,775900.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,19.65999984741211,290.739990234375,53.939998626708984,58.2599983215332,10800.0,1.7,1.57,1.7,1.65
2019-09-04,-0.01768040837628351,-0.24952066039793802,-0.061320984002856044,0.17313522839578557,0.007044450726023801,0.18577945083520403,0.14921257910990876,0.10010897417017642,-0.007729498084616537,-0.05661836338503923,0.08057967476222827,0.7084058678668479,CTLT,51.75,933800.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,17.329999923706055,294.0400085449219,56.2599983215332,60.70000076293945,10835.0,1.7,1.57,1.7,1.65
2019-09-05,0.005391117446308561,-0.2836272540119552,-0.04163512711937731,0.023486950086613504,0.02474719041392261,0.047205168626145974,0.16830192292124121,-0.027961740423326376,-0.04113740604635663,-0.0572511935121075,0.037345994705272556,0.6496681828069462,CTLT,52.75,825200.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0002963620505704,0.0002963620505704,0.0,0.0,16.270000457763672,297.82000732421875,56.29999923706055,60.95000076293945,10625.0,1.7,1.57,1.7,1.65
2019-09-06,0.0011991573357490281,-0.30797421405863656,-0.04432966357912057,-0.16772674706756976,0.017659069642063395,-0.14863922825053694,0.15917841713784361,-0.19806537067903718,-0.031249988642407578,-0.07336125205227151,0.048399408111334585,0.7345655406501137,CTLT,52.47999954223633,671700.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,15.0,298.04998779296875,56.52000045776367,61.540000915527344,10460.0,1.7,1.57,1.7,1.65
2019-09-09,-0.013018925818782676,-0.30612979785579836,-0.05605331240562395,-0.2528038363308095,0.00019791540507984015,-0.23513785452968636,0.13803447050259787,-0.27564333434780125,-0.018195869715165625,-0.05865270592811789,0.015292313547440317,0.722802947403772,CTLT,51.65999984741211,605600.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0001169542425297,0.0001929160230528,0.0,0.0,15.270000457763672,298.20001220703125,57.849998474121094,62.59000015258789,10370.0,1.7,1.57,1.7,1.65
2019-09-10,-0.03249841797202651,-0.098447646286403,-0.07800377335264856,-0.11359444056997359,-0.02765120253880881,-0.09287603624554283,0.10481359408680088,-0.13975164400349224,0.007360233310434117,-0.03700021073034032,0.025064617267943845,0.7332404308733531,CTLT,50.27000045776367,716000.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,15.199999809265137,298.1300048828125,57.400001525878906,62.380001068115234,10060.0,1.7,1.57,1.7,1.65
2019-09-11,-0.008584500824469671,0.06649070590217332,-0.055035431862075476,0.0073186026172049525,-0.008557731530069628,0.038863605098233285,0.12485068492318602,-0.021003694741758956,0.005651863049472405,-0.03917369094588952,0.03956341307668665,0.6866107698171882,CTLT,51.310001373291016,813900.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,14.609999656677246,300.25,55.75,60.810001373291016,10125.0,1.7,1.57,1.7,1.65
2019-09-12,0.0040864879720226436,-0.17686049432817363,-0.04057472207463239,-0.24055846306172876,0.0022465248806708897,-0.21309002083483006,0.13594676313231396,-0.2672980671332376,-0.007507206620228968,-0.046583290627571716,0.010009633303694532,0.6648700018012421,CTLT,51.95000076293945,608500.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,14.220000267028809,301.2900085449219,55.09000015258789,60.380001068115234,10410.0,1.7,1.57,1.7,1.65
2019-09-13,-0.006412945064489638,0.044994082365449065,-0.049074106809479,-0.07003673867224268,-0.010667223311262297,-0.034789262754694024,0.12008256706303824,-0.1010798637487351,0.0003894928599414982,-0.03505354022488816,0.068938676158119,-1.0,CTLT,51.349998474121094,744200.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,13.739999771118164,301.0899963378906,54.849998474121094,60.220001220703125,10265.0,1.7,1.57,1.7,1.65
2019-09-16,-0.01540597729748065,-0.18572490706319703,-0.06071839120704077,-0.31604146717182235,-0.02662129730261223,-0.28748221741594476,0.10066326442021287,-0.3356371158368534,-0.019770659624334552,-0.00909456074569559,0.02174769541913557,-1.0,CTLT,50.58000183105469,547600.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,14.670000076293944,300.1600036621094,62.900001525878906,69.0199966430664,10135.0,1.7,1.57,1.7,1.65
2019-09-17,-0.005810710174903465,-0.15884020056681933,-0.0543506585905,-0.308692762093487,-0.022886020839118903,-0.2789430078925566,0.10351946989370939,-0.32856002057306827,-0.04543669091970748,-0.006097587969327245,-0.03796224034978768,0.739968505487304,CTLT,50.84000015258789,551200.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,14.4399995803833,300.9200134277344,59.34000015258789,64.55000305175781,10305.0,1.7,1.57,1.7,1.65
2019-09-18,-0.005545895758905553,-0.39773196822919055,-0.05391960176906105,-0.5249402161513567,-0.026730348199835243,-0.5061619950282407,0.09831362852782312,-0.533477536885314,-0.06447161630644649,-0.016758719802069,-0.13150634509290948,0.7419163317775708,CTLT,50.720001220703125,374800.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,13.949999809265137,301.1000061035156,58.11000061035156,63.599998474121094,10205.0,1.7,1.57,1.7,1.65
2019-09-19,-0.008142386330662898,-0.28069310591309066,-0.051726846438221764,-0.46144140963092783,-0.029641340274699148,-0.4456542937008386,0.09412771911539014,-0.47874432409791623,-0.058846753123095064,-0.03929695670921185,-0.062203747021086,0.7517772542194439,CTLT,50.63999938964844,416900.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,14.050000190734863,301.0799865722656,58.130001068115234,64.4000015258789,10155.0,1.7,1.57,1.7,1.65
2019-09-20,0.009841168113030012,1.6420317119054018,-0.030366842321278772,1.4664854693706881,-0.012700557461723784,1.564456314914621,0.1123579460617595,1.4485831169558963,-0.08507751006717856,-0.038178245431419344,-0.10755812792986874,0.699806234073084,CTLT,51.599998474121094,1966200.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,15.31999969482422,298.2799987792969,58.09000015258789,64.27999877929688,10180.0,1.7,1.57,1.7,1.65
2019-09-23,0.010159838473531762,-0.06053706177904065,-0.027689582395525113,-0.11490953015247918,-0.014743571229665268,-0.07096303565303096,0.10908092488034535,-0.11071025555234598,-0.08727695655824941,-0.025989141134546867,-0.1464313974139816,0.7001551847808676,CTLT,51.560001373291016,713200.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,14.90999984741211,298.2099914550781,58.63999938964844,64.7699966430664,9805.0,1.7,1.57,1.7,1.65
2019-09-24,0.006380988892388671,0.03129023229778895,-0.028855208971376358,-0.04006224520395845,-0.019623244495276086,0.027107105949688154,0.10268914590397828,-0.015725892458940037,-0.06677049594110118,-0.01829859151750024,-0.06715983715541951,0.8006619023421142,CTLT,51.369998931884766,789600.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,17.049999237060547,295.8699951171875,57.290000915527344,63.099998474121094,8380.0,1.7,1.57,1.7,1.65
2019-09-25,-0.025960507760817524,0.3141911851589271,-0.05849434877358525,0.32243655546615824,-0.05462862123598265,0.4337298489612055,0.06226042209483477,0.38188956811291686,-0.009681390464026607,-0.009277992783005451,-0.2146027190680998,0.8289632302590577,CTLT,49.58000183105469,1112200.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,15.960000038146973,297.6199951171875,56.4900016784668,62.38999938964844,8350.0,1.7,1.57,1.7,1.65
2019-09-26,-0.04036725577661543,-0.0567016119941382,-0.07454966850230568,-0.02027818105184283,-0.07514342804805299,0.07337707871317899,0.037918199339419825,0.03930012288835234,0.0022666518260554547,0.014836209330594041,-0.11580463781676997,0.8429838180742295,CTLT,48.529998779296875,836800.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,16.06999969482422,297.0,56.40999984741211,62.7400016784668,8145.0,1.7,1.57,1.7,1.65
2019-09-27,-0.05297520664303099,-0.2990499984577897,-0.0906245132581845,-0.24653321729039746,-0.09596851737729774,-0.16910752675940985,0.013209345461981097,-0.19235656993750944,0.005268703814126363,0.04362486114944342,-0.22128556019330903,0.8208640703197021,CTLT,47.45000076293945,649300.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,17.219999313354492,295.3999938964844,55.90999984741211,61.90999984741211,8004.4599609375,1.7,1.57,1.7,1.65
2019-09-30,-0.04063264146115096,-0.25135783570555936,-0.08180172835882421,-0.1641871165644172,-0.0922500332446212,-0.06860085030016873,0.016122841974502214,-0.09531220818029011,0.005665137612843152,0.04595045391776065,-0.1479227708693196,0.761435107364999,CTLT,47.65999984741211,726600.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,16.239999771118164,296.7699890136719,54.06999969482422,60.779998779296875,8335.0,1.7,1.57,1.7,1.65
2019-10-01,-0.03754079390764764,0.09404054526389367,-0.0851602809674553,0.025208928018708946,-0.10100735945791713,0.13957600925400232,0.005100117083468788,0.11687834120246865,0.009743679165288288,0.047659395120387194,-0.16966741107537298,0.7595848613804761,CTLT,47.209999084472656,894300.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,18.559999465942383,293.239990234375,53.619998931884766,58.88999938964844,8325.0,1.71,1.53,1.71,1.55
2019-10-02,-0.027858085877091463,-0.17303426176978062,-0.08290729008557524,-0.23365667209794572,-0.10426167660094708,-0.14001187663677575,0.0005516415439507342,-0.16265139592764885,0.03336165849997785,0.052911130282769836,-0.13535917043549717,0.8019549633903369,CTLT,47.060001373291016,671000.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,20.559999465942383,288.05999755859375,52.63999938964844,57.689998626708984,8270.0,1.71,1.53,1.71,1.55
2019-10-03,0.0004471576235001273,0.09538758753924173,-0.061024927187405105,0.032418612061574835,-0.0880036769406873,0.15730031296775066,0.01775273695805659,0.1331414879421216,0.008343795105076435,0.024405548960335866,-0.04046722324326779,0.749687101715635,CTLT,47.939998626708984,907200.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,19.1200008392334,290.4200134277344,52.45000076293945,57.709999084472656,8160.0,1.71,1.53,1.71,1.55
2019-10-04,0.02612327944567069,-0.24063326546533972,-0.03443396849906713,-0.34979223613228455,-0.06664838811199565,-0.2744121718987975,0.040686602585673956,-0.28676726627480503,0.002036706556540313,0.026883905007042852,-0.015682213177099058,0.68431770913049,CTLT,49.099998474121094,570100.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,17.040000915527344,294.3500061035156,52.810001373291016,58.369998931884766,8225.0,1.71,1.53,1.71,1.55
2019-10-07,0.01617620189947468,-0.08453170184722526,-0.04064379325016026,-0.2354754128524771,-0.07600540412911112,-0.15287401563654796,0.02935625440738456,-0.16611789497450563,0.0037006642153472047,0.03659537009936087,0.03680100612641635,0.725123452200682,CTLT,48.63999938964844,664800.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0027807040703877,0.0104489259360944,0.0,0.0,17.860000610351562,293.0799865722656,52.75,58.349998474121094,8255.0,1.71,1.53,1.71,1.55
2019-10-08,-0.004205040792949184,-0.0846892766124289,-0.05511497875143838,-0.20853093690793087,-0.09426556400673462,-0.14901036837941978,0.008076607401375087,-0.16039785644803395,0.04255762571966426,0.0714884652593446,0.025576465125630277,0.7677148500244197,CTLT,47.70000076293945,667000.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,20.280000686645508,288.5299987792969,52.630001068115234,58.2400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-09,-0.00020858180028815115,-0.42241704769495364,-0.04747709227636094,-0.5027554476970524,-0.090119061119734,-0.495906715833535,0.01157862972453523,-0.5025563428070456,0.014604647579438135,0.07656995922340948,0.05257668353262135,0.756102600313485,CTLT,47.93000030517578,393400.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,18.63999938964844,291.2699890136719,52.59000015258789,58.31999969482422,8645.0,1.71,1.53,1.71,1.55
2019-10-10,-0.006993244668752154,-0.27897552277516613,-0.0497990484245864,-0.41701508578318935,-0.09536775360726174,-0.42532217244067244,0.004748180397818441,-0.4349756986762888,0.02013851344754869,0.08139293511957524,0.08978398905797214,0.7669395131591457,CTLT,47.66999816894531,444800.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,17.56999969482422,293.239990234375,53.54999923706055,59.099998474121094,8595.0,1.71,1.53,1.71,1.55
2019-10-11,0.00829362491551786,0.031024244266242694,-0.02787308257975021,-0.1506724966184183,-0.07734824192415894,-0.18539281450374331,0.02353092315253047,-0.19873946314130875,-0.004523981407999034,0.07012131960753565,-0.012543709581604667,0.7452190187638703,CTLT,48.630001068115234,630000.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,15.579999923706056,296.2799987792969,54.70000076293945,60.5099983215332,8355.0,1.71,1.53,1.71,1.55
2019-10-14,0.0010946503015276422,-0.040378952758929804,-0.030828759162062378,-0.26176162373834866,-0.0828851986726199,-0.3088144588682493,0.0160715746946587,-0.31723988420878124,0.019859310745601322,0.09329744119356942,0.03309885124266887,0.7697559532832952,CTLT,48.34000015258789,535400.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,14.56999969482422,295.95001220703125,53.59000015258789,59.349998474121094,8355.0,1.71,1.53,1.71,1.55
2019-10-15,0.01860342704702603,0.21138493578618536,-0.011697575658192173,-0.03410165457371784,-0.06664585258967747,-0.10161272100369963,0.03271068628988912,-0.10719171146459924,0.00670727665122306,0.0705284014674179,-0.005487814097089427,0.7310974969150963,CTLT,49.20000076293945,698000.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,13.539999961853027,298.8800048828125,52.810001373291016,58.7400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-16,0.010198341478924419,0.04840989399293286,-0.017403095559238847,-0.1657489373866506,-0.07368483572380573,-0.22989405743998828,0.02336446629555177,-0.2349434007672627,0.01495287887750063,0.09012702895091129,0.07312576233388834,0.7185580100438589,CTLT,48.81999969482422,593400.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,13.68000030517578,298.3999938964844,53.36000061035156,59.41999816894531,7950.0,1.71,1.53,1.71,1.55
2019-10-17,0.02289021247007412,0.14579050229701257,0.002944488684507324,-0.08562003157108689,-0.056460187968574486,-0.14164657862435118,0.04116675535171807,-0.16063437247147996,0.007842336481769019,0.04544544856291455,0.06012470754051291,0.6245727259038352,CTLT,49.72999954223633,644900.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,13.789999961853027,299.2799987792969,53.93000030517578,59.90999984741211,8060.0,1.71,1.53,1.71,1.55
2019-10-18,-0.0017887308079825885,-0.1669067965023848,-0.016695066899693724,-0.31446150910998755,-0.07700189483739696,-0.35906068700417837,0.01705433917444944,-0.3718785302607303,0.03907048466892582,0.05757761002593109,0.1330453889347738,0.6857906962022386,CTLT,48.630001068115234,479100.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,14.25,297.9700012207031,53.779998779296875,59.41999816894531,7960.0,1.71,1.53,1.71,1.55
2019-10-21,-0.004590899657043125,-0.1249144756133321,-0.014682820343797235,-0.2646607895745497,-0.07679551997855776,-0.3152799464644211,0.015978938056291553,-0.3268637558441103,0.02549861888821847,0.05613817565852952,0.16101167683278628,0.7295907621416682,CTLT,48.630001068115234,511600.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,14.0,299.989990234375,53.310001373291016,58.959999084472656,8205.0,1.71,1.53,1.71,1.55
2019-10-22,-0.008456235914914722,-0.4920579648032572,-0.017906657599630213,-0.6021422731789944,-0.08055315952975094,-0.6349805445723175,0.010362423412469304,-0.6426985557582818,0.0049576880649304655,0.069613694329828,0.12931209132957378,0.7597604360653663,CTLT,48.40999984741211,270900.0,0.7,0.64,0.06,9.375,0.267338649014593,0.0517526703776139,0.0001504438092372,0.0,0.0,0.0,0.0,14.460000038146973,299.010009765625,54.15999984741211,59.70000076293945,8165.0,1.71,1.53,1.71,1.55
