,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-07-19,-0.009724728404156892,-0.11637446245451535,0.012490945984681515,-0.4619466364614814,0.04075936956550802,-0.34285200393400966,0.06664856449404516,-0.4175587121982987,-0.0006782399503107994,0.06748308125706481,0.13315746132017714,0.4003391107761869,BKNG,1327.0,381600.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.970000267028809,216.19000244140625,44.650001525878906,46.65999984741211,19100.0,1.5,1.07,1.5,0.67
2016-07-20,0.009357225061213278,0.5036865597619441,0.03238726908341083,-0.07456294453360171,0.060826313382835735,0.1131586612321978,0.08797792699121125,-0.00954913676650559,-0.0014930904300997083,0.047234335792220916,0.12399192484143517,0.3972265712166778,BKNG,1352.8299560546875,649700.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.770000457763672,217.08999633789065,44.939998626708984,47.16999816894531,19100.0,1.5,1.07,1.5,0.67
2016-07-21,-0.004439061421337495,0.19737745659069356,0.017450773091232698,-0.2559032716927454,0.045052865564002724,-0.10352693855944305,0.07225155905007247,-0.20237598063840076,0.017696027057926722,0.06460785427415572,0.14794747816017817,0.4086228819770168,BKNG,1332.5,523100.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.739999771118164,216.27000427246097,44.75,46.20000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-22,-0.007057162247173178,-0.08755301375144581,0.013883562885826534,-0.4216870904745388,0.04122962764845389,-0.30493926570611113,0.06873292958667797,-0.37731823739774173,0.013545261517293294,0.07190745021570133,0.15658427886325077,0.40916075420213294,BKNG,1327.4000244140625,405700.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.020000457763672,217.2400054931641,44.189998626708984,45.689998626708984,19100.0,1.5,1.07,1.5,0.67
2016-07-25,-0.008747108354884552,0.21494040821107496,0.009435745988640222,-0.15964043329489389,0.03693875561539988,0.013121983738540276,0.064069465521753,-0.07404208931155062,0.03742989479844172,0.0872304835237363,0.16224922580988976,0.3945462510301676,BKNG,1321.6700439453125,592700.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.869999885559082,216.6499938964844,43.130001068115234,44.720001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-26,-0.005958840536919895,-0.035146569960713255,0.01138679920972284,-0.35457547169811315,0.0394180113619202,-0.22332172860062066,0.06636730254320886,-0.28451909099465605,0.026771730465275922,0.09020556561648951,0.1616119920188377,0.40880913870725455,BKNG,1324.530029296875,456100.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,13.050000190734863,216.75,42.91999816894531,44.869998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-27,-0.004194248239881888,-0.03435136374054548,0.010824241443723131,-0.3171665603063178,0.039332790207979626,-0.17446764736138257,0.06635133301029633,-0.24390926911229352,0.0677548861120687,0.09162084544531224,0.16711461787589843,0.4136114372717772,BKNG,1324.47998046875,481500.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.829999923706056,216.52000427246097,41.91999816894531,43.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-28,-0.002879870222593704,-0.02931316321724439,0.011528446017277717,-0.2905438927239996,0.040422678582567165,-0.14275111331024254,0.06759787455733254,-0.21365751812890815,0.059497794937520165,0.06620922286747688,0.16139810967291957,0.44672350148585926,BKNG,1326.0999755859375,500500.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.720000267028809,216.77000427246097,41.13999938964844,42.70000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-29,0.01592054313930078,1.262690935699259,0.029672130388906728,0.9321505699680162,0.05935131517914214,1.3746497958970358,0.08723310225835068,1.208709737062085,0.04160462887756511,0.06322125142646251,0.14143359796765465,0.42271663885132593,BKNG,1350.81005859375,1413600.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.869999885559082,217.1199951171875,41.599998474121094,42.459999084472656,19100.0,1.5,1.07,1.5,0.67
2016-08-01,0.017306656454229286,-0.12794452023647118,0.03246039879303792,-0.25153340710080185,0.06284465484921056,-0.08121855785354953,0.09103948956486067,-0.13521030922049504,0.03701852019716978,0.04414931055493976,0.1349035966941059,0.42259312646035774,BKNG,1356.0799560546875,547900.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0010258384776283,0.0,0.0,12.4399995803833,216.94000244140625,40.060001373291016,42.45000076293945,19100.0,1.56,1.13,1.56,0.74
2016-08-02,0.007338711953966096,-0.08887291108351301,0.024225022157995733,-0.17922273006219255,0.05411428625444048,-0.0013688783555628808,0.08201202502998849,-0.05457812883276467,0.04574175239646161,0.062435891491725126,0.1483818728970936,0.446565317343524,BKNG,1345.3800048828125,597400.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,13.369999885559082,215.5500030517578,39.5099983215332,41.79999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-03,0.0212224991374504,0.24158228369144652,0.04309233505765155,0.1623014053354193,0.07379160531743613,0.42773782284800205,0.10227307487546727,0.3631642310429977,0.026868128292323545,0.06277984387813129,0.1340854862536245,0.41539152124407486,BKNG,1371.1400146484375,861800.0,10.54,9.65,0.89,9.2228,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.859999656677246,216.17999267578125,40.83000183105469,43.099998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-04,0.009110677715006595,0.6161277361424105,0.03461285932940407,0.7328747066202211,0.0644017246745847,1.156403818087874,0.09294170559950743,1.0764746856325842,0.028801714885094087,0.0735741140098436,0.14951578120458797,0.43447378960560057,BKNG,1359.989990234375,1321600.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.420000076293944,216.41000366210935,41.93000030517578,44.290000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-05,0.03946145260201337,0.521957190196137,0.07521341485277445,0.8471254116065655,0.10574384792471973,1.338967809619646,0.1358501653600365,1.272123015701071,-0.003931451003816089,0.02392844719467524,0.11638923151686309,0.37564169735932373,BKNG,1414.219970703125,1456600.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.390000343322754,218.17999267578125,41.79999923706055,44.27000045776367,19100.0,1.56,1.13,1.56,0.74
2016-08-08,0.02419964603420471,-0.34770842171477057,0.0635444400130025,-0.09496047852011115,0.08528801440400731,0.011382240036129594,0.12773711933570434,-0.00765334161875571,0.015800676990658458,0.031316725978647764,0.12558002947064062,0.4065765055048933,BKNG,1405.0,637000.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.5,218.0500030517578,43.02000045776367,45.38999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-09,0.019697035779552653,-0.48777861342814166,0.05916077400706856,-0.3508587487237548,0.08567355356291313,-0.3211442707177064,0.1285109384230146,-0.3274865794919102,0.025628770423206992,0.04050432465925957,0.13923855041537436,0.4158392348024409,BKNG,1407.010009765625,428100.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.65999984741211,218.17999267578125,42.77000045776367,44.97999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-10,0.013898435194841572,-0.6632259222690962,0.05327177306644656,-0.5733978542548789,0.08392820629798581,-0.5742322234892482,0.1271192118997015,-0.5784289136242442,0.01828936639026635,0.04237418194021214,0.13939615525571236,0.42163717684500845,BKNG,1406.280029296875,268000.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.050000190734863,217.63999938964844,41.709999084472656,44.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-11,0.007970909400934308,-0.6002502701780331,0.049362653271805355,-0.5080923061847756,0.08336464173919736,-0.5216634845795234,0.12681970698044487,-0.5262988207273099,0.012132847465300634,0.03542487438060116,0.1195590052621629,0.41791285384941146,BKNG,1406.9200439453125,301200.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.68000030517578,218.6499938964844,43.4900016784668,46.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-12,0.0049411504319751675,-0.5806293542407909,0.04600349192245348,-0.5241694399007276,0.08296257185434958,-0.5525728651389414,0.12687074124156666,-0.55675351901767,0.01029133257246384,0.02782002904066272,0.11884407480658332,0.4219023264088657,BKNG,1407.97998046875,281200.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,2.42781773038708e-05,0.0,0.0,11.550000190734863,218.4600067138672,44.4900016784668,46.970001220703125,19100.0,1.56,1.13,1.56,0.74
2016-08-15,-0.005326710594392938,-0.2102922991922966,0.036069733379222195,-0.26548930266020315,0.07503009418773735,-0.31926663115300624,0.11923117516707092,-0.32259380992711106,0.007876168030850783,0.03883040876488475,0.1250249630973661,0.44151489815972345,BKNG,1399.1600341796875,428800.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,4.479494685643767e-05,0.0,0.0,11.8100004196167,219.08999633789065,45.7400016784668,48.349998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-16,0.0019926925345230793,-0.05583437892095364,0.03967515476226172,-0.3665657639338202,0.08100012311976731,-0.4204902798453231,0.12616378572772483,-0.4222866174920969,0.0048911834518325925,0.035047487626024276,0.1240327449233487,0.4433645532660475,BKNG,1408.6600341796875,365500.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.640000343322754,217.9600067138672,46.58000183105469,49.22999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-17,0.012895352945430358,0.31553379040156704,0.049867696858555396,-0.16468833256908685,0.0940436097794117,-0.23982899541851402,0.14024060116230339,-0.24053572198185827,-0.005191922900004808,0.032076815346921084,0.11209368554679577,0.4189251927576858,BKNG,1427.199951171875,479700.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.1899995803833,218.3699951171875,46.790000915527344,49.849998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-18,0.020427728922759826,0.38392688545639936,0.05776004440238197,-0.08992924569302714,0.10502960049765964,-0.16922344477359294,0.1521904927923096,-0.17095208977613158,-0.012390255183951426,0.019694155517822498,0.10784647361205457,0.40260703495262784,BKNG,1443.0699462890625,523500.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.43000030517578,218.86000061035156,48.220001220703125,50.88999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-19,0.00997582968476998,0.16834109286939475,0.04702267225916829,-0.15962634392808878,0.09566149889524864,-0.2427605922109089,0.14269511520710762,-0.24535402607109105,-0.010789072047398762,0.038212270044081675,0.11814940042335897,0.416550279329609,BKNG,1432.0,476800.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.34000015258789,218.5399932861328,48.52000045776367,50.880001068115234,19100.0,1.56,1.13,1.56,0.74
2016-08-22,0.0026020759563267683,-0.04096312305821962,0.039317967498336326,-0.2746073844503383,0.08868050432775514,-0.3548392796562252,0.13569908501674702,-0.35826254765181353,-0.005098357302659173,0.04566747641686142,0.131911015602993,0.4217726105554187,BKNG,1423.989990234375,405700.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.270000457763672,218.52999877929688,47.04999923706055,49.15999984741211,19100.0,1.56,1.13,1.56,0.74
2016-08-23,7.430969256463557e-05,-0.2822315986872949,0.036266300832062406,-0.4464664481295797,0.08688042125000307,-0.510188846922906,0.1338463555167405,-0.5153205694165485,-0.0027276532810703857,0.05280251035066552,0.1575007161323465,0.4210282373258305,BKNG,1422.469970703125,306200.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.380000114440918,218.97000122070312,48.099998474121094,49.959999084472656,19100.0,1.56,1.13,1.56,0.74
2016-08-24,-0.009662291895765064,-0.11692749265359115,0.02553179218435511,-0.33329320411725755,0.07690115847772701,-0.4087228855632863,0.12353425512767811,-0.4151225359475744,0.008984612880928777,0.05691463830034027,0.16735451574354476,0.43810003207182713,BKNG,1410.1800537109375,369200.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,13.449999809265137,217.8500061035156,46.77000045776367,49.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-25,-0.006577761542737031,-0.24571488294314378,0.027708834468014427,-0.44210292145910624,0.08040110039432855,-0.5037074410901071,0.1271630103561504,-0.5090389601227535,0.015124800516307602,0.045402772946208314,0.15664581440828917,0.4360283631187012,BKNG,1415.550048828125,309300.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,13.630000114440918,217.6999969482422,47.33000183105469,49.66999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-26,-0.002861405857390872,0.02900774253398515,0.028566279198459166,-0.2500955582116357,0.08290447013354865,-0.34059250644202715,0.12992982789744184,-0.34627271429049966,0.017058839713453455,0.039012820997823106,0.16141113514666072,0.43869160823047526,BKNG,1419.7900390625,412000.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,13.649999618530272,217.2899932861328,47.63999938964844,49.91999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-29,0.0027298303052892565,-0.1462362277525233,0.030392358753555268,-0.42431479034584757,0.08622507523950289,-0.49137747916439817,0.13371872703999896,-0.4959008997852263,0.014482290429352673,0.023737241712230572,0.1569545623201951,0.4377031022112252,BKNG,1425.18994140625,316600.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.9399995803833,218.36000061035156,46.97999954223633,49.2599983215332,19100.0,1.56,1.13,1.56,0.74
2016-08-30,-0.0017988981780916674,-0.39905090595340814,0.021940373289166402,-0.6341014954645746,0.07889745738393918,-0.6791903631722717,0.1264264585465961,-0.6825450281783384,-0.0018707594668150307,0.027030401801802828,0.15590693443457293,0.34608731290897277,BKNG,1416.550048828125,199000.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,3.7614077513039264e-06,0.0,0.0,13.119999885559082,218.0,46.349998474121094,48.369998931884766,19100.0,1.56,1.13,1.56,0.74
2016-08-31,-0.0009419490582114695,-0.43717239721086804,0.020502032379249975,-0.68320333470174,0.07827912521483138,-0.7297156518131216,0.1260572035573373,-0.7324740549789995,0.013749959934005629,0.01820391988455472,0.16253627911160673,0.30555576617726987,BKNG,1416.72998046875,167200.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,13.420000076293944,217.3800048828125,44.70000076293945,47.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-09-01,0.000760858824796089,0.03331090174966353,0.019733945632717406,-0.4100848407235473,0.07910296875008216,-0.5027731653303061,0.12687416940059618,-0.506104229358913,-0.0018610131976444233,0.014789319658424338,0.16435335793401107,0.3070514303779963,BKNG,1418.5899658203125,307100.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0010258384776283,0.0,0.0,13.479999542236328,217.38999938964844,43.15999984741211,47.04999923706055,19100.0,1.63,1.18,1.63,0.77
2016-09-02,0.0024860802799689806,-0.06562689892647365,0.020462299703773112,-0.4889954379208292,0.0813814347802691,-0.5694881729015634,0.1295247064339292,-0.5753010834978048,0.004589401137801596,0.01040169313847028,0.15069054212225863,0.3170397324568053,BKNG,1422.8499755859375,263600.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,11.979999542236328,218.3699951171875,44.439998626708984,46.83000183105469,19100.0,1.63,1.18,1.63,0.77
2016-09-06,0.010250406798468599,0.319300297227501,0.027749260414265828,-0.2400537018238973,0.09124540939895574,-0.3609580855910844,0.13992415811346715,-0.37727460147238095,0.014099216621461741,0.012533410989318705,0.13546656794298406,0.2949838662214812,BKNG,1436.9599609375,386800.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,12.020000457763672,219.02999877929688,44.83000183105469,47.2599983215332,19100.0,1.63,1.18,1.63,0.77
2016-09-07,0.012743384054335853,0.08900900900900902,0.029858077606090543,-0.4002222869088888,0.09579192592627281,-0.49883359683357476,0.14468469110668755,-0.5136231303514331,0.011107983292375723,0.017444436836236754,0.13019300332309602,0.2851157250664238,BKNG,1444.010009765625,302200.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0003419461592094,0.0,0.0,11.9399995803833,219.0099945068359,45.5,47.97999954223633,19100.0,1.63,1.18,1.63,0.77
2016-09-08,0.011927166685151475,0.24139850232746402,0.028189861108971502,-0.29827956702214276,0.09633004484735147,-0.41320798238042794,0.1452560425003316,-0.436849283765835,0.0015424376357147107,0.01553438764617976,0.19248463324659348,0.2539302862767292,BKNG,1445.8299560546875,350500.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0001675536180126,0.0,0.0,12.510000228881836,218.5099945068359,47.619998931884766,49.9900016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-09,-0.010158118211162052,0.5274686606553773,0.003394816520250694,-0.006488564905675492,0.07066746697136761,-0.1308300418339995,0.11926983546586147,-0.2045437337041389,0.024824934563872914,0.03783152225104591,0.22581513811713005,0.28014708872367855,BKNG,1413.9000244140625,496100.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,17.5,213.27999877929688,45.880001068115234,48.0099983215332,19100.0,1.63,1.18,1.63,0.77
2016-09-12,0.003505554663231346,0.3528668275307366,0.017172521220258075,0.07581442947296606,0.08577681714305407,-0.11053050096558,0.1362621326386961,-0.19163331402039335,0.019349565744802177,0.024780560543803176,0.2076019818056829,0.2543709402255694,BKNG,1436.2099609375,504600.0,13.93,12.69,1.24,9.7715,0.9697503045164216,0.2923066300768036,0.231735001269151,0.0,0.0,0.0,0.0,15.15999984741211,216.33999633789065,46.290000915527344,48.31999969482422,19100.0,1.63,1.18,1.63,0.77
