,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-07-18,0.0010030675417989363,0.0020463212724398092,-0.017631011682967004,-0.291831340208294,-0.05149415448401655,-0.4290727326686965,-0.10788805349120718,-0.4689468141665304,0.09475796991494656,0.1147992862858298,0.1474917224389254,0.14924533164859421,CDW,159.6699981689453,461700.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.04466536585161631,0.29544072948328265,0.03243419159990157,-0.02451553837546406,-0.004574510827851275,-0.20857708385201237,-0.06343727658875292,-0.26462675369590977,0.06339160266561117,0.0450069157754549,0.09807203518347252,0.09365488304023795,CDW,167.52999877929688,639300.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.045252821190783186,-0.10044137618832055,0.044186081979008515,-0.29277306039404566,0.005468123309228047,-0.43784268451502617,-0.05353267689270891,-0.4773807157089425,0.0728088858613587,0.00880556808259314,0.1014715293876185,0.08876537094564707,CDW,169.2100067138672,454200.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.04581064546272202,-0.09216917090351348,0.05826590656483572,-0.2852409402802055,0.017506057449643776,-0.43257181914210563,-0.04163397145062562,-0.47378395613457736,0.059912376682253576,-0.004321199960082067,0.11287592310104921,0.06686129604812963,CDW,171.25,456600.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.02820285477073007,0.3270319342091209,0.0520782148840106,0.09817589375019341,0.0104397302525611,-0.1165650278648386,-0.04750376354745968,-0.18084379498789208,0.06014106619910131,-0.009406267172864968,0.13691941475863034,0.07777774986961417,CDW,170.10000610351562,710000.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.019979319867179123,-0.455839561818908,0.05486617301484501,-0.5685879236281888,0.012582373152655328,-0.6586752843328824,-0.045151375223988155,-0.6844758246084413,0.0675897917592514,-0.006277911927316415,0.14321757399939616,0.09938982749797765,CDW,170.44000244140625,272500.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.010523656302612696,0.20639615235778652,0.05216281137063862,-0.009017122997372274,0.010782642604727454,-0.21823409928698606,-0.046613996659744555,-0.27566631212631276,0.05831862323925163,0.017460324010192707,0.16178711361670595,0.10605521833523301,CDW,170.10000610351562,623500.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.02528007305214012,0.02043467669905547,0.07814052968423336,-0.12050468378338652,0.038821789676707144,-0.32461032799744743,-0.019896728936166175,-0.3709225923585147,0.02797482439517185,-0.002517176394304599,0.1332379455350281,0.06716241435590153,CDW,174.8000030517578,538600.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.035712751389829135,0.3162901939941537,0.09527865065771862,0.15879055193759525,0.0588172014442051,-0.10948531540110491,-0.0008901898824706526,-0.17377631087308504,0.002413740944724241,-0.014482103062909757,0.10743755287900769,0.05630086513011556,CDW,178.14999389648438,707600.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.044673890851933525,0.5784040635752908,0.11202998258602542,0.5454175980491771,0.07871074627854198,0.20367696468536714,0.018239896310562654,0.12319490697046236,-0.049633639439342625,-0.020657742660810774,0.09491541807636517,0.026772437850673514,CDW,181.52999877929688,963300.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.03582168746087112,0.1708679805320937,0.10613200804815309,0.22930835365071217,0.07835264509839562,-0.04411622047855167,0.018359032099478083,-0.10532091242324484,-0.03030136172359832,-0.04991459331597581,0.10170242561035381,0.04462567543745144,CDW,181.5099945068359,766400.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.020576307904267614,0.36697495583497874,0.09358071372913568,0.5219809293435417,0.0709322743414434,0.1628552962693032,0.011990730904572618,0.09383003492433062,-0.025619669884525464,-0.045971321803060294,0.09321797475687088,0.04386404692392798,CDW,180.3300018310547,939600.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.02029834026109426,0.28368386017307445,0.0985512817591285,0.6182447450307995,0.08017623034503053,0.25462430473022774,0.021428554430156233,0.1817636086320258,-0.00928776862524383,-0.06748743451848904,0.05583638177864514,0.042811568469452776,CDW,181.9600067138672,1019300.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,0.0014623117309115817,0.010438159970870251,0.08239738735945532,0.3034764591368612,0.06838699883109252,0.02249000368464868,0.010879811698493265,-0.036672034560234476,0.009165614139121425,-0.0510498956965757,0.07932451083427394,0.046605928177571476,CDW,180.02000427246094,832500.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.004243213880099683,-0.04733659374793476,0.07576257541720519,0.28163104419399515,0.06626115343041054,0.01622076581534945,0.009508257782133238,-0.046295813867324315,0.021481443363051023,-0.050141964734866096,0.07568585152176888,0.04914019539809411,CDW,179.69000244140625,823700.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.010731072195160207,-0.014274691358024729,0.0660877341516204,0.38569590618606703,0.05984083812578016,0.0903342779024756,0.003794168853116576,0.012992619698620502,0.022622876272309744,-0.05784523308957834,0.08651582926322643,0.06389295299091668,CDW,178.5800018310547,876000.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.037437917255407294,0.4731862619952245,0.028531248430767785,1.1196934556821618,0.024301354189984945,0.7316579575316398,-0.0295807392940006,0.6122150284731854,0.08456988161702483,-0.041270636445915776,0.13627401996644162,0.10677021628085859,CDW,172.52000427246094,1401400.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,-0.013641756214269385,-0.22537995985329856,0.04587937124082877,0.10607698690066118,0.04522102480117668,-0.08599953737625851,-0.009328947075097096,-0.15642204209835991,0.07022328842735992,-0.07596156772033891,0.13164024141848052,0.07738202829980545,CDW,176.00999450683594,733200.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,-0.011667408747970153,-0.3178888888888889,0.04046348745402896,-0.07682359546056056,0.04358348504180333,-0.23211200816100752,-0.010383369212903455,-0.2934736045237331,0.05349720298964922,-0.08992090631176819,0.15007679761875714,0.0703431798877514,CDW,175.7100067138672,613900.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.015360485448520344,-0.31641092238816176,0.06270179963584206,-0.13075000380249346,0.07056466058635656,-0.28435970820631473,0.015793871828015102,-0.342136397181553,0.025517228244883672,-0.12187275031900258,0.11543793790086898,0.033338849306024265,CDW,180.27000427246097,571500.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.021889167671167376,0.5680960920108831,0.06578821985077528,1.1336546437037727,0.078532893968805,0.7931249725020898,0.02426362749991851,0.658183066492481,0.015027223840230919,-0.131777413346716,0.10122749807343823,0.029724275938240785,CDW,181.6699981689453,1449100.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.029271581714267133,-0.3453552790044159,0.07141190297169268,-0.13741946631779028,0.08917890871890605,-0.27649178019793774,0.03510991263083772,-0.3338222229565452,0.02369921423264687,-0.12034865688158902,0.08575314613280938,0.020593836646414898,CDW,183.5500030517578,582400.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.020752952122115195,0.04869330367781401,0.060934057821801994,0.36445848506040956,0.08328173018568491,0.1681426160778926,0.03025838137570975,0.07793945528939057,-0.016044205202727535,-0.1295038578952329,0.10426026204142569,0.0787427733397148,CDW,182.6199951171875,943000.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.033805864325477816,0.213848908710048,0.0813044288023427,0.45469403950985865,0.10907092777085262,0.264962250355315,0.05566338078090962,0.17690296872292932,-0.04868794068000004,-0.16583826988443817,0.08684730878623603,0.06504194393269658,CDW,187.11000061035156,1026500.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,0.030712079007917434,0.4328891478692899,0.08298658873080089,0.812557141693295,0.11535232556485941,0.6281077301271958,0.06265361792202534,0.5275533285102346,-0.07060565980635425,-0.1510855879004126,0.09168129065203323,0.05043266043559602,CDW,188.3699951171875,1334900.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,0.0054861545285646175,0.2174210960551523,0.0588625592990676,0.6247887961817833,0.09507993721532078,0.5064763422394255,0.04454156497324049,0.4186062722185962,-0.07784562484250546,-0.10139919080855586,0.1409432027003712,0.09578086364366634,CDW,185.11000061035156,1243700.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,0.0006108235017398064,-0.18757305031235313,0.052139303920970666,0.10959361567311145,0.09266177544735094,0.04537613561345646,0.043409685177258836,-0.014564611093895303,-0.07767621025385374,-0.09909662221723325,0.12560178414016931,0.09633795655862998,CDW,184.8699951171875,863900.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.004035420716818803,-0.28390864844627484,0.044293723727005185,-0.12998624484181567,0.08906638461820625,-0.1695461066099694,0.041082775404340105,-0.2209238817072537,-0.08622556628396683,-0.10520604413563517,0.1530368880410311,0.09322127445978179,CDW,184.3999938964844,683100.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,0.011473556348358529,-0.4476969110802152,0.05829538984981514,-0.3353165341232187,0.10855744473085334,-0.3626415063628694,0.06118618869676936,-0.40445433028203154,-0.09861628196489047,-0.15050558647104895,0.14023420414814924,0.07855247602486015,CDW,187.8999938964844,522100.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.03053679537458465,0.03711098767470834,0.008612329610398529,0.2315518876557795,0.059721352738625104,0.22622676518339357,0.01542882195304001,0.1224303464747529,-0.03684119888276016,-0.1183149283586743,0.19055033540633426,0.13239464056376926,CDW,179.69000244140625,986900.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.03286398132551781,-0.07485329677946005,-0.004288647248433682,0.053452170496955415,0.04982336001075334,0.06773270805019785,0.006405942561484503,-0.025913336318401658,-0.020449434773305852,-0.1426965949240695,0.154494382022472,0.1607864894224016,CDW,178.0,858100.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.03886148064179352,-0.042509748790815254,-0.022053611657708593,-0.00389196743422661,0.032633281273070205,0.012729856097278948,-0.009544136285640176,-0.07326903318590623,0.002856000337476683,-0.12840583792686167,0.16519104906066118,0.1691322563134796,CDW,175.07000732421875,817300.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.05214060551259125,0.39796349858764224,-0.04672909587899417,0.3977578103727907,0.006780663751310273,0.45552793244437134,-0.03362803973604294,0.33653055218057376,0.04147628563345207,-0.0750439237704138,0.1987111820466534,0.18066782008930904,CDW,170.6999969482422,1180700.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.042286204378176845,-0.054345777579796764,-0.04765897446099567,-0.07861115871804064,0.005669264733016292,-0.02767025875357095,-0.03412103453662295,-0.10692487169871163,0.011377646495252636,-0.09635794501842265,0.1877896035658908,0.17482853661219067,CDW,170.50999450683594,788500.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.04134528257277796,-0.3260968680952548,-0.05860487333502088,-0.35442650966988337,-0.006532709807557596,-0.3178570688976785,-0.04479601320639891,-0.37655238896771537,0.021008862232242187,-0.054836827852605685,0.2018991351481363,0.18872405371963086,CDW,168.5,549000.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.02166130066420002,-0.2408143597156969,-0.053555688773477196,-0.2691892894831445,-0.0018505261928503374,-0.20994347386397516,-0.039305604427856154,-0.28213650392453055,0.0018302979720774548,-0.04835568682480962,0.19513493537559845,0.18923070187008229,CDW,169.3699951171875,630200.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0012189589661704,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,0.005202411213286807,-0.22506129823202994,-0.03341464570708047,-0.3030111928316355,0.01965899880382846,-0.2406178472018289,-0.017792355304889318,-0.2805755395683453,-0.012942771123639951,-0.07858095295528711,0.16010857041895155,0.1722424238577025,CDW,173.07000732421875,600500.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.015762581278436834,-0.33402691080593705,-0.026130340010132674,-0.4414930744055467,0.026507853108929474,-0.3895947583892048,-0.010084988260368058,-0.4229494097481205,-0.021105803634367648,-0.09142006415237369,0.15576969240098149,0.17475339019294633,CDW,174.36000061035156,480100.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.022386238351429253,-0.09930977644998452,-0.01890071051680859,-0.27116197826907296,0.03285858378959133,-0.19931563247013367,-0.00265753193969938,-0.24940405045372288,-0.04169281209119713,-0.07484202369583726,0.14843080521418273,0.14643726366998666,CDW,175.57000732421875,624500.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,3.335914695895633e-05,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.02919381031960846,-0.0028485372060986984,-0.005856681846253305,-0.27804797235731954,0.04516970294163178,-0.20982647813060332,0.010569150115636443,-0.26673121223249757,-0.06963665748575876,-0.0735740911287367,0.14180451618274525,0.14748566430835486,CDW,177.77999877929688,610100.0,2.49,2.42,0.07,2.8926,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
