Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2010-05-11,37.38999938964844,38.25,37.0099983215332,37.650001525878906,27.266979217529297,1216700.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-12,37.7599983215332,38.02000045776367,37.290000915527344,37.65999984741211,27.274215698242188,2131900.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-13,37.41999816894531,37.7400016784668,36.91999816894531,36.93000030517578,26.745540618896484,1071900.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-14,36.560001373291016,36.7400016784668,35.58000183105469,35.849998474121094,25.963382720947266,1024600.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-17,36.04999923706055,36.61000061035156,35.68000030517578,36.34000015258789,26.31825065612793,2099600.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-18,36.63999938964844,37.18000030517578,35.52000045776367,35.619998931884766,25.796817779541016,1480200.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-19,35.4900016784668,35.81999969482422,34.939998626708984,35.43000030517578,25.65920639038086,1584800.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-20,34.54999923706055,34.560001373291016,33.58000183105469,33.709999084472656,24.413543701171875,1965100.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-21,33.16999816894531,34.43000030517578,32.939998626708984,34.11000061035156,24.703235626220703,1875000.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-24,33.68000030517578,34.560001373291016,33.66999816894531,33.95000076293945,24.587352752685547,1098000.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-25,33.040000915527344,33.63999938964844,32.560001373291016,33.63999938964844,24.36285400390625,1509800.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-26,33.86000061035156,34.060001373291016,33.15999984741211,33.380001068115234,24.1745548248291,1272400.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-27,34.029998779296875,34.650001525878906,33.650001525878906,34.63999938964844,25.087074279785156,1043500.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-28,34.54999923706055,34.599998474121094,33.75,34.18000030517578,24.897680282592773,1341200.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-01,33.83000183105469,34.18000030517578,33.040000915527344,33.04999923706055,24.074556350708008,1257500.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-02,33.119998931884766,33.810001373291016,33.0,33.77000045776367,24.59902000427246,986000.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-03,33.709999084472656,34.47999954223633,33.709999084472656,34.099998474121094,24.839405059814453,993800.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-04,33.43000030517578,33.45000076293945,32.02000045776367,32.099998474121094,23.382545471191406,2027700.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-07,32.11000061035156,32.16999816894531,31.290000915527344,31.31999969482422,22.814374923706055,1840100.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-08,31.25,31.790000915527344,30.88999938964844,31.3799991607666,22.858074188232425,1770400.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-09,31.549999237060547,32.04999923706055,31.329999923706055,31.670000076293945,23.06932258605957,2157600.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-10,32.380001068115234,33.2400016784668,32.310001373291016,33.220001220703125,24.198387145996097,1212300.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-11,32.880001068115234,34.060001373291016,32.689998626708984,34.04999923706055,24.802982330322266,2528200.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-14,34.369998931884766,34.91999816894531,34.29999923706055,34.400001525878906,25.057933807373047,2736100.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-15,34.779998779296875,35.599998474121094,34.459999084472656,35.56999969482422,25.910181045532227,2310300.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-16,35.22999954223633,36.029998779296875,34.9900016784668,35.72999954223633,26.0267391204834,2325300.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-17,35.810001373291016,35.81999969482422,34.88999938964844,35.209999084472656,25.647958755493164,917500.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-18,35.279998779296875,35.38999938964844,34.97999954223633,35.189998626708984,25.633394241333008,830400.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-21,35.61000061035156,35.61000061035156,34.310001373291016,34.54999923706055,25.167186737060547,1256600.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-22,34.63999938964844,35.099998474121094,33.959999084472656,34.040000915527344,24.79570579528809,1251100.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-23,33.790000915527344,34.119998931884766,33.150001525878906,33.95000076293945,24.730140686035156,1124500.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-24,33.81999969482422,34.040000915527344,33.279998779296875,33.709999084472656,24.555315017700195,1301100.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-25,33.869998931884766,34.540000915527344,33.5,34.369998931884766,25.036083221435547,1887300.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-28,34.5099983215332,34.5099983215332,33.81999969482422,34.189998626708984,24.90496063232422,1028200.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-29,33.599998474121094,33.61000061035156,32.15999984741211,32.38999938964844,23.59379196166992,1953200.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-06-30,32.290000915527344,32.790000915527344,32.0,32.130001068115234,23.40439796447754,1623500.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-01,32.06999969482422,32.369998931884766,31.270000457763672,32.11000061035156,23.38983726501465,2005000.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-02,32.189998626708984,32.33000183105469,31.63999938964844,31.8700008392334,23.21501350402832,802000.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-06,32.279998779296875,32.599998474121094,31.34000015258789,31.670000076293945,23.06932258605957,1413800.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-07,31.93000030517578,33.459999084472656,31.93000030517578,33.459999084472656,24.37320899963379,1727600.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-08,33.68000030517578,34.08000183105469,33.470001220703125,33.9900016784668,24.7592716217041,910200.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-09,34.08000183105469,34.650001525878906,33.91999816894531,34.619998931884766,25.218183517456055,787900.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-12,34.45000076293945,34.93000030517578,34.29999923706055,34.7599983215332,25.320165634155273,940200.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-13,35.119998931884766,35.47999954223633,34.93000030517578,34.970001220703125,25.47313117980957,1218900.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-14,34.77000045776367,35.150001525878906,34.59000015258789,34.880001068115234,25.407575607299805,683000.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-15,34.810001373291016,34.810001373291016,34.060001373291016,34.66999816894531,25.254608154296875,500000.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-16,34.5099983215332,34.5099983215332,33.4900016784668,33.560001373291016,24.446046829223633,814200.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-19,33.66999816894531,33.97999954223633,33.349998474121094,33.869998931884766,24.671859741210938,522900.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-20,33.2599983215332,34.4900016784668,33.15999984741211,34.45000076293945,25.0943603515625,677600.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-21,34.790000915527344,34.790000915527344,33.72999954223633,34.029998779296875,24.78841209411621,574500.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-22,34.529998779296875,35.599998474121094,34.43000030517578,35.150001525878906,25.6042537689209,841400.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-23,35.08000183105469,37.220001220703125,34.88999938964844,37.13999938964844,27.05382537841797,2011800.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-26,37.29999923706055,38.27000045776367,37.25,38.040000915527344,27.709409713745117,1427400.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-27,38.31999969482422,38.31999969482422,37.43000030517578,37.90999984741211,27.614709854125977,1197800.0,0.61,0.45,0.16,35.5556,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-28,38.2599983215332,38.810001373291016,35.7400016784668,36.16999816894531,26.347248077392575,2712000.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-29,36.5099983215332,36.81999969482422,35.72999954223633,36.20000076293945,26.369110107421875,2539200.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-07-30,35.689998626708984,36.400001525878906,35.560001373291016,35.849998474121094,26.114147186279297,1748300.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-02,36.61000061035156,37.06999969482422,36.470001220703125,36.93000030517578,26.90086555480957,1132300.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-03,36.95000076293945,37.15999984741211,36.47999954223633,36.560001373291016,26.63133430480957,711400.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-04,36.59000015258789,36.7400016784668,36.25,36.560001373291016,26.63133430480957,920900.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-05,36.220001220703125,36.540000915527344,36.08000183105469,36.43000030517578,26.536640167236328,823500.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-06,35.97999954223633,36.310001373291016,35.25,36.18000030517578,26.35454559326172,1001200.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-09,36.36000061035156,36.560001373291016,36.20000076293945,36.459999084472656,26.558494567871097,565800.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-10,36.15999984741211,36.540000915527344,35.75,36.060001373291016,26.26712417602539,1080500.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-11,35.310001373291016,35.45000076293945,34.349998474121094,34.689998626708984,25.26917839050293,1386100.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-12,34.060001373291016,34.810001373291016,33.970001220703125,34.439998626708984,25.08707046508789,859500.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-13,34.2599983215332,34.529998779296875,34.099998474121094,34.13999938964844,24.868541717529297,550900.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-16,33.84000015258789,34.36000061035156,33.7599983215332,34.16999816894531,24.8903865814209,663000.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-17,34.400001525878906,35.08000183105469,34.189998626708984,34.86000061035156,25.393022537231445,701800.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-18,34.86000061035156,35.15999984741211,34.61000061035156,34.88999938964844,25.414857864379883,518300.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-19,34.650001525878906,34.75,33.63999938964844,34.04999923706055,24.802982330322266,688700.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-20,33.72999954223633,34.08000183105469,33.36000061035156,33.810001373291016,24.62816047668457,597700.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-23,33.90999984741211,34.310001373291016,33.310001373291016,33.369998931884766,24.30764961242676,882100.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-24,32.869998931884766,33.0099983215332,32.34000015258789,32.72999954223633,23.84145164489746,867300.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-25,32.41999816894531,32.52000045776367,31.65999984741211,32.33000183105469,23.550086975097656,1962300.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-26,32.540000915527344,32.810001373291016,31.950000762939453,32.15999984741211,23.42625617980957,802800.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-27,32.459999084472656,33.0,31.969999313354492,32.9900016784668,24.03084945678711,875800.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-30,32.529998779296875,32.779998779296875,32.380001068115234,32.38999938964844,23.737701416015625,712100.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-08-31,32.2599983215332,32.790000915527344,32.02000045776367,32.52000045776367,23.83297538757324,1047400.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-01,33.06999969482422,33.869998931884766,32.880001068115234,33.779998779296875,24.75640106201172,741300.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-02,33.7599983215332,34.34000015258789,33.560001373291016,34.27000045776367,25.115495681762695,741400.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-03,34.810001373291016,35.0,34.54999923706055,34.88999938964844,25.56987190246582,548600.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-07,34.689998626708984,34.689998626708984,34.2400016784668,34.310001373291016,25.144813537597656,546200.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-08,34.25,34.59000015258789,34.150001525878906,34.439998626708984,25.240087509155273,578100.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-09,34.869998931884766,34.959999084472656,34.349998474121094,34.4900016784668,25.2767276763916,533500.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-10,34.650001525878906,35.099998474121094,34.54999923706055,34.61000061035156,25.36467742919922,644000.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-13,35.060001373291016,35.61000061035156,34.91999816894531,35.38999938964844,25.936309814453125,654200.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-14,35.349998474121094,35.5099983215332,34.68000030517578,35.31999969482422,25.885021209716797,601700.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-15,35.209999084472656,35.56999969482422,34.97999954223633,35.470001220703125,25.994949340820312,657900.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-16,35.099998474121094,35.849998474121094,34.95000076293945,35.63999938964844,26.11952781677246,632100.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-17,35.86000061035156,36.40999984741211,35.54999923706055,36.150001525878906,26.493297576904297,885800.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
2010-09-20,36.25,37.0,36.040000915527344,36.88999938964844,27.035625457763672,967100.0,0.94,0.66,0.28,42.4242,0.24528869889818772,0.07562165091215606,0.05045457282196399,0.0,0.0,0.0,0.0
