,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-05-13,-0.01729018391349642,0.4512790697674419,-0.04185262787611587,0.6947187868723508,-0.031099712437777916,0.9080903065077861,-0.03265153149244867,0.7371826398577742,0.015762924992375416,0.16855814069834452,0.01197981658025471,0.17528364894780735,KSS,47.58000183105469,5170700.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31999969482422,115.72000122070312,48.66999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-16,-0.012788711110041458,-0.17185758082497213,-0.03641769814038741,-0.22120087934745694,-0.027565328403990768,-0.12118494760316999,-0.029030794315778714,-0.19859091591027725,0.02240837057223488,0.1757067935004908,0.02240837057223488,0.1694240869651915,KSS,47.75,2377100.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68000030517578,116.8000030517578,48.61000061035156,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-17,-0.00534142041037728,-0.2703478814778285,-0.026630343321132555,-0.3325599728958365,-0.019669913899751316,-0.24247332858511145,-0.020831726536719337,-0.31590931609474304,0.01287640523856548,0.15638626252690302,0.015160945360385591,0.1603322359575967,KSS,48.150001525878906,2029100.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56999969482422,117.58000183105467,48.970001220703125,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-18,0.013967667516073416,-0.33065688308824265,-0.0032846527772856615,-0.37385196895187983,0.0023717058324607097,-0.28479671301896414,0.001765833019359485,-0.35257609121896777,-0.011977267005508274,0.13499800553123387,-0.01278922604312338,0.14596026565967746,KSS,49.2599983215332,1907800.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630000114440918,118.79000091552734,47.25,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-19,0.013660102694011087,-0.4680856656223059,0.0013243136807985778,-0.5140136432558676,0.004736709440751978,-0.45699153400152515,0.004525591513479132,-0.5086991166818355,-0.01437252787933574,0.12894734281633058,-0.024291512669505022,0.14979751989086565,KSS,49.400001525878906,1445500.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,119.29000091552734,46.91999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-20,0.0099809343527733,-0.38699317314961656,-0.0023207905283963394,-0.47520872767241257,-0.0008086305473805483,-0.42077093519505643,-0.00047335278169724547,-0.47428696657922725,0.03865712415453815,0.16948113444048296,-0.01505598485235371,0.1753814580727142,KSS,49.150001525878906,1540600.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140000343322754,119.12000274658205,46.79999923706055,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-23,0.011483449688189543,-0.22958844800865913,0.00039989670136721974,-0.38676556758565783,-0.00010386045327729489,-0.3243307869467273,0.0006858953202765176,-0.38758178570647733,0.049593467253499446,0.1676829242290261,-0.0016260534515062375,0.1684959509547792,KSS,49.20000076293945,1789600.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,119.77999877929688,49.15999984741211,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-24,-0.008586310598450487,0.14893007620239238,-0.014457852119032779,-0.2524100301196546,-0.017880291866609502,-0.1769711156269409,-0.016720262888729014,-0.2537449545137551,0.0707634603636158,0.20773839686426054,0.04862400962317137,0.1806331307984106,KSS,48.33000183105469,2177600.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,119.5,49.66999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-25,-0.0016651786847588894,-0.05616727838950061,-0.0024044339652454336,-0.41841259397852115,-0.008034975067111209,-0.35604660133598365,-0.006595123720663011,-0.4175635764848176,0.06800491019208654,0.1927488714918968,0.02744777060557735,0.16325279128479964,KSS,48.81999969482422,1697200.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,119.41000366210938,50.97999954223633,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-26,-0.004490715006054224,-0.08372227023912417,-0.001692162502062388,-0.44886911074604724,-0.009167222356495277,-0.3959476604462588,-0.007481249733063927,-0.45328421786882533,0.08160753547015309,0.18289928409310363,-0.02788600774218497,0.16977647532457185,KSS,48.77000045776367,1590200.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,120.0500030517578,51.0099983215332,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-27,-0.004819818792856167,-0.4947270190443402,-0.0029364025290400473,-0.7130029442984837,-0.01145776884730111,-0.6954324423512142,-0.00930245888006272,-0.7251908923563722,0.0879392388538256,0.19026099208154412,-0.00698574790799078,0.16807069268383823,KSS,48.66999816894531,796700.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,120.25,51.849998474121094,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-31,-0.0023417459785472477,0.3465890911540339,-0.0012034870797313446,-0.17440574703505893,-0.01143303608631509,-0.12837299089344917,-0.00864421923786646,-0.2109290980520072,0.13041697407925268,0.18032456031284116,0.004723753311222323,0.16348332560443835,KSS,48.689998626708984,2284700.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289999961853027,119.4800033569336,51.970001220703125,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-06-01,0.04022937131905532,0.8418741266717997,0.04685019828975958,0.310423836733148,0.03534526649388302,0.3987544056898141,0.03950196365222664,0.27291692693024894,0.1112634748298349,0.12242899301480725,-0.03565131678793365,0.12321255650403651,KSS,51.04999923706055,3690800.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,120.5,54.599998474121094,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-02,0.044830472115568426,0.008631000258790088,0.057034253982818986,-0.2573968336361277,0.04592047752058458,-0.21838370101381752,0.051411131885426044,-0.28918289712917056,0.07842756167561826,0.11212240480173175,-0.04957392697233298,0.10127807134104483,KSS,51.63999938964844,2060100.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84000015258789,120.76000213623048,53.630001068115234,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-03,0.0368070196282713,0.37902750263365387,0.057979303696014624,0.0627737295849556,0.046807992881865594,0.12031475282458678,0.053380314839083016,0.02638273782607345,0.11400969132133154,0.12251208024324423,-0.057584532217127116,0.10531402440462712,KSS,51.75,2973400.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,120.1500015258789,55.029998779296875,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-06,0.034787787764219105,-0.2182559681697612,0.06337269987582199,-0.39017089168330366,0.05313238521057702,-0.3622457244683066,0.06099966753351502,-0.416964719151087,0.09340235882034986,0.11219797386456776,-0.058879933463016454,0.09800538301053519,KSS,52.13999938964844,1684100.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279999732971191,120.04000091552734,54.4900016784668,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-07,0.03521266469671476,0.19590271247072719,0.07367477795275246,-0.0011188523019128858,0.0637678089063893,0.05109881013707082,0.07301836153840961,-0.03962416520668017,0.07905209798948465,0.11165875620186605,-0.06729856373574494,0.09497627149825982,KSS,52.75,2779500.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,120.12999725341795,53.7599983215332,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-08,0.02681665513514297,-0.020801600978375624,0.0751050848362923,-0.10509120738952923,0.06605015809931986,-0.04980473830569581,0.07669489632877836,-0.1314525722849935,0.06591119572206372,0.0740320701126218,-0.1119924498533017,0.08611893282134497,KSS,52.95000076293945,2516400.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699999809265137,119.91000366210938,52.540000915527344,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-09,0.04889471504080542,0.8989536205656481,0.11329864555536932,1.0440448746786257,0.10614144954018527,1.1785781717363435,0.11838222789238037,1.0066095259778856,0.017986879493133268,0.034702031534183275,-0.16515261630425426,0.035247067486179784,KSS,55.040000915527344,5846200.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,120.4800033569336,54.279998779296875,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-10,0.0646380611143547,0.6124585218702866,0.14119610000749647,0.8028155396563431,0.13769451746327158,0.9635090657968204,0.1517833162700607,0.8304892046009077,-0.018156157017593988,-0.009871344576234065,-0.18914154113905257,-0.018508712242784497,KSS,56.72999954223633,5345300.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,120.1999969482422,53.540000915527344,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-13,0.033894685521182716,0.004216896752867995,0.11423080413798711,0.2123387085731499,0.11469916156587562,0.2894540952966592,0.129870495568731,0.2095865239458171,0.00664397119242488,0.005566553796651386,-0.1652001647532787,-0.022266078189034588,KSS,55.689998626708984,3541500.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,120.58000183105467,55.619998931884766,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-14,0.05379294915046908,0.5812521613884224,0.14537943387470612,1.1479712794736832,0.15126800968734047,1.2708028203002364,0.1684166369406986,1.1506461944149853,-0.03573289364730181,-0.028967943442168353,-0.1854293522717001,-0.06105811560444718,KSS,57.650001525878906,6336100.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.4027054236852951,0.4756788897222278,0.0,0.0,11.789999961853027,120.86000061035156,55.0,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-15,0.02900827333495137,-0.04582978444604596,0.12605669140831693,0.40679992742296306,0.13597665585305804,0.47929017456485196,0.1543653097656165,0.4073005713529837,-0.027714402085162737,-0.016839135462841326,-0.19101911437059604,-0.07156635917346399,KSS,57.0099983215332,4161000.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0580285001925688,0.0362678126203555,0.0,0.0,11.460000038146973,121.08999633789062,55.56999969482422,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-16,0.016454474231480883,-0.2684729461504946,0.1186886688069303,0.09455371076694248,0.13188033121267081,0.1479465221261945,0.15142384486240915,0.09356465979677,-0.023190438111159173,-0.01001404977442888,-0.19237521610140074,-0.05674630439462258,KSS,56.91999816894531,3238000.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,121.4000015258789,56.58000183105469,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-17,-0.001011442664350915,-0.4482494175511261,0.10321997950714337,-0.12962228487102803,0.12014745427274923,-0.13843291632623467,0.14065646120323894,-0.17755770303189575,-0.005315365775338199,0.01080794871002877,-0.18497517506615402,-0.033664028302837545,KSS,56.439998626708984,2435900.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,121.36000061035156,58.470001220703125,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-20,-0.01074482862534561,-0.3395739513231797,0.08941369390578263,-0.06676994577846625,0.10978328672667585,-0.08207866189217537,0.1314455079796007,-0.11807864451928007,-0.00624662648128449,0.02213103168806385,-0.18275920197865891,-0.030340835004093125,KSS,56.029998779296875,2610400.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,121.4000015258789,59.369998931884766,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-21,-0.014009684260867903,-0.31648240596640864,0.07765432688444183,-0.14651352872867407,0.10125966330655323,-0.15536131727021216,0.12406287443504649,-0.1815389607957223,0.003770180998137196,0.013105916198156375,-0.17414722854713938,-0.03213646123894376,KSS,55.70000076293945,2415600.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079999923706056,121.47000122070312,58.900001525878906,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-22,-0.0085646849914518,-0.04104748023353336,0.07923920730535969,0.1751543973410478,0.1063406418404386,0.16898728069328903,0.13058893879154454,0.13994530873424674,-0.005173045102091489,-0.007670358448843118,-0.18141280297021056,-0.03585447889746407,KSS,56.060001373291016,3364800.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050000190734863,121.56999969482422,58.09000015258789,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-23,-0.011733321046213451,-0.18842252824276406,0.06612030153976328,-0.15954035275253875,0.09494754231909691,-0.17302733932758252,0.12040847311054956,-0.19080491246772754,0.03399890959634133,-0.02302570202884391,-0.17880911313950132,-0.014031278596076113,KSS,55.59000015258789,2390200.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,119.86000061035156,59.41999816894531,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-24,-0.010607634577193553,-0.03176007917764179,0.05894265508978407,-0.06595550316782078,0.08988069847233615,-0.09094906850634074,0.11643739475975436,-0.10411414229347317,0.03644236779076926,-0.01118525939872439,-0.16308859581015067,-0.014071780173236625,KSS,55.43000030517578,2641400.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18000030517578,118.9800033569336,59.84000015258789,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-27,-0.004221591817103978,-0.09619756828890577,0.05679310018624603,-0.1400291887502606,0.09140634356487892,-0.1929856544513001,0.11912506420662688,-0.20171262876971865,0.049820153485309326,-0.017086276516434795,-0.1803956664488996,-0.02050358670745378,KSS,55.599998474121094,2351100.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,119.1500015258789,60.540000915527344,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-28,0.006221985649021909,0.025383374998647307,0.06141483266956319,-0.013781772212770453,0.09979233143618713,-0.07300513988875555,0.12912433720903704,-0.08248930966112901,0.03722836079996927,-0.02208760023603018,-0.18631990021719447,-0.025293875746053907,KSS,56.13999938964844,2707100.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,120.1500015258789,58.20000076293945,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-29,-0.0011276233363625367,-0.21069933080264547,0.0477456998965631,-0.26511829012202487,0.08863636408838586,-0.3111387551383483,0.11903728244157673,-0.3168239640212998,0.03609910758830148,-0.016702591596238436,-0.16882186555960055,-0.012212649092111616,KSS,55.68000030517578,2016900.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770000457763672,119.83000183105467,57.2599983215332,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-30,0.00245895106387614,-0.08371672368369314,0.04770352176503732,-0.15529718541145826,0.09074946775184764,-0.20455726430630988,0.12275338424558345,-0.2117095994967703,0.03612950211548194,0.0016097326566537618,-0.16419245806169847,-0.0023251845549996375,KSS,55.90999984741211,2330200.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,119.18000030517578,56.5,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-07-01,0.0006921056936332419,-0.30538518652549096,0.040938230882814224,-0.42448403555962994,0.08576583933361281,-0.45634124219280564,0.11897201500786589,-0.4617021840707306,0.030482351604549818,-0.005020598475858451,-0.16065983523271332,0.03227540294577791,KSS,55.77000045776367,1590400.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,119.52999877929688,58.75,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-05,0.02640238391478943,0.32948605236895867,0.06732357858550402,0.13433467715708552,0.11626099540350218,0.09559109080525408,0.1522039703721993,0.08200760075398397,-0.0031315293425414614,-0.07167708706847487,-0.18928324903900884,0.0003479550786873453,KSS,57.47999954223633,3197300.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68000030517578,120.48999786376952,59.59000015258789,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-06,0.020607584667246232,0.26280533579719356,0.06134691593712411,0.09111103090899147,0.1133601199958755,0.08595397557414654,0.15060830826633662,0.05725719296635926,-0.00034813677107159435,-0.052045285269963326,-0.15230635132810222,0.005570055536546548,KSS,57.45000076293945,3124000.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270000457763672,119.4800033569336,61.279998779296875,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-07,0.029712684750004572,0.883278060788403,0.07171708412619231,0.8520838913800968,0.12863754829689245,0.8961021278158161,0.16807356606394264,0.8642247842442102,-0.004796963927027331,-0.06064754438253628,-0.1564159229139661,-0.013705657901315171,KSS,58.369998931884766,5508400.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,119.9499969482422,60.72999954223633,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-08,0.02186065687118895,-0.052264299687582096,0.06302446647111871,-0.0757823893061558,0.12392634466663233,-0.03709187116770841,0.16432960613592854,-0.05659407017165109,-0.004121550157242471,-0.04825693620781879,-0.1619440216264446,-0.003949846196881768,KSS,58.22999954223633,2782200.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,121.31999969482422,59.630001068115234,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-11,0.00730853752184877,-0.07503441945846719,0.047480690445595275,-0.07527086105303174,0.11167966521867219,-0.020545356371490315,0.1528136753147663,-0.03892488016032496,0.01646733897649333,-0.032241234874863856,-0.15392611310111493,0.005373572207843624,KSS,57.689998626708984,2821700.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279999732971191,121.94000244140624,58.91999816894531,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-12,0.006428084927666399,-0.32572986632972,0.045976261888929566,-0.34426688943383005,0.11493422612920638,-0.27494499574506637,0.1568852440858528,-0.30827483739899025,-0.018297969406299353,-0.038149474759716195,-0.16105647819617042,-0.0018988539577434738,KSS,57.93000030517578,2027800.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949999809265137,122.26000213623048,60.619998931884766,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-13,-0.0057584657039039516,-0.48503341775044273,0.03221598857159827,-0.4962470065150402,0.10509551637918488,-0.44216009651481414,0.1468743512982082,-0.47095845845131934,-0.0090482068334522,-0.02557858342577468,-0.17574390245845184,0.009222181451876255,KSS,57.470001220703125,1545400.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84000015258789,122.43000030517578,60.0099983215332,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-14,-0.008258342346519277,-0.13202396411285566,0.025325959413863505,-0.16768376231107604,0.10090919043009124,-0.09018873447847892,0.14268366199135743,-0.13504576082603378,-0.019720786791640466,-0.014136083235230856,-0.18010470911401755,-0.00541007962864426,KSS,57.29999923706055,2520900.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8100004196167,122.91000366210938,57.79999923706055,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-15,-0.005959141594447235,-0.3662734153664003,0.02411537278265401,-0.4323213575500464,0.10248196031247138,-0.38074779307643636,0.14455464065272677,-0.41095787553240937,-0.024899883294043912,-0.04492428726005371,-0.23489468233993782,-0.00888041325997535,KSS,57.43000030517578,1712800.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706056,122.83999633789062,58.09000015258789,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-18,0.006161235418981865,0.22108405922004365,0.031995600326901005,-0.05936622765039069,0.11390695390064488,0.023997385330144304,0.15693188991154636,-0.026158392216079292,-0.0363229575625601,-0.06713722698630709,-0.23394732513152627,0.011705978712163834,KSS,58.09000015258789,2833700.0,0.36,0.37,-0.01,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,122.3499984741211,57.31999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
