Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-11-21,70.75,70.8499984741211,70.2300033569336,70.41999816894531,62.41029739379883,1274600.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0006187447231077553,0.00037124683386465315,0.0,0.0
2014-11-24,70.9000015258789,71.36000061035156,70.75,71.27999877929688,63.17249298095703,1085000.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-25,71.02999877929688,71.22000122070312,70.58999633789062,70.83000183105469,62.773677825927734,1161800.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-26,70.62999725341797,70.68000030517578,69.87000274658203,70.23999786376953,62.25077438354492,1061900.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-28,72.3499984741211,74.76000213623047,72.19999694824219,73.73999786376953,65.35267639160156,2248200.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-01,73.77999877929688,73.83999633789062,71.61000061035156,72.29000091552734,64.06761932373047,1826200.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-02,75.63999938964844,76.7699966430664,75.05999755859375,76.75,68.02030181884766,8625300.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-03,76.58999633789062,78.22000122070312,76.48999786376953,77.81999969482422,68.96858978271484,6000100.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-04,77.7699966430664,78.6500015258789,77.41999816894531,77.45999908447266,68.64956665039062,34508900.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-05,77.45999908447266,78.87999725341797,77.0999984741211,78.37000274658203,69.45604705810547,5093200.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0027041725382264833,0.0,0.0
2014-12-08,78.26000213623047,80.19000244140625,77.94000244140625,79.2300033569336,70.21824645996094,4334100.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-09,77.91000366210938,79.30000305175781,77.68000030517578,79.18000030517578,70.17394256591797,2801800.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,6.52006045327941e-05,0.00010432096725247056,0.0,0.0
2014-12-10,78.33000183105469,78.58000183105469,77.5199966430664,77.6500015258789,68.81796264648438,3778600.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-11,78.05000305175781,79.45999908447266,77.81999969482422,78.02999877929688,69.15472412109375,2817600.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,3.151863325110646e-05,0.0015283201980656152,0.0,0.0
2014-12-12,77.93000030517578,79.16000366210938,77.6500015258789,77.97000122070312,69.10155487060547,2776400.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0025484122000246382,0.0,0.0,0.0
2014-12-15,79.05999755859375,79.48999786376953,77.6500015258789,78.77999877929688,69.8194351196289,3230000.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-16,78.0,78.81999969482422,76.66999816894531,76.76000213623047,68.02918243408203,2925100.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-17,77.62999725341797,81.87999725341797,77.45999908447266,81.83999633789062,72.5313720703125,5378600.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-18,80.80999755859375,81.69000244140625,77.94000244140625,79.3499984741211,70.58332061767578,5329300.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-19,79.05000305175781,81.47000122070312,79.02999877929688,80.58999633789062,71.68632507324219,4478900.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-22,81.01000213623047,82.19999694824219,80.98999786376953,81.5999984741211,72.58472442626953,1446900.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-23,81.19999694824219,82.2699966430664,81.01000213623047,82.19999694824219,73.11846923828125,1520300.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-24,82.26000213623047,83.20999908447266,82.0999984741211,82.36000061035156,73.26078033447266,570000.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-26,82.48999786376953,82.72000122070312,82.0199966430664,82.2699966430664,73.18073272705078,701100.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-29,82.5999984741211,83.9000015258789,82.36000061035156,83.55999755859375,74.32820892333984,1292900.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-30,83.47000122070312,83.52999877929688,82.51000213623047,82.52999877929688,73.41200256347656,1040300.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-12-31,82.79000091552734,83.72000122070312,82.33000183105469,82.43000030517578,73.32305145263672,1140300.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-02,82.93000030517578,84.1500015258789,81.88999938964844,82.94999694824219,73.78558349609375,1349900.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-05,82.97000122070312,83.48999786376953,80.87999725341797,81.70999908447266,72.6825942993164,1847700.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-06,81.4800033569336,82.83000183105469,80.20999908447266,81.94999694824219,72.8960952758789,2592600.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-07,82.18000030517578,83.80000305175781,81.95999908447266,83.19000244140625,73.99908447265625,2434700.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-08,83.94000244140625,84.7300033569336,83.87000274658203,84.51000213623047,75.1732406616211,2714500.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-09,82.86000061035156,84.68000030517578,82.0199966430664,83.91999816894531,74.64842987060547,2535700.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-12,83.87999725341797,84.33999633789062,82.38999938964844,83.26000213623047,74.06134033203125,1476800.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-13,83.58000183105469,84.52999877929688,82.5999984741211,83.2699966430664,74.07023620605469,2113100.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-14,82.5199966430664,82.5199966430664,81.01000213623047,81.94000244140625,72.88717651367188,1890700.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-15,82.25,82.79000091552734,81.18000030517578,81.5,72.49578857421875,1222100.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-16,81.56999969482422,83.02999877929688,81.06999969482422,82.98999786376953,73.82118225097656,1387000.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-20,83.83999633789062,83.83999633789062,81.79000091552734,83.0,73.830078125,2343500.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-21,82.79000091552734,83.9800033569336,82.48999786376953,83.20999908447266,74.01688385009766,1871500.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-22,83.29000091552734,85.55999755859375,82.77999877929688,85.12999725341797,75.72473907470703,1961400.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-23,85.4000015258789,85.4800033569336,84.33000183105469,84.51000213623047,75.1732406616211,1344800.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-26,84.16999816894531,84.8499984741211,83.41999816894531,84.75,75.38673400878906,1876800.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-27,84.2699966430664,85.48999786376953,83.54000091552734,84.70999908447266,75.35113525390625,1628200.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-28,85.1500015258789,85.25,81.55999755859375,81.80000305175781,72.76264953613281,2463700.0,2.2,2.19,0.01,0.4566,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-29,76.69999694824219,80.73999786376953,75.01000213623047,77.29000091552734,68.75090789794922,8256400.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-01-30,76.36000061035156,77.0,74.72000122070312,75.55000305175781,67.2031478881836,4085700.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-02,74.9000015258789,75.27999877929688,72.79000091552734,74.73999786376953,66.48262023925781,3314300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-03,75.26000213623047,75.4000015258789,74.51000213623047,75.0,66.71390533447266,3013300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-04,74.93000030517578,75.12999725341797,73.88999938964844,74.33999633789062,66.12682342529297,2326100.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-05,75.0,76.23999786376953,74.83999633789062,76.01000213623047,67.6123275756836,2454500.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.08616740630793314,0.0,0.0
2015-02-06,75.73999786376953,77.0,75.37999725341797,75.63999938964844,67.2832260131836,1781300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.00664379137008404,0.00026331429395557343,0.0,0.0
2015-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00023418134181041347,0.0,0.0
2015-02-09,74.72000122070312,75.75,73.58999633789062,73.75,65.6020278930664,2169900.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-10,74.12000274658203,76.05000305175781,74.11000061035156,75.81999969482422,67.44331359863281,2384800.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-11,75.6500015258789,77.66000366210938,75.6500015258789,76.36000061035156,67.92367553710938,3058700.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.00011597895552838029,0.00040439397991100267,0.0,0.0
2015-02-12,76.69999694824219,76.88999938964844,76.19999694824219,76.75,68.27059173583984,1719500.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-13,75.73999786376953,76.22000122070312,74.54000091552734,75.55999755859375,67.47579193115234,3293700.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,4.332685333469544e-05,0.00014588109452885804,0.0,0.0
2015-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0007635681857105514,0.0,0.0
2015-02-17,75.20999908447266,76.12000274658203,74.0,74.26000213623047,66.31490325927734,3116800.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-18,74.72000122070312,75.9800033569336,74.58999633789062,75.58000183105469,67.49364471435547,2158400.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-19,76.22000122070312,77.80000305175781,76.22000122070312,76.97000122070312,68.73494720458984,2523900.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-20,76.86000061035156,76.86000061035156,75.55999755859375,76.16999816894531,68.02052307128906,1570300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-23,76.68000030517578,76.87000274658203,76.2699966430664,76.80999755859375,68.5920639038086,1504100.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-24,76.58999633789062,76.93000030517578,75.63999938964844,76.9000015258789,68.67243957519531,2088300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0002447576610710326,0.001040463435080329,0.0,0.0
2015-02-25,76.55999755859375,78.30000305175781,76.51000213623047,77.58999633789062,69.28861999511719,2120700.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-26,77.9800033569336,78.3499984741211,76.19000244140625,76.80000305175781,68.58313751220703,2309700.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-02-27,76.91000366210938,77.5,76.06999969482422,76.41999816894531,68.24378967285156,1682800.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0026286960780484286,0.0,0.0
2015-03-02,76.41999816894531,79.19999694824219,76.38999938964844,79.01000213623047,70.55667877197266,2149500.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.00038152869878222095,0.0,0.0
2015-03-03,78.87000274658203,80.20999908447266,78.7699966430664,79.66000366210938,71.13713836669922,2863300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-04,79.30000305175781,80.44999694824219,78.41999816894531,80.38999938964844,71.78901672363281,2218200.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-05,81.08000183105469,81.83999633789062,80.94999694824219,81.5199966430664,72.79811096191406,2273300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-06,80.6500015258789,80.94000244140625,79.04000091552734,79.58000183105469,71.06570434570312,2146200.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-09,79.37999725341797,79.58000183105469,78.08999633789062,79.12000274658203,70.6549072265625,2266800.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-10,78.16000366210938,78.37999725341797,77.5199966430664,77.62999725341797,69.3243179321289,2285200.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-11,77.5999984741211,78.16000366210938,76.08000183105469,76.18000030517578,68.02946472167969,2456900.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-12,76.66000366210938,78.41000366210938,76.58000183105469,78.36000061035156,69.97624969482422,1887700.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-13,77.77999877929688,78.73999786376953,76.91000366210938,77.55000305175781,69.25289154052734,2233300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-16,78.37999725341797,79.26000213623047,77.73999786376953,79.05000305175781,70.59239959716797,1652000.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-17,78.38999938964844,78.76000213623047,77.13999938964844,77.16999816894531,68.9135513305664,1512600.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-18,77.01000213623047,79.11000061035156,76.80000305175781,78.80000305175781,70.36915588378906,1859100.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-19,79.01000213623047,80.12000274658203,78.72000122070312,79.9800033569336,71.42290496826172,2264300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-20,80.08999633789062,80.48999786376953,79.66999816894531,79.9800033569336,71.42290496826172,1793200.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-23,79.66999816894531,79.9000015258789,78.31999969482422,78.36000061035156,69.97624969482422,1787500.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-24,78.7300033569336,79.38999938964844,78.11000061035156,78.3499984741211,69.96729278564453,1240100.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-25,77.70999908447266,77.80000305175781,75.26000213623047,75.30000305175781,67.24361419677734,3396200.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-26,74.05000305175781,75.47000122070312,73.23999786376953,75.0,66.9757080078125,2771500.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-27,77.16000366210938,80.0999984741211,76.91999816894531,79.8499984741211,71.30680847167969,5258700.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-30,80.01000213623047,80.88999938964844,79.5999984741211,80.75,72.11051940917969,2525300.0,0.32,0.43,-0.11,-25.5814,0.31525624564727317,0.0656520481058143,0.06038421719130434,0.0,0.0,0.0,0.0
2015-03-31,80.19999694824219,82.02999877929688,79.81999969482422,81.8499984741211,73.09284210205078,2751200.0,0.32,0.43,-0.11,-25.5814,0.32660405739373066,0.058207787071925025,0.024911888583327046,0.0,0.0,0.0,0.0
2015-04-01,81.80000305175781,82.31999969482422,80.66999816894531,82.20999908447266,73.41429901123047,2343000.0,0.32,0.43,-0.11,-25.5814,0.32660405739373066,0.058207787071925025,0.024911888583327046,0.0,0.0,0.0,0.0
2015-04-02,82.08999633789062,83.31999969482422,81.94000244140625,82.44999694824219,73.62862396240234,1654100.0,0.32,0.43,-0.11,-25.5814,0.32660405739373066,0.058207787071925025,0.024911888583327046,0.0,0.0,0.0,0.0
2015-04-06,81.7300033569336,82.63999938964844,81.55999755859375,82.30000305175781,73.49468994140625,1684100.0,0.32,0.43,-0.11,-25.5814,0.32660405739373066,0.058207787071925025,0.024911888583327046,0.0,0.0,0.0,0.0
2015-04-07,82.3499984741211,82.94999694824219,80.68000030517578,80.72000122070312,72.08374786376953,1776700.0,0.32,0.43,-0.11,-25.5814,0.32660405739373066,0.058207787071925025,0.024911888583327046,0.0,0.0,0.0,0.0
