Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-09-25,24.19964027404785,24.35422706604004,23.729158401489254,23.829975128173828,14.373565673828123,5823374,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-26,23.5308837890625,23.897186279296875,22.976383209228516,23.853500366210938,14.387751579284668,6159327,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,7.560011698727069e-07,7.560011698727069e-07,0.0,0.0
2008-09-29,23.44014549255371,23.722436904907227,22.663848876953125,22.932697296142575,13.832348823547363,7715004,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-30,23.45022773742676,23.45022773742676,22.804994583129883,23.322526931762695,14.067484855651855,6962459,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-01,23.35613250732422,23.60145568847656,22.56639289855957,23.030153274536133,13.891131401062012,6512538,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-02,22.862123489379883,22.96294212341309,21.63886833190918,21.823701858520508,13.163434028625488,9456363,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-03,22.26729965209961,22.512622833251953,20.862571716308594,21.04740333557129,12.695192337036133,12044595,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-06,20.58700180053711,20.839046478271484,19.6057071685791,20.66765594482422,12.466140747070312,13505646,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-07,20.7919979095459,21.232236862182617,19.370466232299805,19.474645614624023,11.746551513671877,10113687,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-08,19.091537475585938,20.247581481933594,18.93022918701172,19.034406661987305,11.48101043701172,12878971,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-09,19.28645133972168,19.551939010620117,17.814510345458984,17.87836265563965,10.78371810913086,10221108,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-10,16.74584197998047,19.867834091186523,16.487075805664062,18.7689208984375,11.320877075195312,20322892,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-13,19.420875549316406,20.721426010131836,18.98735809326172,20.721426010131836,12.498574256896973,10503499,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-14,21.5716552734375,21.83378219604492,19.93840789794922,20.237499237060547,12.206682205200195,11376856,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-15,20.12323951721191,20.12323951721191,18.150571823120117,18.150571823120117,10.947904586791992,14273368,0.55,0.53,0.02,3.7736,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-16,18.36564826965332,19.676280975341797,17.727136611938477,19.582183837890625,11.811415672302246,15155652,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-17,18.81932830810547,20.022422790527344,18.624414443969727,18.953752517700195,11.432366371154783,12125831,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-20,19.172191619873047,19.27973175048828,18.5403995513916,19.1553897857666,11.553985595703123,14719122,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-21,19.041128158569336,20.1702880859375,18.89326286315918,19.525054931640625,11.776957511901855,12621576,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-22,19.071374893188477,19.501529693603516,18.53367805480957,19.10498046875,11.523578643798828,13719299,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-23,19.19907569885254,19.582183837890625,17.85483741760254,18.678184509277344,11.266148567199709,12557600,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,2.8965562064088388e-06,0.0,0.0,0.0
2008-10-24,17.465009689331055,18.829410552978516,16.806333541870117,18.23458671569824,10.998581886291504,10414824,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-27,18.04975318908691,18.69498634338379,17.720415115356445,17.73049545288086,10.694527626037598,8654124,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-28,17.97245979309082,19.1553897857666,17.216325759887695,19.145307540893555,11.547903060913086,10157429,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-29,18.86301612854004,19.793901443481445,18.580726623535156,19.084815979003903,11.511415481567385,8237828,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-30,19.683002471923828,19.87791633605957,19.23604393005371,19.612428665161133,11.829660415649414,7740297,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-10-31,19.494808197021484,20.16356658935547,19.215879440307617,19.90816116333008,12.00803565979004,8529741,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,1.1392590043236924e-06,0.0,0.0,0.0
2008-11-03,19.968652725219727,20.227418899536133,19.820785522460938,20.025781631469727,12.078983306884766,5945972,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-04,20.365203857421875,21.101173400878903,20.33831787109375,20.92978286743164,12.62425136566162,7380837,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-05,20.80544090270996,21.18518829345703,19.928325653076172,19.961931228637695,12.040462493896484,9450114,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-06,19.36710548400879,20.08291244506836,18.76219940185547,18.883180618286133,11.389795303344728,8667514,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-07,19.03776741027832,19.420875549316406,18.802526473999023,19.195716857910156,11.578307151794434,5813852,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-10,19.474645614624023,19.770376205444336,18.899982452392575,19.172191619873047,11.564119338989258,4483135,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-11,18.83277130126953,19.034406661987305,18.436220169067383,18.698347091674805,11.278311729431152,6099219,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-12,18.37236976623535,18.547121047973633,17.8111515045166,17.945575714111328,10.824259757995604,6625018,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-13,17.881723403930664,19.1117000579834,17.438125610351562,19.071374893188477,11.50330924987793,9418274,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-14,18.65129852294922,19.078094482421875,18.120325088500977,18.120325088500977,10.929664611816406,7081485,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-17,17.915328979492188,18.31524085998535,17.639759063720703,17.720415115356445,10.688448905944824,7514147,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-18,17.646482467651367,18.288354873657227,17.4818115234375,18.16737365722656,10.95804500579834,8482130,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,1.4482781032044194e-05,1.8537959721016568e-05,0.0,0.0
2008-11-19,18.08335876464844,18.27827262878418,17.229768753051758,17.290258407592773,10.42898941040039,8536882,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-20,17.118867874145508,17.881723403930664,16.4669132232666,16.624860763549805,10.027640342712402,12910811,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-21,16.8029727935791,17.82123374938965,16.433307647705078,17.790987014770508,10.731009483337402,10554978,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-24,18.08335876464844,19.35366439819336,17.97917938232422,18.758838653564453,11.314799308776855,11510463,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,1.1586224825635355e-05,1.8537959721016568e-05,0.0,0.0
2008-11-25,19.098257064819336,19.350303649902344,18.27827262878418,18.698347091674805,11.278311729431152,7448385,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,1.1586224825635355e-05,6.951734895381213e-06,0.0,0.0
2008-11-26,18.34548568725586,18.63113594055176,17.97245979309082,18.137128829956055,10.939801216125488,13697577,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-11-28,18.012786865234375,18.74539566040039,18.012786865234375,18.698347091674805,11.278311729431152,5016374,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-01,18.157291412353516,18.157291412353516,16.96428108215332,16.987804412841797,10.246560096740724,9822072,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-02,17.22640609741211,17.273456573486328,16.48035430908203,16.712236404418945,10.08034610748291,14091257,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-03,16.3660945892334,17.15247344970703,16.04347801208496,17.142391204833984,10.339800834655762,14256704,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-04,16.907150268554688,17.32050323486328,16.426586151123047,16.678630828857422,10.060076713562012,9844389,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-05,16.66518783569336,17.048295974731445,15.862006187438965,16.91387176513672,10.201966285705566,8303293,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-08,17.105426788330078,17.82459259033203,16.987804412841797,17.46164894104004,10.532368659973145,9321863,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-09,16.658466339111328,17.327224731445312,16.433307647705078,16.72903823852539,10.090476036071776,14886354,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-10,16.967641830444336,17.347389221191406,16.96428108215332,17.20624351501465,10.37831687927246,8244077,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-11,17.065099716186523,17.216325759887695,16.517322540283203,16.695432662963867,10.070208549499512,9664659,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-12,16.362735748291016,17.223047256469727,16.090526580810547,17.055017471313477,10.28709602355957,13554447,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-15,17.118867874145508,17.223047256469727,16.766006469726562,16.97772216796875,10.240477561950684,8424700,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-16,17.068458557128906,18.395893096923828,16.917232513427734,18.24130630493164,11.002634048461914,11544088,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-17,18.05983543395996,18.429500579833984,17.875001907348633,18.13376808166504,10.937768936157228,8469335,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-18,18.123685836791992,18.65129852294922,18.002704620361328,18.489990234375,11.152636528015137,11153979,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-19,18.691625595092773,18.88654136657715,18.369009017944336,18.503433227539062,11.160744667053224,7640315,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-22,18.55048179626465,18.580726623535156,17.99262237548828,18.305158615112305,11.041150093078612,5998939,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-23,18.57064437866211,18.66474151611328,18.002704620361328,18.174095153808594,10.968137741088867,6873784,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-24,18.16065216064453,18.43958282470703,18.079998016357425,18.379091262817383,11.091852188110352,1945787,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-26,18.392534255981445,18.43958282470703,18.227863311767575,18.399255752563477,11.104022026062012,1969890,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-29,18.332042694091797,18.459745407104492,18.002704620361328,18.348846435546875,11.073599815368652,5053273,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-30,18.41605758666992,18.742034912109375,18.34548568725586,18.68826675415039,11.278443336486816,5537711,0.57,0.56,0.01,1.7857,0.47084936915965775,0.16275266264590432,0.11595106385830475,0.0,0.0,0.0,0.0
2008-12-31,18.691625595092773,19.121782302856445,18.691625595092773,19.024324417114254,11.481256484985352,5815043,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-02,19.007522583007812,19.48472785949707,18.802526473999023,19.424236297607425,11.72260284423828,5541579,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-05,19.29317283630371,19.35366439819336,18.923507690429688,19.12514305114746,11.542099952697754,6747913,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-06,19.172191619873047,19.6057071685791,19.135225296020508,19.407432556152344,11.712462425231934,5623410,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-07,19.07473373413086,19.2125186920166,18.799165725708008,18.88654136657715,11.398097038269045,7242171,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-08,18.83949279785156,18.83949279785156,18.34548568725586,18.66474151611328,11.264244079589844,6484865,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-09,18.77900123596191,18.879819869995117,18.23458671569824,18.355567932128903,11.077654838562012,4770585,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-12,18.318599700927734,18.41605758666992,18.16737365722656,18.342124938964844,11.069540023803713,4925617,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-13,18.237945556640625,18.311878204345703,17.582630157470703,17.814510345458984,10.751121520996094,9144811,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-14,17.596073150634766,17.99262237548828,17.485172271728516,17.78090476989746,10.730842590332031,7524264,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-15,17.8682804107666,18.30179786682129,17.485172271728516,18.190898895263672,10.978279113769531,7029709,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-16,18.449663162231445,18.5403995513916,17.844757080078125,18.123685836791992,10.93771743774414,6814568,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-20,18.002704620361328,18.127046585083008,17.303701400756836,17.330585479736328,10.459075927734377,7743570,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-21,17.488534927368164,17.59271240234375,17.05165672302246,17.54902458190918,10.590904235839844,7523966,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-22,17.303701400756836,17.579269409179688,16.97772216796875,17.38771629333496,10.493552207946776,6309300,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-23,17.10206413269043,17.471731185913086,16.8029727935791,17.25665283203125,10.414459228515623,9295379,0.57,0.56,0.01,1.7857,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-26,17.945575714111328,19.195716857910156,17.918689727783203,18.859655380249023,11.381875038146973,16908020,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-27,18.910064697265625,19.299894332885746,18.61433219909668,19.246124267578125,11.61510944366455,9696499,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-01-28,19.54185676574707,19.598987579345703,19.259567260742188,19.400711059570312,11.708404541015623,7712921,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,1.2628985059942536e-06,1.2628985059942536e-06,0.0,0.0
2009-01-29,19.11842155456543,19.30997657775879,18.83277130126953,19.051210403442383,11.497482299804688,6265856,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,2.780693958152485e-05,4.4491103330439757e-05,0.0,0.0
2009-01-30,18.960474014282227,19.135225296020508,18.65465927124023,18.795804977416992,11.343345642089844,6964244,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,1.1814038971269409e-06,0.0,0.0,0.0
2009-02-02,18.584087371826172,18.829410552978516,18.422779083251953,18.678184509277344,11.272357940673828,7141891,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-02-03,18.78908348083496,18.973915100097656,18.489990234375,18.87309837341309,11.38998317718506,5879019,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-02-04,18.89326286315918,19.32341766357422,18.809246063232425,18.973915100097656,11.450833320617676,7815284,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-02-05,18.802526473999023,19.575462341308594,18.691625595092773,19.481365203857425,11.757081031799316,7932823,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-02-06,19.45112037658691,19.82750701904297,19.33013916015625,19.67292022705078,11.872684478759766,7132667,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-02-09,19.62251091003418,19.803983688354492,19.320058822631836,19.464563369750977,11.746938705444336,7264489,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-02-10,19.26628875732422,19.582183837890625,18.66474151611328,18.78236389160156,11.335232734680176,6907111,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
2009-02-11,18.852935791015625,19.14194679260254,18.748756408691406,18.947032928466797,11.434608459472656,6410771,0.56,0.52,0.04,7.6923,0.45698292400518054,0.1333701242812071,0.09623340865718497,0.0,0.0,0.0,0.0
