,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-12-22,0.028652812488533113,-0.5774055191389497,0.2070468264986405,-0.31678898965872515,0.010557259771679104,-0.14621610795436482,-0.09422141632552171,-0.004500678036258751,-0.05756425562790979,0.06094827535887659,-0.0021701414223231907,0.0,ALGN,271.8699951171875,895200.0,2.14,2.26,-0.12,-5.3097,0.6905502315108923,0.1732384655920451,0.1264582686776073,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.027891301525891112,-0.69660592595049,0.20274071737582566,-0.5913145215716827,0.022397198026627308,-0.5014875276527576,-0.08539479428258163,-0.4172495471645534,-0.04679243216603235,0.03844052828722022,-0.06630436016596286,0.0,ALGN,274.19000244140625,522800.0,2.14,2.26,-0.12,-5.3097,0.6905502315108923,0.1732384655920451,0.1264582686776073,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.02089514424799054,-0.482943332393572,0.19286051878851668,-0.646938522067003,0.02933208672765488,-0.5746374135713649,-0.08078848910312712,-0.5032492155783901,-0.03850627052644706,0.07163615703338277,-0.10810808863267873,0.0,ALGN,275.2799987792969,445400.0,2.14,2.26,-0.12,-5.3097,0.6905502315108923,0.1732384655920451,0.1264582686776073,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.01797114007576383,-0.45844238242525176,0.1862132871082178,-0.6804790902961833,0.03776161158367713,-0.6267810476444525,-0.07503712408785648,-0.5640948619348239,-0.00986739022601446,0.07120389176038677,-0.1245889138921652,0.0,ALGN,276.6700134277344,390200.0,2.14,2.26,-0.12,-5.3097,0.6905502315108923,0.1732384655920451,0.1264582686776073,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.0051409962037546,-0.06702116115029838,0.16330412808390954,-0.48754680033156605,0.03142111820894477,-0.41330143073392256,-0.08280050022878754,-0.3142059466753525,0.012846675232379035,0.10379562934819808,-0.11456204156805994,0.0,ALGN,274.0,614100.0,2.14,2.26,-0.12,-5.3097,0.6905502315108923,0.1732384655920451,0.1264582686776073,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2023-12-31,-0.0010989036314075298,-0.009721486327720137,0.15175088937249825,-0.4780354436117919,0.03474103005257329,-0.41330392192247023,-0.08154183947874061,-0.31443860349844827,0.01018251293767114,0.06686134059933857,-0.11609488160070713,0.0,ALGN,274.0,614100.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,-0.0010989036314075298,-0.009721486327720137,0.15175088937249825,-0.4780354436117919,0.03474103005257329,-0.41330392192247023,-0.08154183947874061,-0.31443860349844827,0.01018251293767114,0.06686134059933857,-0.11609488160070713,0.0,ALGN,274.0,614100.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,-0.016966640454588608,0.2566217362616645,0.12061834496079728,-0.3468120862914566,0.019296209701964107,-0.27481154217573456,-0.09723984245728198,-0.1499559864611875,0.02766611465244262,0.12579943805988458,-0.11839956123323603,0.0,ALGN,268.9200134277344,761800.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.05567373905947871,1.0157785055075916,0.06165282982073297,0.15909693948878315,-0.02463308915005605,0.274561169586974,-0.13826403860356756,0.5033146114883095,0.06018270765072664,0.2090000294194121,-0.08192180701413587,0.0,ALGN,256.2200012207031,1354200.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.030178438006681657,0.25107085314575395,0.07610462330580023,-0.218648440475202,-0.0005744983425087062,-0.14831637886729326,-0.11947924681061127,0.00723027055225788,0.023339479818650588,0.18139733057582208,-0.06791393379263833,0.0,ALGN,261.3599853515625,909600.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,-0.012309117092474248,0.07955124936257012,0.08273208574947334,-0.2749586163593812,0.016707795485904144,-0.20931984201336482,-0.10678184042808818,-0.06329966495497914,-0.019344095733972666,0.18456251872182206,-0.08191020581724917,0.0,ALGN,264.67999267578125,846800.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.02373581088694468,-0.1509121918445398,0.11235185381917576,-0.40084754416419893,0.05661636402256892,-0.3434216797563048,-0.07398475659269992,-0.22064121934616215,-0.034423569364603,0.11210480828424019,-0.11867565699017857,0.0,ALGN,273.94000244140625,704100.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.03516920641303021,-0.17403568394222596,0.117695191416367,-0.4071628793807539,0.07491078521116183,-0.35460685296486766,-0.060577602982393106,-0.2299531658343468,-0.0402853600402473,0.14067458233791807,-0.13004467341670534,0.0,ALGN,277.5199890136719,694400.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.030913663911446752,-0.16026647076501824,0.10545763347244665,-0.3869035429039525,0.07633755257169066,-0.33350648868769883,-0.061676478142264166,-0.20086950933770975,-0.018714632152333155,0.14483902995141595,-0.13783015274224342,0.0,ALGN,276.7900085449219,718500.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.025253426974465372,-0.19908521090970696,0.09501106158071347,-0.4162203277025956,0.07901697395298092,-0.3738540331851388,-0.062403746437951484,-0.2405253077018225,-0.03593136923621243,0.12476484590366965,-0.13250825661976162,0.0,ALGN,276.3599853515625,675400.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,-0.0004257371366279569,-0.3821053475507096,0.06814943860773473,-0.6106158176272086,0.06378605313752618,-0.5870411177270383,-0.07748399221200794,-0.5027337349669668,-0.053637190908988774,0.15248115401467244,-0.1040716315960949,0.0,ALGN,271.6400146484375,440400.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.018953172174494323,-0.27975810885101704,0.045271899517406504,-0.5747407454533887,0.05037809369413264,-0.5601777629235839,-0.09082430870188025,-0.47086263927850047,-0.020003014560830867,0.13059905895953827,-0.08920954951712834,0.0,ALGN,267.4599914550781,467900.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.045369288961606906,0.4764493912450158,0.00914434587433515,-0.10418836314240434,0.02272771067037317,-0.07496937449152305,-0.11689021411344366,0.11885475360575785,0.018184625000382093,0.16512565985621608,-0.04091537685729141,0.0,ALGN,259.55999755859375,989200.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,-0.022319693353320593,-0.06495228572049654,0.021879147293260126,-0.43849143497648574,0.044875077223313,-0.42604423522379137,-0.09939152565814778,-0.3039062057507505,0.022229801012153105,0.1342104218719571,-0.06438324981793997,0.0,ALGN,264.510009765625,614500.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,-0.009709681653255073,-0.009737333772942157,0.022435424560015977,-0.41000678363859705,0.054699551129928914,-0.39980664995663606,-0.0925124050330545,-0.27054565512238804,-0.006007382013649143,0.1565668423083133,-0.06461662420857273,0.0,ALGN,266.3399963378906,643600.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,0.012671196092459999,-0.14307967196591384,0.03537918834724524,-0.507195947399807,0.07847409271094266,-0.5014387952266829,-0.07381935849974054,-0.3940779739104307,-0.015794625598138268,0.10264720145220574,-0.05636757992817176,0.0,ALGN,271.6099853515625,534400.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,-0.0013600916061699145,-0.0879607806165739,0.00983312017613506,-0.4775656271953175,0.060979515007157675,-0.48268601499162456,-0.09080019010432643,-0.3726558288648679,0.02608569754940726,0.14022451261560498,-0.08925421098605346,0.0,ALGN,266.42999267578125,552800.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,-0.028866976310066423,0.4077653584334818,-0.030346508613401883,-0.09267562110770923,0.02680690441007054,-0.10862506751429447,-0.12198118376703578,0.08373578625189798,0.06546849532329735,0.20900913734749826,-0.06535185970010682,0.0,ALGN,257.07000732421875,957200.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,-0.006960309738812757,0.20689189710362907,-0.016854051018029927,-0.14305978422345686,0.04954126148864087,-0.17026357631463346,-0.10403362443892027,0.009820998313388424,0.0513906450478645,0.19220940711296786,-0.05558732165768987,0.0,ALGN,262.1099853515625,894100.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,-0.0012902443719379768,0.22989137907328475,-0.012777951067698615,-0.13626063781849085,0.06036376722382457,-0.17234849263692933,-0.09607002195450623,0.009379119938763914,0.09141820710497917,0.16577114333642773,-0.05183894737218919,0.0,ALGN,264.2799987792969,894500.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.01856612068093403,0.44659471529586897,0.008367380353452917,0.20858164481525626,0.08632637671871794,0.07543596816802164,-0.07476163574467783,0.3109456573808693,0.053034489297008935,0.14900690056816268,-0.07296871155534801,0.0,ALGN,270.3900146484375,1166100.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,-0.0018582284958472055,0.27496564360971143,-0.01389602564405359,0.4163461416134108,0.06523490581631945,0.02151047385435998,-0.0935345242328918,0.246610443101167,0.11430086455331412,0.2113394812680116,-0.04963354466858805,0.0,ALGN,264.739990234375,1113300.0,2.14,2.26,-0.12,-5.3097,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,0.010203340082817517,0.4997887026341738,-0.004981513062797518,0.9232390329433185,0.07709446961405077,0.3833966131087668,-0.08426545525998008,0.6931113533944786,0.10867120678227238,0.1855454314848881,-0.06737247221372988,0.0,ALGN,267.32000732421875,1521000.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.02924235884928751,2.003854572726718,0.016935302966528832,4.349342841923315,0.10277697502975028,3.288627747192889,-0.06318569743936765,4.338754106265633,0.10629891374480982,0.14986465904214685,-0.08314437991202606,0.0,ALGN,273.3800048828125,4920700.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,0.02194953535241804,-0.2511492348347735,0.017378493165407162,0.3501630061770762,0.10625195317632369,0.09183623323726416,-0.06105488014948418,0.36162245889957445,0.06725087199051161,0.15421694667111607,-0.1062431233778135,0.0,ALGN,273.8999938964844,1259000.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,0.02088808140626439,-0.5906096051116441,0.023431149004698094,-0.27080184809361374,0.11463442906388928,-0.4150108251142651,-0.05501843434833648,-0.27026924838152694,0.09859211391103528,0.15102702541082946,-0.17972997290759185,0.0,ALGN,275.5799865722656,675500.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,0.05503854583401362,-0.166180300086802,0.06899709602906767,0.525488327775131,0.16753484727795456,0.23620976129171856,-0.010687098551855295,0.5502234824531309,0.07394947438540056,0.14110391021543234,-0.23571628386383603,0.0,ALGN,288.44000244140625,1440900.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,0.033722534056969226,-0.5030384932473206,0.05387513373134909,-0.12530978393661207,0.15358596861407567,-0.28588933977749414,-0.023452468065904487,-0.09848200039933161,0.0844307838996925,0.12833202197677118,-0.21343027404083137,0.0,ALGN,284.7300109863281,835300.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0003841304347826,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.05445910769989643,-0.31761416589002794,0.08923747468532532,0.17591349789808608,0.19545107461392447,-0.0217668541501745,0.011505445360279245,0.23886129656093183,0.06281355518405718,0.08277970653469269,-0.21640676724708696,0.0,ALGN,295.0,1150600.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,0.04387137576310648,-0.4622539864961931,0.09164910628363526,-0.13922386618197424,0.20069140830176468,-0.274432225596513,0.015887688922234796,-0.08065024498801324,0.027938046751402323,0.07730203475237274,-0.21759959272825524,0.0,ALGN,296.3699951171875,855600.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.04989934145043872,-0.1777156322752825,0.11013094327679214,-0.1734092498251923,0.22469089926110253,-0.2985511396012737,0.036357777458014114,-0.1127126034721858,0.046686929649536246,0.0578627161047931,-0.24504033861958918,0.0,ALGN,302.44000244140625,827500.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,0.005582661562087032,-0.08742315150239756,0.07058494794884194,-0.1408958535570656,0.18306510541350982,-0.26378823147704505,0.0015395194419163406,-0.07180416526944403,0.08401750459507107,0.12171587876570844,-0.2696702239187566,0.0,ALGN,292.32000732421875,867300.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,0.02773937643681284,-0.213028822594776,0.10422310406524835,-0.24993808100655518,0.22427990249138527,-0.35766402714932133,0.03687799900165055,-0.18907532522555434,0.026721705492619652,0.08313794691241738,-0.3131626674107143,0.0,ALGN,302.75,757100.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.040803846640388684,-0.17049125728559533,0.12251907939825084,-0.27973035436537796,0.25121563871509495,-0.39781500610703824,0.060666837491071726,-0.2360193655324776,0.01062081112310942,0.05859193936718454,-0.33382829864372776,0.0,ALGN,309.7699890136719,711600.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,0.025609484878765965,-0.09839905628581055,0.11252428775823688,-0.22257710147286192,0.24593174900717185,-0.3549654541226247,0.05710665472924847,-0.17977280898032336,-0.020662546854422037,0.03523660093251735,-0.3392168732750036,0.0,ALGN,308.7699890136719,764300.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,0.03234319262346088,0.2420209107167423,0.12308583368007467,0.04297372517571588,0.26309979640638503,-0.13016517700748048,0.07323199043444432,0.10447704388078663,-0.0354351589794224,-0.004656624440284807,-0.3169712795258518,0.0,ALGN,313.5299987792969,1031800.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0163396956521739,0.007522804347826,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,-0.000787180017493006,0.09601550941278504,0.08729012874973663,-0.07607241296261603,0.22531525177210018,-0.22395627490021186,0.042835796047877156,-0.01754215398989009,-0.01523054069856955,0.017922178120684196,-0.29453470384124814,0.0,ALGN,304.6499938964844,920700.0,2.42,2.18,0.24,11.0092,0.699807468386978,0.179304210400888,0.1296233195293114,0.0,0.0,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
