,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-07-24,-0.05921942752740403,0.25366406112495615,-0.0616887625299976,1.1987525284275844,-0.10189702570202219,2.218531232571189,-0.04670232511897816,1.7133717662348245,0.041397360228329516,0.09632467251153098,0.15934039865317184,0.0771684273747626,PENN,11.19602108001709,10825735.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.18000030517578,168.52000427246094,105.38999938964844,107.19000244140624,19100.0,2.58,1.4,2.58,0.34
2013-07-25,-0.05794033624480364,-0.2030460442688177,-0.06935175038458194,0.4599370963225554,-0.11158176139918564,1.1538487839332008,-0.058742586822317824,0.8380285368880311,0.06538617607290109,0.12076009258793219,0.15138985325074805,0.09716432220434856,PENN,11.06488800048828,7373141.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.970000267028809,168.92999267578125,105.48999786376952,107.6500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-26,-0.04161909055825054,-0.4720400850533656,-0.061641375558008686,-0.018539330425368098,-0.10648784779482283,0.4628998688713517,-0.05505354085158021,0.25308690277701773,0.056933647841195034,0.12647416983253001,0.133180161989503,0.05943346043673037,PENN,11.119150161743164,5037355.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.720000267028809,169.11000061035156,104.6999969482422,107.16999816894533,19100.0,2.58,1.4,2.58,0.34
2013-07-29,-0.032621617161456624,-0.5326540285748959,-0.06324189090443313,-0.11058506672509531,-0.11004544137558196,0.33527136641844363,-0.06080550443592394,0.1520988550039343,0.058246526617876215,0.1316165811997494,0.13535425200247753,0.056711010038357657,PENN,11.062626838684082,4625131.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.390000343322754,168.58999633789062,104.5500030517578,107.4499969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-30,-0.01868219621831326,-0.3856819009141393,-0.058724050860584395,0.16820232571726182,-0.10786170634493569,0.7731200368766065,-0.06050173224847579,0.5433522249581599,0.0720406941755165,0.13918357013381089,0.1292189513955071,0.042564257823781704,PENN,11.07845401763916,6232007.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.390000343322754,168.58999633789062,103.08000183105467,106.91000366210938,19100.0,2.58,1.4,2.58,0.34
2013-07-31,0.01270479349858178,-0.5234110020044614,-0.037382639463481464,-0.07477974445708288,-0.08916061222026882,0.3863331685160472,-0.04267842663615235,0.21587316512205734,0.05321051590609782,0.10582109783024718,0.10508632636543624,-0.001971681765989608,PENN,11.302284240722656,4925895.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.449999809265137,168.7100067138672,105.02999877929688,107.6999969482422,19100.0,2.58,1.4,2.58,0.34
2013-08-01,0.04044246275058365,-0.11618653748970166,-0.005486496574133425,0.06627252919843668,-0.059523008554386234,0.5696155593496913,-0.013255365199028708,0.3866828628816867,0.01666665031743686,0.08158903398285577,0.05089106573436841,-0.03225449669222369,PENN,11.666290283203123,5638440.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.9399995803833,170.66000366210938,107.88999938964844,109.54000091552734,19100.0,2.74,1.52,2.74,0.36
2013-08-02,0.033733239853283345,-0.08084896456982499,-0.006300975177671265,-0.01765807621619481,-0.05968138448757795,0.41164319007545225,-0.015233122551571995,0.25293576829667924,0.0215241783433322,0.07523761686174057,0.0008999761898509373,-0.044556469109501284,PENN,11.659506797790527,5113873.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,11.979999542236328,170.9499969482422,106.94000244140624,108.9499969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-05,0.035668649333538464,-0.08498852805626946,0.0035156817188273853,-0.07158184283326514,-0.04891813236501379,0.2975241811840629,-0.005919890162167015,0.15917642276182462,0.012274643231043214,0.06923665062671658,-0.017676628554088136,-0.03973226785414219,PENN,11.788378715515137,4747648.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,11.84000015258789,170.6999969482422,106.55999755859376,108.6999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-06,0.024351749075247175,-0.12340905451879501,-0.0001731545440882111,-0.12883983615642547,-0.05136564678083609,0.21599724056191866,-0.010476528981086641,0.09127565424861331,0.023278192081702898,0.08926510979926339,-0.03932913194827381,-0.03932913194827381,PENN,11.752203941345217,4478288.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.720000267028809,169.72999572753906,105.3000030517578,108.18000030517578,19100.0,2.74,1.52,2.74,0.36
2013-08-07,0.012288451273853904,-0.18283567334093392,-0.004154151766327652,-0.20514417509469943,-0.05447682642638815,0.11540022755815241,-0.014653739954051302,0.06904907659961695,0.013711843716817107,0.10177672655615821,-0.052702399421945656,-0.00913864951511767,PENN,11.706986427307127,4115159.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.979999542236328,169.17999267578125,104.37000274658205,107.44000244140624,19100.0,2.74,1.52,2.74,0.36
2013-08-08,0.016925180486602097,0.2755113971601807,0.009674454152789135,0.226885945717278,-0.040388325134349444,0.7325834980168532,-0.000928839032984143,0.6927976503210012,-0.009708700443225915,0.08280993833926908,-0.044335518079339886,-0.044335518079339886,PENN,11.876553535461426,6465984.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.729999542236328,169.8000030517578,103.4000015258789,106.68000030517578,19100.0,2.74,1.52,2.74,0.36
2013-08-09,0.011805044891196936,-0.4439469538625968,0.012000432174534626,-0.49339331514343043,-0.037981371484477236,-0.2904904523402789,0.0006725460162210892,-0.3028937931230694,-0.002658966354369574,0.0697057134969159,-0.01459086656393671,-0.08095686896837484,PENN,11.903684616088867,2636993.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.40999984741211,169.30999755859375,105.97000122070312,108.22000122070312,19100.0,2.74,1.52,2.74,0.36
2013-08-12,0.005779126146966397,-0.3867094293361465,0.008645741542521474,-0.49138709573507827,-0.04115707802386031,-0.2908476525071558,-0.0035340661887968174,-0.2968350405534208,0.004765505804311676,0.06042699633147408,-0.029570531182471438,-0.07762834313282074,PENN,11.86072826385498,2646281.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.8100004196167,169.11000061035156,106.11000061035156,108.97000122070312,19100.0,2.74,1.52,2.74,0.36
2013-08-13,0.006935749036339732,-0.29690306652319365,0.01293408201359256,-0.4592841599873428,-0.03694630519752058,-0.24932748962946624,4.640820919713696e-05,-0.2568834324787534,0.010060748508030848,0.05447988719060759,-0.04285880946247966,-0.12094132843452787,PENN,11.910468101501465,2801528.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.3100004196167,169.61000061035156,106.83000183105467,109.81999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-14,0.007087171818997317,-0.40678993151350984,0.014499235108476283,-0.5857462814666671,-0.0347417614221016,-0.42705726936379657,0.0012995035459212375,-0.4276615159441898,0.018188665022795147,0.04244035158412163,-0.05305225762738741,-0.12595884290073056,PENN,11.933076858520508,2142944.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.039999961853027,168.74000549316406,106.8499984741211,110.1999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-15,0.011573873894543266,0.7445262872142187,0.02166644614623036,0.2939298010355511,-0.02696476264297541,0.8188440954537721,0.008495208099550781,0.8494727856709902,0.00846023192183809,0.051889470035459295,-0.0013116638638508427,-0.11190744950530307,PENN,12.025774002075195,6907399.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,1.1228601205538558e-05,0.0,0.0,14.729999542236328,166.3800048828125,107.33000183105467,111.11000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-16,-0.0036606940690687086,-0.17011089534184884,0.008421127475479392,-0.41115179994582046,-0.03920583551825666,-0.16678172354520632,-0.005027409961682761,-0.13925926713493572,0.009144577216289473,0.05467709022839706,0.02801674415121136,-0.11691678880731715,PENN,11.867510795593262,3174387.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.369999885559082,165.8300018310547,107.45999908447266,111.16999816894533,19100.0,2.74,1.52,2.74,0.36
2013-08-19,-0.011214615672097637,0.3468640854922405,-0.00023065580888516896,-0.11995389803575478,-0.04711510473416717,0.2610175611825788,-0.014032041908540249,0.3213171953057348,0.013264153871677342,0.0807382115735562,0.014348194641145895,-0.1344455434320948,PENN,11.761247634887695,4838762.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.000898288096443,0.0014372609543089,0.0,0.0,15.100000381469728,164.77000427246094,107.0999984741211,111.16999816894533,19100.0,2.74,1.52,2.74,0.36
2013-08-20,-0.0015211542150192297,-0.4752002493118263,0.009290157781697565,-0.6643711982935779,-0.0373831173790666,-0.5236670417423581,-0.00492176024245788,-0.5004526575773977,0.004570506756151671,0.05675101450115916,0.007409591774389268,-0.11556850502569382,PENN,11.87203311920166,1824488.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.90999984741211,165.5800018310547,104.97000122070312,110.1500015258789,19100.0,2.74,1.52,2.74,0.36
2013-08-21,0.0016016030022421091,-0.44679424897071024,0.013277110936105228,-0.6535105381815062,-0.03317519349911293,-0.5119878023039801,-0.0013157596879345094,-0.4872597942838157,-0.002276622474630785,0.04040974883209958,-0.022425559630679825,-0.12647638555352636,PENN,11.917250633239746,1861198.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0003446506854028,0.0005514410966444,0.0,0.0,15.9399995803833,164.55999755859375,103.8499984741211,109.80999755859376,19100.0,2.74,1.52,2.74,0.36
2013-08-22,0.009650066339253749,-0.5096143081119596,0.02305283189383372,-0.7034795859275275,-0.023297354796403137,-0.5851231343576624,0.007906208061144254,-0.5681376108529446,0.0,0.03984215215923026,-0.01581807861951312,-0.10559142205747585,PENN,12.030296325683594,1563088.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0003930010421938,0.0006288016675101,0.0,0.0,14.760000228881836,166.05999755859375,105.02999877929688,109.9000015258789,19100.0,2.74,1.52,2.74,0.36
2013-08-23,0.01705999519856953,-0.2587154178722897,0.033262775900416854,-0.5390131099586137,-0.012973083740709402,-0.3603549592724642,0.0174593147275944,-0.3368604191767585,0.014328281030127288,0.044473501781115754,-0.053507570605717536,-0.112766249032207,PENN,12.150123596191406,2388862.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0001606363688464,0.0002570181901542,0.0,0.0,13.979999542236328,166.6199951171875,106.41999816894533,111.04000091552734,19100.0,2.74,1.52,2.74,0.36
2013-08-26,0.013933870619599182,-0.15085652065604416,0.03141942214734307,-0.5794966834714252,-0.013948471377756212,-0.4153293704673947,0.015138940235178757,-0.3997815699867709,0.0121178416813712,0.04567494777111003,-0.04267281379228016,-0.118533374549733,PENN,12.127514839172363,2160636.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.989999771118164,166.0,105.91999816894533,110.7300033569336,19100.0,2.74,1.52,2.74,0.36
2013-08-27,-2.697173354348941e-05,-0.05560214149812204,0.01904577519804031,-0.5534914140630438,-0.025113973385030318,-0.37816039424609027,0.002090428024632854,-0.36509008739849297,0.035491777130706614,0.04304326990228047,-0.0681389436446661,-0.09235396824056996,PENN,11.976034164428713,2282710.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,16.770000457763672,163.3300018310547,109.01000213623048,114.36000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-28,-0.0067834916570064475,0.14526753350187635,0.01463595892508989,-0.5357855369825661,-0.028675570205649148,-0.35408171498450375,-0.0031739935070217813,-0.3420612260912477,0.05103398704704332,0.05463853926767648,-0.054312038522606576,-0.08535953853921185,PENN,11.917250633239746,2363209.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,16.489999771118164,163.91000366210938,110.0999984741211,116.61000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-29,-0.006671495059483235,-0.3036230701479032,0.016273218232493412,-0.7248066114369551,-0.026680941321333602,-0.6160139284156038,-0.0028470637968363533,-0.6101156093787388,0.049668205334142845,0.052511805486586516,-0.026520783525750824,-0.0910839649290649,PENN,11.926294326782228,1394130.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,16.809999465942383,164.1699981689453,108.8000030517578,115.16000366210938,19100.0,2.74,1.52,2.74,0.36
2013-08-30,-0.009364659984190078,-0.49134289926666397,0.013802658615546805,-0.8075392920670819,-0.028400192612362277,-0.7330524514981971,-0.006297401179476876,-0.7319527488486667,0.06141849487162565,0.06579195799961068,0.01765170046682263,-0.080749335041428,PENN,11.890119552612305,952272.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,17.010000228881836,163.64999389648438,107.6500015258789,114.01000213623048,19100.0,2.74,1.52,2.74,0.36
2013-09-01,-0.009364659984190078,-0.49134289926666397,0.013802658615546805,-0.8075392920670819,-0.028400192612362277,-0.7330524514981971,-0.006297401179476876,-0.7319527488486667,0.06141849487162565,0.06579195799961068,0.01765170046682263,-0.080749335041428,PENN,11.890119552612305,952272.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,17.010000228881836,163.64999389648438,107.6500015258789,114.01000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-03,0.0023142861054046646,-0.010298844356602853,0.026262513757676686,-0.611466450775058,-0.015757650307125174,-0.46481878259261966,0.004877618779573017,-0.4636802598334643,0.03890245333214959,0.05055443340615873,0.009950153313440957,-0.09977280438346414,PENN,12.030296325683594,1900563.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,16.610000610351562,164.38999938964844,108.54000091552734,115.68000030517578,19100.0,2.81,1.6,2.81,0.4
2013-09-04,0.02467907715259821,1.5185726273200437,0.048282647705126976,0.557826572401737,0.009064457470709284,0.7310324362795252,0.028699725422159466,0.7485096537028554,0.023848795256473432,0.02036327055705489,0.028868885600146887,-0.10501393846183604,PENN,12.324213981628418,6212104.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,4.491440482215423e-07,0.0,0.0,0.0,15.880000114440918,165.75,107.2300033569336,114.91000366210938,19100.0,2.81,1.6,2.81,0.4
2013-09-05,0.018765242956283252,0.08010980821354556,0.04086914063710959,-0.2588849098003785,0.005838088516111551,-0.23433389737543672,0.02392960364272359,-0.224782078734569,0.02136679388307683,0.04015471085958766,0.07947597954706342,-0.10546069726174578,PENN,12.274474143981934,2755971.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,15.770000457763672,165.9600067138672,108.37000274658205,115.26000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-06,0.024112439864544137,-0.23727490936316992,0.04764874019256343,-0.4613220295148495,0.01698788318095963,-0.4703604092766032,0.03391073539880172,-0.4618003247642191,0.01640837683450891,0.05104833475346604,0.03619969423569702,-0.13717228003580584,PENN,12.401084899902344,1904986.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,15.850000381469728,166.0399932861328,110.52999877929688,116.12000274658205,19100.0,2.81,1.6,2.81,0.4
2013-09-09,0.027012740152377927,-0.5883372563046152,0.053980039531996045,-0.7221306233590575,0.027842044622822665,-0.7366603673480742,0.04362570548692752,-0.7315958584839787,0.022021611145716102,0.054512641398716255,0.019525469680644614,-0.13855290645080964,PENN,12.525435447692873,944753.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,15.630000114440918,167.6300048828125,109.5199966430664,113.72000122070312,19100.0,2.81,1.6,2.81,0.4
2013-09-10,0.019383486881201496,0.06636839386893281,0.049124589412976295,-0.20912285063375163,0.02791261358557625,-0.2651044306798267,0.0423917673801587,-0.24986219638557716,0.030341383607437766,0.06014089693738556,0.02806595505150633,-0.1564586625273353,PENN,12.518651962280272,2636550.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,5.6143006027692784e-05,8.982880964430846e-05,0.0,0.0,14.529999732971191,168.8699951171875,107.38999938964844,111.25,19100.0,2.81,1.6,2.81,0.4
2013-09-11,0.0190115762000022,-0.4148450661056699,0.053114783394169064,-0.5302206351841939,0.03683763701910075,-0.5830614805719407,0.05009244137187392,-0.5745417176107854,0.018989694365962873,0.03367967560364704,0.021362848861456563,-0.1466192353145337,PENN,12.62039279937744,1491878.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,2.4702922652184822e-05,3.952467624349572e-05,0.0,0.0,13.81999969482422,169.39999389648438,107.55999755859376,111.5,19100.0,2.81,1.6,2.81,0.4
2013-09-12,0.003735238805361701,-0.4606149072511086,0.03946900234303549,-0.5643405832866029,0.0275453764284802,-0.6278922864838715,0.03923123165085082,-0.6205297795034781,0.0188133583184118,0.049204062257590886,0.048942262217882115,-0.11988061124624605,PENN,12.49830436706543,1331323.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.289999961853027,168.9499969482422,108.5999984741211,112.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-13,0.009952907461369365,-0.13895590343944736,0.046672949571736476,-0.46842183967169404,0.03799078202221813,-0.5658950384444197,0.04838786635112417,-0.5569412579550044,-0.003225135986734129,0.03906116436539153,0.02788595329024779,-0.11001090614742426,PENN,12.618131637573242,1552031.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0004064753636404,0.0006503605818247,0.0,0.0,14.15999984741211,169.3300018310547,108.20999908447266,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
