,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-10-08,0.002505560699533534,-0.12080934187160311,-0.020180604003928425,-0.1316748927304744,0.006644947163153581,-0.2507971381492129,0.07720307377404848,-0.27934542086213704,-0.0027795645743858843,0.11641594096874464,0.30722689907961387,0.35480707679984813,FDS,122.31999969482422,233400.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,15.109999656677246,196.63999938964844,87.30999755859375,91.37999725341795,19100.0,2.3,1.55,2.3,0.45
2014-10-09,-0.019756760723125412,-0.3286285841298066,-0.04250877832106373,-0.3576399657606471,-0.019246727905644516,-0.4463985972865192,0.049824656063807905,-0.4642515334566882,0.04007040609113366,0.14636599002825545,0.33456279425277446,0.377483494535124,FDS,119.29000091552734,172600.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,18.760000228881836,192.7400054931641,85.7699966430664,90.05000305175781,19100.0,2.3,1.55,2.3,0.45
2014-10-10,-0.039317720394043666,0.3315653064914713,-0.06341575851681681,0.14947552447552448,-0.04414224209622759,0.007023353270060561,0.02328746445114603,-0.017750619871149738,0.08801792861866375,0.18016165870413348,0.3761389989950761,0.42625062660191704,FDS,116.33999633789062,315600.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,21.239999771118164,190.5399932861328,85.81999969482422,90.20999908447266,19100.0,2.3,1.55,2.3,0.45
2014-10-13,-0.02731420962988215,0.7198904109589042,-0.05421547207171408,0.5741618395646831,-0.038028511950963836,0.41458541458541465,0.029818614703625495,0.3971410469902751,0.07340387679505023,0.17429154601118646,0.36556845759903567,0.38844309563259505,FDS,117.16000366210938,448400.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,24.63999938964844,187.41000366210935,85.73999786376953,88.88999938964844,19100.0,2.3,1.55,2.3,0.45
2014-10-14,0.003916676839192708,0.9561608058949723,-0.02555749777301043,1.03026880505986,-0.011731815906486653,0.8603175041223101,0.05814772786815085,0.8592592337209664,0.049887956132913525,0.13721257252262853,0.3278824570411958,0.35386406948493,FDS,120.47000122070312,599200.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,22.790000915527344,187.6999969482422,81.83999633789062,85.04000091552734,19100.0,2.3,1.55,2.3,0.45
2014-10-15,0.005962995006919064,0.5414645877590283,-0.025140218141138867,0.7887608256820994,-0.014275741832480905,0.6839559990464189,0.05555684749181469,0.7002269445017537,0.05513052665596585,0.14077831369067728,0.3306170083981068,0.32571087513518426,FDS,120.26000213623048,549400.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,25.270000457763672,186.42999267578125,81.77999877929688,83.77999877929688,19100.0,2.3,1.55,2.3,0.45
2014-10-16,0.006482854517991363,-0.12183162341581175,-0.023505937586941052,0.07703766069751627,-0.015518539822592216,0.015868921890695862,0.054182389034576825,0.03242228120004346,0.06463692148438405,0.14017135514892098,0.33982196809947096,0.3297563207798344,FDS,120.20999908447266,332600.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,25.200000762939453,186.27000427246097,82.69999694824219,84.47000122070312,19100.0,2.3,1.55,2.3,0.45
2014-10-17,0.021718080002459766,-0.24985228951255536,-0.007326883161063159,-0.07546248115030908,-0.0018611050988836348,-0.108198915552399,0.06868916666081987,-0.09740917243500465,0.06082956497253633,0.12362677313209769,0.3202163375492231,0.28201344957516383,FDS,121.9800033569336,290200.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,21.989999771118164,188.47000122070312,82.75,84.54000091552734,19100.0,2.3,1.55,2.3,0.45
2014-10-20,0.03331389092982279,-0.375157153633392,0.01090180216048073,-0.21285199928201126,0.014198026912195605,-0.23663991862953568,0.08583305716944943,-0.22719953559408707,0.04666721149165021,0.10897071553414706,0.27790766052828464,0.2578383004953295,FDS,124.06999969482422,248500.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,18.56999969482422,190.3000030517578,82.70999908447266,85.4000015258789,19100.0,2.3,1.55,2.3,0.45
2014-10-21,0.04152904138187551,-0.3983483928306918,0.031478947659445006,-0.25841117016177995,0.033442056805177776,-0.2787694644891759,0.1064846673428982,-0.2768794591394834,0.029625532831047963,0.09069359742039929,0.24450937352292756,0.2625216878404766,FDS,126.58000183105467,232100.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,16.079999923706055,194.07000732421875,82.80999755859375,86.22000122070312,19100.0,2.3,1.55,2.3,0.45
2014-10-22,0.024426012430711214,-0.30989072569347154,0.02530099388968799,-0.21797938318904383,0.02593203149838435,-0.2172254886381694,0.09811525246566026,-0.2314746277764006,0.04516539606148284,0.09724875277662082,0.2614503553983758,0.2718670024748817,FDS,125.76000213623048,246300.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,17.8700008392334,192.69000244140625,80.5199966430664,84.70999908447266,19100.0,2.3,1.55,2.3,0.45
2014-10-23,0.023135428425314165,0.15635852125368158,0.03147939495512439,0.16732242700352046,0.030671542098772094,0.21006779842936615,0.10310077989401635,0.17744945134517912,0.03818780892999851,0.08633768382132279,0.25458561404349034,0.2759329585672856,FDS,126.4800033569336,375800.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0004041043672433,0.0,0.0,16.530000686645508,194.92999267578125,82.08999633789062,86.83000183105469,19100.0,2.3,1.55,2.3,0.45
2014-10-24,0.018647415292280634,0.12181234183375504,0.03510159616100594,0.014614807891790793,0.032922063926557735,0.08216367008924017,0.10541843347146157,0.033589838825271175,0.04421152681327234,0.08227600671151025,0.24808886341682146,0.26889428072588495,FDS,126.88999938964844,329300.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,16.110000610351562,196.42999267578125,81.01000213623047,86.12999725341797,19100.0,2.3,1.55,2.3,0.45
2014-10-27,0.018323607128837998,-0.13506361323155225,0.0434711970352568,-0.24049049049049048,0.04070499945906845,-0.193090384068594,0.11361469401260287,-0.23645130857122887,0.037115113658481746,0.07040164009920957,0.22089385764604152,0.25511799241650834,FDS,127.9800033569336,242800.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,16.040000915527344,196.16000366210935,81.0,85.83000183105469,19100.0,2.3,1.55,2.3,0.45
2014-10-28,0.021010813761144997,0.709089267984475,0.05429248626607872,0.7000638964249427,0.0511693172067978,0.8148745913829798,0.12456813118992163,0.6955969849088733,0.03137568013048497,0.06576514812228451,0.2167697401454043,0.2496136365941155,FDS,129.39999389648438,541000.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,14.390000343322754,198.41000366210935,81.41999816894531,86.02999877929688,19100.0,2.3,1.55,2.3,0.45
2014-10-29,0.01799652792703131,-0.3569681022942344,0.056015620063145845,-0.3420907628220669,0.0536859329078256,-0.32389325743019043,0.12711779952971825,-0.374288169819099,0.035499773515202726,0.04373935506764881,0.21846600172375208,0.25242567861719145,FDS,129.86000061035156,199000.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,15.149999618530272,198.11000061035156,82.19999694824219,87.12000274658203,19100.0,2.3,1.55,2.3,0.45
2014-10-30,0.01740828388542122,-0.38922183946014816,0.058325814842246644,-0.37283766365918186,0.05624539601030098,-0.36695425910709395,0.1297062221265836,-0.4176255669410381,0.04411877479641002,0.05524435545988449,0.21606693214516226,0.25519829693511786,FDS,130.3300018310547,184900.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,14.520000457763672,199.3800048828125,81.12000274658203,86.23999786376953,19100.0,2.3,1.55,2.3,0.45
2014-10-31,0.019614809848684318,-0.3261110843024659,0.0652201699973461,-0.3064488093168781,0.06393161051125013,-0.3140479765274897,0.13778703215491328,-0.3698817146376601,0.034616577657065495,0.02434568539869497,0.21485080424404224,0.24969561363223725,FDS,131.44000244140625,199500.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,14.029999732971191,201.66000366210935,80.54000091552734,85.86000061035156,19100.0,2.3,1.55,2.3,0.45
2014-11-01,0.019614809848684318,-0.3261110843024659,0.0652201699973461,-0.3064488093168781,0.06393161051125013,-0.3140479765274897,0.13778703215491328,-0.3698817146376601,0.034616577657065495,0.02434568539869497,0.21485080424404224,0.24969561363223725,FDS,131.44000244140625,199500.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,14.029999732971191,201.66000366210935,80.54000091552734,85.86000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-03,0.0131832583831232,-0.16172884345976235,0.06208646009460443,-0.1919333380015405,0.061787785642722866,-0.19595266757760024,0.13525693172227024,-0.2695149441375163,0.0471403743545431,0.028863061574810223,0.2164343819766168,0.24529744355142724,FDS,131.30999755859375,230800.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0130461553843782,0.0053083482963043,0.0,0.0,14.729999542236328,201.77000427246097,78.77999877929688,84.77999877929688,19100.0,2.33,1.62,2.33,0.53
2014-11-04,0.016082031846457727,-0.3122848597708933,0.06876386148981087,-0.38875820664958044,0.0702352554259963,-0.3846510312760175,0.14402151612140285,-0.44766786046642787,0.039622641509434064,0.025132089290978765,0.19879242519162732,0.22233967331220517,FDS,132.5,174100.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,14.890000343322754,201.07000732421875,77.19000244140625,82.81999969482422,19100.0,2.33,1.62,2.33,0.53
2014-11-05,0.012576673307904782,-0.1530635705253477,0.06768804723950814,-0.26276588292979064,0.07092714095239282,-0.2488223818813342,0.14448281567260918,-0.33198519753950523,0.027951531931658335,0.05454686752213833,0.20455066698717816,0.24003617596546944,FDS,132.72999572753906,210500.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,14.170000076293944,202.33999633789065,78.68000030517578,82.94999694824219,19100.0,2.33,1.62,2.33,0.53
2014-11-06,0.013660625248261758,-0.13152126260412098,0.06993404417912602,-0.40560093348891485,0.07557236573581244,-0.39174908953412013,0.14916504860321722,-0.4595435721333564,0.026075195208104862,0.06571248743059321,0.19039402911014602,0.23909775811516343,FDS,133.4600067138672,169800.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.670000076293944,203.1499938964844,77.91000366210938,82.86000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-07,0.01624849171111401,-0.05069839627521987,0.07429037694549856,-0.35555243379925544,0.08245100104224157,-0.34135485877914357,0.15617479240616278,-0.4152678296398843,0.014873205784518673,0.05748490858456945,0.17044692467375788,0.24615160112320655,FDS,134.47000122070312,183500.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.119999885559082,203.33999633789065,78.6500015258789,83.38999938964844,19100.0,2.33,1.62,2.33,0.53
2014-11-10,0.022071059993110192,-0.12264150943396226,0.08310893351339613,-0.4092876634986356,0.0939874257195281,-0.3940807651007251,0.16825810205085057,-0.46646835409418075,0.0035273054165223527,0.05533508728670866,0.16945912146020592,0.2345678846225654,FDS,136.0800018310547,167400.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,12.670000076293944,203.97999572753903,77.4000015258789,82.33999633789062,19100.0,2.33,1.62,2.33,0.53
2014-11-11,0.016432858998877763,-0.07958107178350284,0.0782559881852214,-0.3887921537969511,0.0917611022944582,-0.3729213842719933,0.16577850372751138,-0.4500936936616904,0.005588605604359254,0.06162209931261953,0.17707184982991375,0.23692918537548535,FDS,135.99000549316406,172000.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,12.920000076293944,204.17999267578125,77.94000244140625,81.66999816894531,19100.0,2.33,1.62,2.33,0.53
2014-11-12,0.020970997828941036,0.10989611809732094,0.08534922517308408,-0.25633761539588723,0.10220735380762826,-0.2571751513500547,0.1768554606468556,-0.35052354485457876,-0.001454523259943219,0.05105457652698853,0.1561454634232955,0.2608000044389205,FDS,137.5,203000.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.020000457763672,203.9600067138672,77.18000030517578,80.37999725341797,19100.0,2.33,1.62,2.33,0.53
2014-11-13,0.01716279755386793,0.031141601788329653,0.08275581296831824,-0.29202993405616345,0.1024262713420595,-0.29624204134409227,0.17721291777391388,-0.3879315867016847,-0.0012341064896211895,0.04965514582860697,0.15528130228419923,0.2777495064017128,FDS,137.75,191100.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.789999961853027,204.19000244140625,74.20999908447266,77.91999816894531,19100.0,2.33,1.62,2.33,0.53
2014-11-14,0.0035620835845695006,0.029508711348297016,0.06886855034063631,-0.29770649078099237,0.09034825821857578,-0.3067504079510377,0.16431727489443548,-0.3992627023561468,0.004104350253396172,0.045074712594830535,0.17033120652687872,0.289724406859879,FDS,136.44000244140625,187400.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.3100004196167,204.2400054931641,75.81999969482422,77.73999786376953,19100.0,2.33,1.62,2.33,0.53
2014-11-17,0.003570048906657206,-0.14140451223387349,0.06901416223498053,-0.4181562386162368,0.09281857151849808,-0.4228444928083998,0.166881844961139,-0.5043816004879145,0.0018256170260182447,0.0415510613404646,0.17620859100785569,0.26982617416012045,FDS,136.94000244140625,154400.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.989999771118164,204.3699951171875,75.63999938964844,79.30999755859375,19100.0,2.33,1.62,2.33,0.53
2014-11-18,-0.0019641284792030565,-0.026501200960768568,0.06107099858783448,-0.3452119171179775,0.0875817614673297,-0.34816056440213655,0.16114267000255597,-0.44062274686327585,0.004323267623750349,0.03136219492205572,0.18487576391778893,0.2862899664098677,FDS,136.47000122070312,173700.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.859999656677246,205.5500030517578,74.61000061035156,78.47000122070312,19100.0,2.33,1.62,2.33,0.53
2014-11-19,-0.0018065328967554794,-0.12804532577903682,0.057866578279401656,-0.4139970553891456,0.0867640838339162,-0.418606603480553,0.160183657297346,-0.5039653051467494,0.0036613943243919422,0.029510829315647413,0.1831430156176883,0.2835383854198559,FDS,136.55999755859375,153900.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.960000038146973,205.22000122070312,74.58000183105469,78.0999984741211,19100.0,2.33,1.62,2.33,0.53
2014-11-20,-0.0012103417719733127,0.02336223506743745,0.054583865959366554,-0.3074553452581671,0.08657938626433617,-0.3081365405560575,0.16009991433208978,-0.40999540999541,0.006142569198468895,0.011992682922474796,0.19085927680815806,0.2805849734346435,FDS,136.75,182100.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.579999923706056,205.5800018310547,75.58000183105469,79.33000183105469,19100.0,2.33,1.62,2.33,0.53
2014-11-21,0.0030160555913507363,0.06409109394062634,0.05315103001711774,-0.2774112067632352,0.08933482110254841,-0.28692548347986807,0.16302383008749316,-0.39118538063129094,0.005535283976282557,0.0026220000171146562,0.20254914013447078,0.2760378226808724,FDS,137.3000030517578,186900.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,12.899999618530272,206.67999267578125,76.51000213623047,80.36000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-24,0.005239869136660988,0.11290191949461405,0.04981763429409651,-0.21558441558441557,0.08989222316276951,-0.2482991315891366,0.16353666857513646,-0.3584862497753231,0.0029801108929541353,0.008576774677109267,0.20111933275683103,0.25592376062267563,FDS,137.5800018310547,196300.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,12.619999885559082,207.2599945068359,75.77999877929688,79.68000030517578,19100.0,2.33,1.62,2.33,0.53
2014-11-25,0.0004172688232187387,0.010049840673257692,0.04101496897178536,-0.25221245183418256,0.08383503442695647,-0.3200456896441085,0.15681939280940288,-0.4218019306009528,0.0029196634779882213,0.025328476063526395,0.2158394695198449,0.2689050827583257,FDS,137.0,176600.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,12.25,207.11000061035156,74.08999633789062,78.33000183105469,19100.0,2.33,1.62,2.33,0.53
2014-11-26,0.001543527117804823,-0.31239460370994937,0.03800757668719057,-0.47459410703547805,0.08377961947031441,-0.5491544226725662,0.156652190828148,-0.6138491341528988,0.001020478075348219,0.015890317348105087,0.22355855108351963,0.2718857233615737,FDS,137.19000244140625,116500.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,12.06999969482422,207.63999938964844,73.69000244140625,77.75,19100.0,2.33,1.62,2.33,0.53
2014-11-28,-2.086585007829028e-05,-0.21751338071422302,0.03263555804963843,-0.40714773220822736,0.08138954852093669,-0.5022940658138616,0.1543444447182629,-0.56701194436787,-0.0005106673477048851,0.017510646417802755,0.22223848866512208,0.2651393330308145,FDS,137.05999755859375,127400.0,1.31,1.3,0.01,0.7692,0.3326266215264975,0.3326266215264975,0.2321548285455703,0.0,0.0,0.0,0.0,13.329999923706056,207.1999969482422,66.1500015258789,70.1500015258789,19100.0,2.33,1.62,2.33,0.53
2014-11-30,-0.0005417208678952668,-0.1988860941430111,0.028739533316291897,-0.39178866963717374,0.07999588194611608,-0.5008575881313285,0.15287019130440466,-0.5594490231110598,0.006201708147209439,0.02349336989683337,0.22355172869859197,-1.0,FDS,137.05999755859375,127400.0,1.31,1.3,0.01,0.7692,0.3220755245677364,0.3307290378941469,0.2301834544825199,0.0,0.0,0.0,0.0,13.329999923706056,207.1999969482422,66.1500015258789,70.1500015258789,19100.0,2.33,1.62,2.33,0.53
2014-12-01,0.002445903941509303,0.4492420371316642,0.029236088149797026,0.16156468002420926,0.08261574723003183,-0.04869776946823773,0.15573015735535553,-0.15617298473096972,-0.014899361191372251,0.017588474695517275,0.21077113723284358,0.2646268233970619,FDS,137.58999633789062,243100.0,1.31,1.3,0.01,0.7692,0.3220755245677364,0.3307290378941469,0.2301834544825199,0.0,0.0,0.0,0.0,14.15999984741211,205.7599945068359,69.0,72.54000091552734,19100.0,2.21,1.64,2.21,0.64
