,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-11-10,0.0539318079102001,-0.05136106831022085,0.061866661919719304,0.8760968727956737,0.07070316892662494,1.3298589535747491,0.07538699085501502,1.0639455176987809,0.010275079720602154,-0.019443559514253805,-0.1036989840760204,0.02118242472560672,DAY,63.2599983215332,3324600.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.0793134024146833,-0.12781963961716863,0.09036267166580947,0.6948617667875462,0.10241572580187694,1.1315209910529938,0.11075311037510456,0.9092163479205501,0.0013781980656155657,-0.07197556444080744,-0.10214397659914087,-0.029249671865948845,DAY,65.30000305175781,3097100.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.09964887462234989,-0.10931355895801854,0.11448168586116535,0.7335397514470549,0.1298127852790135,1.2051939907495621,0.14216719266796274,0.9976866847454023,-0.0034272590499442313,-0.09685590732951643,-0.1385784406568169,-0.05915662620469064,DAY,67.11000061035156,3258500.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.1580624557770769,-0.30862309508478214,0.19904314818359742,0.3374728377461904,0.21861115677203408,0.7243684208178373,0.23675085606524285,0.5743395703847314,-0.07677492855840451,-0.13002202426059273,-0.1948266343967493,-0.11929001283077723,DAY,72.68000030517578,2576900.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.08250138382522602,-0.47131569907248366,0.14727715750082848,-0.13455787251228202,0.1667034819359106,0.15030584526087074,0.1888961554208576,0.03261604400720988,-0.07085595340674411,-0.08173488454889266,-0.17635269950167587,-0.11694820945123185,DAY,69.86000061035156,1692900.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,0.015611757169402645,-0.410354654340708,0.09463820258848614,-0.1984655730199395,0.1121467298532354,0.07401103354118334,0.13744989386288825,-0.03136140111776167,-0.04055670602887729,-0.07856929099038379,-0.13813228950001433,0.0038910825713549535,DAY,66.81999969482422,1587300.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,-0.02838555395214067,-0.4920759987823004,0.06612661730196612,-0.38892463604922384,0.08310594736361515,-0.17481699935511363,0.11138642936551915,-0.25557026064294874,0.048406919748772204,-0.03400731384066624,-0.08547791238818281,-0.0012255182682395782,DAY,65.27999877929688,1215600.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,-0.05008918766364044,-0.26854593469910376,0.040128461797728186,-0.2215012520370444,0.05761451504039941,0.06481170363378955,0.08802629615521158,-0.0392329724294112,0.11469250561505406,-0.0639962472594734,-0.08480673105751513,0.022688167210161092,DAY,63.90999984741211,1566900.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,-0.028277260441768984,-0.32800723316314123,0.058838760474524604,-0.3756495929080514,0.078922224825812,-0.1398422874000114,0.11303073681735132,-0.2231417210435581,0.06621810477857482,-0.06774736728131969,-0.07080595062443429,0.010093342533565641,DAY,65.38999938964844,1263500.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,-0.005649749648437759,-0.514829990789993,0.07645833303785077,-0.6348792997603818,0.1003176661781903,-0.49762492961072463,0.13830219967814308,-0.5450930186256566,-0.03513753843644174,-0.059808557858430644,-0.07834925357299916,0.0034390455499284656,DAY,66.87999725341797,737500.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,0.00958643995964148,-0.7151133740988365,0.07329087165806392,-0.8268689649588048,0.10152485732490162,-0.7649495491602724,0.14171629046253623,-0.7882264819039189,-0.06482859274279695,-0.06169894908783258,-0.08271236010833971,-0.03174362595908942,DAY,67.0999984741211,342100.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,-0.012861394997396969,-0.3431830453563715,0.031081283192092808,-0.6448806306421372,0.06376321163833609,-0.5202103868135509,0.10408479052498974,-0.5693372292782394,-0.03450940327818297,0.014635601519719765,-0.023263011108284992,0.00831910731269958,DAY,64.91000366210938,695100.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,-0.01925345028648194,-0.09542972548432947,0.014029714767887645,-0.5531498846404541,0.048760018389763515,-0.4027509318812477,0.08999408619828732,-0.4627825475849159,0.026672891408404453,0.04117921329768581,-0.019185767127222975,0.011386612394154172,DAY,64.11000061035156,863800.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,0.039805563538144434,1.0118832006462792,0.07677223832655895,0.11964049141412685,0.1165350778393766,0.5135922293085899,0.16288535259315012,0.37275219451782843,-0.051724149462999414,-0.01198129260042391,-0.10154880939534705,-0.00014614459195894103,DAY,68.44000244140625,2205800.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,0.0653961701701023,0.21234026424084906,0.1124239083346123,-0.355610996014331,0.15801828166746038,-0.1227171950355421,0.20962055449783953,-0.20157596282258772,-0.05334075710712283,-0.0499718931126506,-0.13475573781569916,-0.02779331536934293,DAY,71.23999786376953,1279400.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,0.033107550737774945,0.13510925036599208,0.08084646408384508,-0.4054429162660424,0.13010185118462803,-0.18912570345633384,0.18339202044112582,-0.26085840291282825,-0.006310993024991385,-0.02969018443174576,-0.10355710118030192,-0.035570902373954105,DAY,69.72000122070312,1185200.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,-0.03901715025552335,0.04718275228408006,-0.0030230341788542044,-0.42100122711677646,0.04412029957621894,-0.21129237673600587,0.09591649622661126,-0.27344034794413785,0.07159465107667518,0.04215095726262086,-0.04385554114198076,0.07376417520958678,DAY,64.52999877929688,1156000.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,-0.056796230014267146,-0.41562422437329355,-0.031899738660877856,-0.6573422417671978,0.013864680013473352,-0.540216180338115,0.06615241944861096,-0.5759254719293945,0.04573709556306027,0.11155378486055767,-0.014342653798867011,0.11282871443911846,DAY,62.75,672700.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,-0.053445846353054334,-0.37527831378952053,-0.032741031653077284,-0.6273141133364556,0.011284882098129112,-0.5048289377861999,0.0654398056903739,-0.5449850605705573,0.01946706967206624,0.16148082084350168,-0.003989149629876398,0.09206964163149012,DAY,62.66999816894531,721500.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,-0.009523400740833687,-0.23379090045756712,0.0145768974784413,-0.5364470165468829,0.06011012862983414,-0.38677789498413107,0.11921961114592192,-0.44015002227134026,-0.04071711208753659,0.1095411594941047,-0.013825524717928528,0.03023393912178962,DAY,65.81999969482422,887500.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
2022-12-09,-0.015878488434194385,-0.0632355962548795,-8.728174362686064e-05,-0.522189367198266,0.04414887845668198,-0.36441495058729134,0.1040461139874406,-0.4253324674097038,-0.03020035212770167,0.09861327234833572,0.020493093987437705,0.035747298001204575,DAY,64.9000015258789,911900.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.829999923706055,393.2799987792969,71.0199966430664,76.0999984741211,17035.0,3.62,3.76,3.62,4.29
2022-12-12,0.0311251233029668,3.72744816259495,0.03825196259993802,4.149086193017501,0.08451757728103916,6.585893118594436,0.14724773963103746,5.99119146025025,-0.043297830555045214,0.08170216944495468,-0.017645349915877517,-0.0016310884692973815,DAY,67.44000244140625,11513700.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,25.0,398.9500122070313,73.16999816894531,77.98999786376953,17115.0,3.62,3.76,3.62,4.29
2022-12-13,0.060276770594502926,-0.21247943963925653,0.06489046413675222,-0.10390362734321612,0.11326355215897688,0.3244117640601799,0.17841943443059077,0.22062273132554663,-0.10825635294672153,0.04965361579126126,-0.0720265293258161,-0.02208427838128213,DAY,69.27999877929688,2010900.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.549999237060547,401.9700012207031,75.38999938964844,80.68000030517578,17745.0,3.62,3.76,3.62,4.29
2022-12-14,0.04770461341315954,-0.6133241408929853,0.06088114803244196,-0.5619963705070088,0.11055002807117362,-0.35320917792316736,0.17642279955337684,-0.40658093146726454,-0.10296460722300083,0.020824219526196508,-0.07086046880338992,-0.00028928809861916704,DAY,69.1500015258789,977500.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,-0.011917022884507078,-0.7081937681200214,0.004838945957589176,-0.657807503435018,0.05411965806418667,-0.5065964818763327,0.11674824272678049,-0.5498433114294679,-0.07650112865504899,0.1014933824132116,-0.03322164018023599,0.04998474004891329,DAY,65.62000274658203,740500.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,-0.040484896221575466,-0.2509955984070425,-0.02188724474109535,-0.04957094163223708,0.027139217077604423,0.35337947205092446,0.08776604887620626,0.23814688930584132,-0.05133821897998492,0.18578811801499606,0.024730033591308542,0.09985909084938371,DAY,63.88999938964844,2042000.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,-0.046264748613659416,-0.5281934849012895,-0.03464023194118289,-0.3803985250051826,0.01578209849350454,-0.12992627540462512,0.07559505655137969,-0.20218235571872448,0.001425406294866871,0.23519161573757774,0.06651879931647198,0.10104525364414152,DAY,63.13999938964844,1315100.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,-0.04524771893777617,-0.7121315227814037,-0.04039276973501308,-0.5951028612325076,0.013718809017807993,-0.4699202070909146,0.07291810155232083,-0.5120150814276786,0.019224704886734,0.21067681301006957,0.0495710041302857,0.06768348291201653,DAY,62.939998626708984,797700.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,-0.015047805301590715,-0.3786929585279023,-0.019542342140645593,-0.5789521781644383,0.04021448259802289,-0.48933312052775785,0.09997058039251487,-0.5270852835394393,-0.04572221174408886,0.14708626762124766,0.050837051756788876,0.028518351875687742,DAY,64.5199966430664,767900.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,-0.041193698486119916,-0.277077847545743,-0.06414737903490923,-0.560223031938649,-0.0025455882427512146,-0.49092033278923625,0.05349714101690441,-0.5266675835510933,0.02071872158118393,0.20751052036472895,0.08578833208934755,0.07494342787789221,DAY,61.779998779296875,764800.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,-0.02187331731541998,-0.5423985111085262,-0.05977639349048023,-0.7263925317819173,0.002519434554570962,-0.6994230473529038,0.05783740601595194,-0.7198678261303005,-0.035627907914940415,0.20312749834079424,0.08592619596880646,0.08286312253425288,DAY,62.029998779296875,449600.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,-0.03349282546167336,-0.29759880379969506,-0.0792652560476373,-0.5620068978314703,-0.019558518257140643,-0.5420356350617607,0.03353196568476876,-0.5723008105838627,0.0059406042807954584,0.27557764023324793,0.08432344453826612,0.12211223947536953,DAY,60.599998474121094,684500.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,-0.026054789166340096,-0.1104576834569164,-0.07607175604502203,-0.5290332478971879,-0.018650468966257907,-0.5327525383664918,0.03381421922592237,-0.5645144129164433,0.03745257275869385,0.2646428106583434,0.06599570961424539,0.1079030003245105,DAY,60.61000061035156,695800.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.01583623390763477,-0.09950780186406948,-0.03148231745453973,-0.5650028683464395,0.023656318279628004,-0.5865222932985465,0.07831507088702175,-0.6149644118260632,-0.004270132211266486,0.21840900637783833,0.003637506625042697,0.0974221080501092,DAY,63.22999954223633,614200.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,0.027762557181279904,0.5777950915465523,-0.014517217892099697,-0.16993439048183787,0.03821257781874391,-0.22350567638315938,0.09380464090810692,-0.27493153836862383,0.0266562594512616,0.20888544360319594,0.0018705395843068295,0.08215115382250504,DAY,64.1500015258789,1157200.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,0.027762557181279904,0.5777950915465523,-0.014517217892099697,-0.16993439048183787,0.03821257781874391,-0.22350567638315938,0.09380464090810692,-0.27493153836862383,0.0266562594512616,0.20888544360319594,0.0018705395843068295,0.08215115382250504,DAY,64.1500015258789,1157200.0,0.2,0.12,0.08,66.6667,0.3770595690747782,-0.0117237008871989,-0.0665399239543726,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,-0.006866833099174752,0.270102551603892,-0.05160197375758963,-0.2953545434026556,-0.0032396144899248984,-0.3526007608067108,0.04972024499550794,-0.392448185774058,0.08413188778383618,0.2574305433276378,0.06870234493909178,0.11109312979028885,DAY,61.56999969482422,967800.0,0.2,0.12,0.08,66.6667,0.4019637012793811,0.0098185063969056,-0.0154715858375483,0.0,0.0,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,0.014175783143106479,0.26383657950428635,-0.02754215429907492,-0.2632968083756964,0.021085985878935416,-0.3283094122531285,0.07476934249134762,-0.3658631499600003,0.07231210393253185,0.20298127114348552,0.02648274575442544,0.08848712170692763,DAY,63.060001373291016,1006700.0,0.2,0.12,0.08,66.6667,0.4019637012793811,0.0098185063969056,-0.0154715858375483,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,-0.03302236057067458,0.1970049809172651,-0.07556315979331982,-0.21645634341353528,-0.031134774286043006,-0.29626614193141915,0.01969288183061109,-0.3343442977271488,0.1313941934210947,0.2530926022548674,0.10063518344663702,0.13055830154525205,DAY,59.81999969482422,1057400.0,0.2,0.12,0.08,66.6667,0.4019637012793811,0.0098185063969056,-0.0154715858375483,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,-0.015413031636021871,0.14303972734050485,-0.05579134498118047,-0.20099267899243087,-0.01277399607170592,-0.28750627935436807,0.03898364951753408,-0.3249363904141638,0.10974413618569567,0.20849736344090708,0.09858927536895745,0.09219164748992781,DAY,60.959999084472656,1073200.0,0.2,0.12,0.08,66.6667,0.4019637012793811,0.0098185063969056,-0.0154715858375483,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
