Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,9.0,9.074999809265137,8.6899995803833,8.772500038146973,8.723288536071777,1866400
2010-05-21,8.675000190734863,8.802499771118164,8.569999694824219,8.712499618530273,8.663623809814453,1151600
2010-05-24,8.977499961853027,9.352499961853027,8.925000190734863,8.949999809265137,8.899792671203613,3046400
2010-05-25,8.9399995803833,8.9399995803833,8.675000190734863,8.892499923706055,8.842615127563477,2052000
2010-05-26,8.890000343322754,9.092499732971191,8.832500457763672,8.864999771118164,8.815269470214844,1394000
2010-05-27,8.982500076293945,9.265000343322754,8.970000267028809,9.255000114440918,9.203080177307129,1208400
2010-05-28,9.267499923706055,9.317500114440918,9.202500343322754,9.21500015258789,9.16330623626709,872400
2010-06-01,9.177499771118164,9.242500305175781,8.9975004196167,9.012499809265137,8.96194076538086,933600
2010-06-02,9.02750015258789,9.3149995803833,8.949999809265137,9.282500267028809,9.230430603027344,1396800
2010-06-03,9.287500381469727,9.6274995803833,9.287500381469727,9.489999771118164,9.436761856079102,2507200
2010-06-04,9.234999656677246,9.595000267028809,9.197500228881836,9.305000305175781,9.252800941467285,3775200
2010-06-07,9.327500343322754,9.395000457763672,9.175000190734863,9.257499694824219,9.20556640625,2224800
2010-06-08,9.237500190734863,9.27750015258789,8.867500305175781,8.925000190734863,8.874930381774902,3288800
2010-06-09,8.977499961853027,9.164999961853027,8.944999694824219,9.0,8.949512481689453,2357200
2010-06-10,9.104999542236328,9.104999542236328,8.982500076293945,9.037500381469727,8.986799240112305,1347600
2010-06-11,9.010000228881836,9.21500015258789,8.97249984741211,9.199999809265137,9.148390769958496,1511600
2010-06-14,9.25,9.3725004196167,9.207500457763672,9.229999542236328,9.178216934204102,1316000
2010-06-15,9.267499923706055,9.600000381469727,9.267499923706055,9.59000015258789,9.536202430725098,2004800
2010-06-16,9.547499656677246,9.717499732971191,9.547499656677246,9.640000343322754,9.585921287536621,1468800
2010-06-17,9.699999809265137,9.729999542236328,9.592499732971191,9.71500015258789,9.660499572753906,966000
2010-06-18,9.765000343322754,9.979999542236328,9.704999923706055,9.949999809265137,9.894182205200195,2848000
2010-06-21,10.092499732971191,10.3100004196167,10.067500114440918,10.225000381469727,10.16763973236084,3168400
2010-06-22,10.140000343322754,10.375,10.117500305175781,10.225000381469727,10.16763973236084,4419200
2010-06-23,10.175000190734863,10.2475004196167,10.055000305175781,10.0649995803833,10.008533477783203,2058400
2010-06-24,10.005000114440918,10.09000015258789,9.947500228881836,9.989999771118164,9.933960914611816,2116800
2010-06-25,10.0024995803833,10.452500343322754,9.917499542236328,10.392499923706055,10.334199905395508,5104000
2010-06-28,10.432499885559082,10.457500457763672,10.242500305175781,10.385000228881836,10.326740264892578,4150400
2010-06-29,10.307499885559082,10.307499885559082,9.987500190734863,10.007499694824219,9.951358795166016,2863200
2010-06-30,10.032500267028809,10.114999771118164,9.917499542236328,9.947500228881836,9.891695976257324,2418400
2010-07-01,9.949999809265137,9.949999809265137,9.739999771118164,9.845000267028809,9.789770126342773,2639200
2010-07-02,9.885000228881836,9.962499618530273,9.760000228881836,9.800000190734863,9.745024681091309,1294800
2010-07-06,9.899999618530273,9.987500190734863,9.767499923706055,9.774999618530273,9.720166206359863,2609200
2010-07-07,9.800000190734863,9.914999961853027,9.739999771118164,9.90250015258789,9.846948623657227,2537200
2010-07-08,9.960000038146973,9.9975004196167,9.822500228881836,9.890000343322754,9.834517478942871,2748800
2010-07-09,9.90250015258789,9.944999694824219,9.837499618530273,9.944999694824219,9.889213562011719,801200
2010-07-12,9.90999984741211,9.954999923706055,9.84000015258789,9.890000343322754,9.834517478942871,571200
2010-07-13,9.967499732971191,10.050000190734863,9.9350004196167,10.005000114440918,9.948874473571777,905600
2010-07-14,10.047499656677246,10.047499656677246,9.8725004196167,9.957500457763672,9.901641845703125,1221200
2010-07-15,9.97249984741211,9.97249984741211,9.802499771118164,9.822500228881836,9.767396926879883,1706400
2010-07-16,9.78499984741211,9.84000015258789,9.65250015258789,9.657500267028809,9.6106595993042,1923600
2010-07-19,9.6875,9.6875,9.477499961853027,9.547499656677246,9.501195907592773,2558000
2010-07-20,9.482500076293945,9.567500114440918,9.357500076293945,9.567500114440918,9.521096229553223,1381200
2010-07-21,9.612500190734863,9.699999809265137,9.425000190734863,9.470000267028809,9.424070358276367,1809600
2010-07-22,9.569999694824219,9.699999809265137,9.487500190734863,9.694999694824219,9.647978782653809,1111200
2010-07-23,9.657500267028809,9.854999542236328,9.657500267028809,9.767499923706055,9.720129013061523,2390400
2010-07-26,9.742500305175781,9.975000381469727,9.742500305175781,9.970000267028809,9.921648025512695,1372000
2010-07-27,9.987500190734863,10.010000228881836,9.77750015258789,9.867500305175781,9.81964111328125,972800
2010-07-28,9.817500114440918,9.859999656677246,9.657500267028809,9.712499618530273,9.665395736694336,957600
2010-07-29,9.765000343322754,9.78499984741211,9.6274995803833,9.734999656677246,9.687787055969238,1182800
2010-07-30,9.600000381469727,9.800000190734863,9.574999809265137,9.71500015258789,9.667880058288574,1354000
2010-08-02,9.787500381469727,9.914999961853027,9.75,9.897500038146973,9.849499702453613,1646800
2010-08-03,9.892499923706055,10.022500038146973,9.8149995803833,9.9399995803833,9.891790390014648,1162800
2010-08-04,9.954999923706055,10.197500228881836,9.932499885559082,10.170000076293945,10.120675086975098,1467600
2010-08-05,10.1225004196167,10.175000190734863,10.050000190734863,10.107500076293945,10.058477401733398,1403200
2010-08-06,10.037500381469727,10.307499885559082,9.994999885559082,10.297499656677246,10.247556686401367,1384000
2010-08-09,10.307499885559082,10.342499732971191,10.1875,10.255000114440918,10.205262184143066,1052000
2010-08-10,10.192500114440918,10.260000228881836,10.1875,10.237500190734863,10.187849044799805,1349600
2010-08-11,10.114999771118164,10.167499542236328,10.02750015258789,10.050000190734863,10.001258850097656,1740800
2010-08-12,10.012499809265137,10.142499923706055,9.975000381469727,10.125,10.07589340209961,989200
2010-08-13,10.125,10.162500381469727,10.010000228881836,10.024999618530273,9.9763765335083,1289200
2010-08-16,10.0,10.25,9.992500305175781,10.234999656677246,10.185358047485352,1535600
2010-08-17,10.329999923706055,10.5649995803833,10.302499771118164,10.475000381469727,10.42419719696045,1230400
2010-08-18,10.484999656677246,10.484999656677246,10.34000015258789,10.350000381469727,10.2998046875,2025600
2010-08-19,10.287500381469727,10.307499885559082,10.069999694824219,10.21500015258789,10.165457725524902,1324000
2010-08-20,10.199999809265137,10.217499732971191,10.067500114440918,10.202500343322754,10.153022766113281,549200
2010-08-23,10.25,10.397500038146973,10.242500305175781,10.3100004196167,10.259997367858887,1560400
2010-08-24,10.25,10.307499885559082,10.100000381469727,10.292499542236328,10.242581367492676,1347600
2010-08-25,10.267499923706055,10.282500267028809,10.082500457763672,10.162500381469727,10.113210678100586,1588400
2010-08-26,10.175000190734863,10.229999542236328,9.970000267028809,10.005000114440918,9.956475257873535,830400
2010-08-27,10.024999618530273,10.024999618530273,9.842499732971191,9.962499618530273,9.914180755615234,1758000
2010-08-30,9.9375,10.010000228881836,9.859999656677246,9.957500457763672,9.909207344055176,2180000
2010-08-31,9.947500228881836,10.149999618530273,9.857500076293945,10.085000038146973,10.03608512878418,2157600
2010-09-01,10.162500381469727,10.25,10.1225004196167,10.202500343322754,10.153022766113281,1713600
2010-09-02,10.225000381469727,10.357500076293945,10.197500228881836,10.3149995803833,10.264971733093262,1602400
2010-09-03,11.25,11.25,10.9350004196167,11.045000076293945,10.99143123626709,9036400
2010-09-07,10.957500457763672,11.077500343322754,10.912500381469727,10.917499542236328,10.864548683166504,2270800
2010-09-08,10.944999694824219,11.015000343322754,10.875,10.914999961853027,10.86206340789795,2185200
2010-09-09,10.987500190734863,11.017499923706055,10.932499885559082,11.0,10.946651458740234,1833600
2010-09-10,11.029999732971191,11.032500267028809,10.9399995803833,11.012499809265137,10.959088325500488,1810400
2010-09-13,11.149999618530273,11.582500457763672,11.095000267028809,11.537500381469727,11.481544494628906,4616800
2010-09-14,11.452500343322754,11.452500343322754,11.274999618530273,11.329999923706055,11.275047302246094,2813600
2010-09-15,11.319999694824219,11.59000015258789,11.28499984741211,11.5649995803833,11.508909225463867,1700400
2010-09-16,11.524999618530273,11.592499732971191,11.442500114440918,11.5600004196167,11.503931999206543,1398000
2010-09-17,11.567500114440918,11.632499694824219,11.449999809265137,11.6225004196167,11.566128730773926,1873600
2010-09-20,11.632499694824219,11.654999732971191,11.524999618530273,11.630000114440918,11.573596954345703,1560800
2010-09-21,11.65250015258789,11.65250015258789,11.522500038146973,11.547499656677246,11.491493225097656,2061600
2010-09-22,11.470000267028809,11.492500305175781,11.217499732971191,11.317500114440918,11.262608528137207,2216000
2010-09-23,11.267499923706055,11.324999809265137,11.210000038146973,11.22249984741211,11.168071746826172,1109600
2010-09-24,11.329999923706055,11.460000038146973,11.192500114440918,11.454999923706055,11.399443626403809,1728800
2010-09-27,11.494999885559082,11.612500190734863,11.427499771118164,11.604999542236328,11.548715591430664,2718800
2010-09-28,11.612500190734863,11.640000343322754,11.457500457763672,11.595000267028809,11.538763046264648,2480400
2010-09-29,11.550000190734863,11.712499618530273,11.505000114440918,11.710000038146973,11.653205871582031,1192000
2010-09-30,11.7524995803833,11.819999694824219,11.550000190734863,11.555000305175781,11.498958587646484,2692800
2010-10-01,11.645000457763672,11.7475004196167,11.5600004196167,11.727499961853027,11.670623779296875,1693200
2010-10-04,11.954999923706055,12.045000076293945,11.484999656677246,11.670000076293945,11.613398551940918,2866400
2010-10-05,11.762499809265137,11.954999923706055,11.742500305175781,11.875,11.81740665435791,3241200
2010-10-06,11.8149995803833,11.9375,11.802499771118164,11.8774995803833,11.819894790649414,2015600
2010-10-07,11.960000038146973,12.095000267028809,11.880000114440918,12.057499885559082,11.999021530151367,1961600
2010-10-08,12.055000305175781,12.112500190734863,11.982500076293945,12.069999694824219,12.011458396911621,1307200
2010-10-11,12.09000015258789,12.270000457763672,12.037500381469727,12.204999923706055,12.145806312561035,1152400
2010-10-12,12.220000267028809,12.367500305175781,12.175000190734863,12.34000015258789,12.280150413513184,1540000
2010-10-13,12.382499694824219,12.65250015258789,12.3100004196167,12.645000457763672,12.583671569824219,3056400
2010-10-14,12.6274995803833,12.772500038146973,12.6274995803833,12.694999694824219,12.633430480957031,2361200
2010-10-15,12.760000228881836,12.760000228881836,12.557499885559082,12.625,12.563767433166504,1782000
2010-10-18,12.59749984741211,12.742500305175781,12.585000038146973,12.704999923706055,12.643379211425781,842800
2010-10-19,12.592499732971191,12.725000381469727,12.412500381469727,12.460000038146973,12.399567604064941,2537600
2010-10-20,12.47249984741211,12.739999771118164,12.47249984741211,12.704999923706055,12.643379211425781,1247600
2010-10-21,12.762499809265137,12.829999923706055,12.592499732971191,12.699999809265137,12.638404846191406,1217600
2010-10-22,12.737500190734863,12.7524995803833,12.617500305175781,12.664999961853027,12.60357666015625,794400
2010-10-25,12.7475004196167,12.774999618530273,12.507499694824219,12.510000228881836,12.449325561523438,1304000
2010-10-26,12.5,12.567500114440918,12.392499923706055,12.399999618530273,12.339859962463379,1196400
2010-10-27,12.354999542236328,12.484999656677246,12.27750015258789,12.482500076293945,12.421961784362793,1378800
2010-10-28,12.470000267028809,12.742500305175781,12.449999809265137,12.470000267028809,12.409517288208008,1000800
2010-10-29,12.432499885559082,12.46500015258789,12.279999732971191,12.335000038146973,12.275176048278809,2044400
2010-11-01,12.364999771118164,12.477499961853027,12.307499885559082,12.392499923706055,12.3323974609375,1285600
2010-11-02,12.447500228881836,12.637499809265137,12.432499885559082,12.619999885559082,12.558791160583496,803200
2010-11-03,12.6225004196167,12.6274995803833,12.324999809265137,12.512499809265137,12.451814651489258,1321200
2010-11-04,12.587499618530273,12.675000190734863,12.457500457763672,12.507499694824219,12.446840286254883,1229600
2010-11-05,12.484999656677246,12.642499923706055,12.444999694824219,12.545000076293945,12.484158515930176,1468400
2010-11-08,12.542499542236328,12.542499542236328,12.369999885559082,12.404999732971191,12.344834327697754,679600
2010-11-09,12.442500114440918,12.494999885559082,12.25,12.350000381469727,12.290104866027832,1156000
2010-11-10,12.367500305175781,12.5,12.28499984741211,12.47249984741211,12.412007331848145,872000
2010-11-11,12.364999771118164,12.5,12.3125,12.414999961853027,12.354787826538086,1018800
2010-11-12,12.337499618530273,12.420000076293945,12.282500267028809,12.380000114440918,12.31995677947998,870400
2010-11-15,12.380000114440918,12.5,12.282500267028809,12.447500228881836,12.387125968933105,1497200
2010-11-16,12.34749984741211,12.392499923706055,12.255000114440918,12.282500267028809,12.222929000854492,3048400
2010-11-17,12.282500267028809,12.337499618530273,12.225000381469727,12.244999885559082,12.1856107711792,1032800
2010-11-18,12.337499618530273,12.699999809265137,12.265000343322754,12.619999885559082,12.558791160583496,1437600
2010-11-19,12.6225004196167,12.729999542236328,12.4975004196167,12.717499732971191,12.655820846557617,1206400
2010-11-22,12.649999618530273,13.067500114440918,12.612500190734863,13.037500381469727,12.974268913269043,2644800
2010-11-23,12.914999961853027,12.96500015258789,12.845000267028809,12.930000305175781,12.867288589477539,1656000
2010-11-24,12.9975004196167,13.319999694824219,12.9975004196167,13.25,13.185734748840332,1206800
2010-11-26,13.175000190734863,13.237500190734863,13.072500228881836,13.072500228881836,13.0090970993042,320800
2010-11-29,13.029999732971191,13.149999618530273,12.880000114440918,13.029999732971191,12.966804504394531,985600
2010-11-30,12.942500114440918,13.392499923706055,12.899999618530273,13.375,13.31013011932373,2362400
2010-12-01,13.600000381469727,13.729999542236328,13.492500305175781,13.59000015258789,13.524086952209473,2222800
2010-12-02,13.59749984741211,13.65999984741211,13.4350004196167,13.447500228881836,13.382278442382812,3050800
2010-12-03,13.387499809265137,13.4350004196167,13.345000267028809,13.387499809265137,13.3225679397583,3984000
2010-12-06,13.387499809265137,13.40999984741211,13.322500228881836,13.375,13.31013011932373,1743600
2010-12-07,13.425000190734863,13.494999885559082,13.292499542236328,13.390000343322754,13.325058937072754,3702400
2010-12-08,14.422499656677246,14.422499656677246,13.880000114440918,14.232500076293945,14.163470268249512,7831200
2010-12-09,14.3100004196167,14.46500015258789,14.2475004196167,14.417499542236328,14.347575187683105,1932800
2010-12-10,14.399999618530273,14.489999771118164,14.282500267028809,14.460000038146973,14.389866828918457,2476400
2010-12-13,14.489999771118164,14.595000267028809,14.427499771118164,14.517499923706055,14.447092056274414,3143200
2010-12-14,14.552499771118164,14.692500114440918,14.492500305175781,14.574999809265137,14.50430965423584,2161200
