,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-04-02,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640000343322754,114.63999938964844,34.38999938964844,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-05,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970000267028809,115.2699966430664,34.380001068115234,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-06,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31999969482422,114.9000015258789,34.970001220703125,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-07,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760000228881836,114.62999725341795,36.150001525878906,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-08,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,114.37000274658205,37.13999938964844,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-12,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279999732971191,114.81999969482422,37.84000015258789,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-13,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.260000228881836,113.20999908447266,37.209999084472656,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-14,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619999885559082,113.38999938964844,36.720001220703125,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-15,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739999771118164,112.95999908447266,37.56999969482422,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-16,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,113.83000183105467,37.7400016784668,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-19,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420000076293944,113.83000183105467,37.41999816894531,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-20,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,111.91999816894533,37.599998474121094,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-21,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000381469728,112.66999816894533,35.72999954223633,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-22,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609999656677246,114.25,36.709999084472656,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-23,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010000228881836,114.36000061035156,36.459999084472656,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-26,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770000457763672,114.1999969482422,36.970001220703125,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-27,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969482422,114.3000030517578,37.529998779296875,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-28,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290000915527344,112.81999969482422,37.459999084472656,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-29,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600000381469727,111.83000183105467,37.310001373291016,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-04-30,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190000534057617,110.95999908447266,37.380001068115234,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-05-01,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190000534057617,110.95999908447266,37.380001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-03,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6200008392334,112.1500015258789,38.209999084472656,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-04,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,112.05999755859376,38.97999954223633,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-05,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,112.77999877929688,39.56999969482422,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-06,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,111.80999755859376,39.369998931884766,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-07,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,109.95999908447266,39.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-10,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,108.83000183105467,38.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-11,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56999969482422,109.75,40.060001373291016,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-12,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,110.4499969482422,40.77000045776367,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-13,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86000061035156,109.98999786376952,41.08000183105469,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-14,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,110.04000091552734,41.380001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-17,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,109.0999984741211,41.54999923706055,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-18,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329999923706055,109.6500015258789,40.540000915527344,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-19,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93000030517578,109.2699966430664,41.5,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-20,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,109.62000274658205,40.91999816894531,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-21,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,109.80999755859376,39.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-24,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079999923706055,110.2699966430664,41.720001220703125,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-25,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,111.8499984741211,41.13999938964844,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-26,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970000267028809,112.23999786376952,40.70000076293945,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-27,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279999732971191,112.87000274658205,39.439998626708984,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-28,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,112.86000061035156,39.880001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-06-01,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,112.70999908447266,42.33000183105469,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-02,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079999923706055,113.12999725341795,39.959999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-03,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.030000686645508,112.08999633789062,39.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-04,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,112.9800033569336,38.4900016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-07,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,114.6999969482422,38.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-08,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,114.86000061035156,37.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-09,0.029381807858381126,-0.435483870967742,0.0682028454387749,-0.8442367601246106,0.19323914952144527,-0.7948016415868673,0.30176452127751735,-0.8336106489184693,-0.27465349047619314,-0.21108915457058308,-0.7528713055272128,-0.4490099444621646,SIG,33.66666793823242,750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,113.79000091552734,37.540000915527344,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
