,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-11-20,-0.03068755659575073,-0.06668385243562236,0.04075024703725069,-0.09960395506102325,0.1050408199933195,0.023449235463680426,0.18866375836461036,0.05491428116640742,0.03746395413480741,-0.12420752964058179,-0.3397694713632221,-0.40806915089567886,MOS,34.70000076293945,4344600.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,-0.006126151786552234,-0.11461333184214535,0.060205881310183104,-0.15309672109436923,0.12634993779047202,-0.04227716947119635,0.21276835086048526,-0.011515539402702616,0.039481149521291004,-0.13649177580939675,-0.3567399871724616,-0.4196277367441418,MOS,35.459999084472656,4071400.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,-0.014560369026775386,-0.6553619705617303,0.04404892629765309,-0.6850362877655035,0.10912368519677208,-0.6517855175677051,0.1950808187084608,-0.6406301579780178,0.007999965122767794,-0.10399998256138399,-0.34800000871930803,-0.41114283970424115,MOS,35.0,1475100.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,0.006916817662224913,-0.22651680488869488,0.06397114544489543,-0.35073188177612247,0.13058259981871434,-0.2847899157685404,0.21913628455785547,-0.2568506708885068,-0.034106827092263314,-0.12356723566478489,-0.35253006566888745,-0.43584008814861985,MOS,35.77000045776367,3037800.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
2018-11-27,-0.00876445146497607,-0.19501494629807187,0.04064433464588033,-0.3895514823345245,0.10579606064659981,-0.3200380284292152,0.19279879797139038,-0.29974882487383325,-0.043924724906044266,-0.0995436834502097,-0.34968629937277285,-0.4329720940652517,MOS,35.060001373291016,2854500.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,19.020000457763672,268.3999938964844,51.560001373291016,60.209999084472656,3720.0,3.12,2.95,3.12,2.86
2018-11-28,0.0040610631030148425,-0.02028818491935254,0.04609490774068339,-0.2725831256067233,0.11167064175375649,-0.1998928522647557,0.1993118217171244,-0.17836279090288992,-0.06002262033415107,-0.1041902700161983,-1.0,-0.4150622869218309,MOS,35.31999969482422,3352000.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,18.489999771118164,274.5799865722656,50.290000915527344,58.7599983215332,4300.0,3.12,2.95,3.12,2.86
2018-11-29,0.023072521621717485,0.16979473161899117,0.06798022539595949,-0.16742203120053084,0.13592105195043083,-0.08137117208080412,0.2256515342082124,-0.05959035711758593,-0.08764164582311196,-0.13243017004881374,-0.3784904429014566,-0.4100082600803143,MOS,36.16999816894531,3839400.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,18.790000915527344,273.9800109863281,51.45000076293945,59.5099983215332,4180.0,3.12,2.95,3.12,2.86
2018-11-30,0.012943167603918655,0.4369433163839879,0.059675427007774076,0.031869696484526956,0.1281337039861615,0.14803215353112303,0.21729688652293722,0.1783487016814605,-0.1413888931274414,-0.1277777883741591,-0.3652777671813965,-0.39861112170749236,MOS,36.0,4812200.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,3.12,2.95,3.12,2.86
2018-12-01,0.012943167603918655,0.4369433163839879,0.059675427007774076,0.031869696484526956,0.1281337039861615,0.14803215353112303,0.21729688652293722,0.1783487016814605,-0.1413888931274414,-0.1277777883741591,-0.3652777671813965,-0.39861112170749236,MOS,36.0,4812200.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,2.83,2.68,2.83,2.68
2018-12-03,0.03133745286482428,0.13644736955901304,0.08106524638062429,-0.19496243987163078,0.15220707795860391,-0.10740437834033893,0.24343361184738174,-0.08126996150886133,-0.1614216132505567,-0.1456864012564698,-0.39392295760532225,-0.4389582213037695,MOS,36.86000061035156,3754400.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,16.440000534057617,279.29998779296875,52.95000076293945,61.689998626708984,3800.0,2.83,2.68,2.83,2.68
2018-12-04,-0.013974317823957496,0.12000760450372855,0.0322026607161883,-0.12208881508919828,0.10084105548192791,-0.021033415601649303,0.18776765697333775,0.008791259865858207,-0.12329928074356322,-0.09410430299596473,-0.38718816362543307,-0.4121315054214548,MOS,35.279998779296875,4123900.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,20.739999771118164,270.25,53.25,62.08000183105469,3840.0,2.83,2.68,2.83,2.68
2018-12-06,-0.029650149525297903,0.3292869333466352,0.007758700436207677,0.12846047166515523,0.07618985959910306,0.26468162609720014,0.1609434391905753,0.30327419544371753,-0.12995658090498308,-0.06801732347363798,-0.37481907790318614,-0.39768451735245647,MOS,34.54999923706055,5329700.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,21.190000534057617,269.8399963378906,51.4900016784668,60.060001373291016,3600.0,2.83,2.68,2.83,2.68
2018-12-07,-0.05272504604279589,0.022915163769249756,-0.026072119528240196,-0.07127000549599573,0.0428686638964702,0.028439174458293796,0.12424537547716778,0.055566164353306934,-0.09516707907200439,-0.0760740187823764,-0.36396183163278484,-0.37559665813405085,MOS,33.52000045776367,4314700.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,23.229999542236328,263.57000732421875,52.61000061035156,61.66999816894531,3300.0,2.83,2.68,2.83,2.68
2018-12-10,-0.053668836152133935,-0.012973075862793141,-0.03835011050429049,-0.07623076063056677,0.03193189169828175,0.02868566807306157,0.111665067371829,0.051915556222946156,-0.10903616735076516,-0.0614458092966238,-0.3554217130495161,-0.3695783185481263,MOS,33.20000076293945,4296500.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,22.63999938964844,264.07000732421875,51.0,59.970001220703125,3375.0,2.83,2.68,2.83,2.68
2018-12-11,-0.0470690147048153,-0.32652105448918095,-0.047069014954746066,-0.3816888291781805,0.01415722544539689,-0.3263135104307211,0.10317878914257358,-0.3039900750048556,-0.12757572983250476,-0.060303023367217046,-0.35545453158291906,-0.4036363543886127,MOS,33.0,2835000.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,21.760000228881836,264.1300048828125,51.650001525878906,60.20000076293945,3320.0,2.83,2.68,2.83,2.68
2018-12-12,-0.08827743464469735,0.9965093152575395,-0.1085196839486386,1.0616018894245178,-0.050335402831289136,1.3209897126445367,0.03192325438810567,1.3928886625864667,-0.07602718838791833,0.03170493520136275,-0.3054028010565638,-0.3435780971954262,MOS,30.90999984741211,9837600.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,21.459999084472656,265.4599914550781,51.150001525878906,60.150001525878906,3420.0,2.83,2.68,2.83,2.68
2018-12-13,-0.06483122301615264,0.11044869268164507,-0.10892231224495987,0.21088910107875564,-0.05007922371874496,0.38305023264027815,0.03058906704468054,0.4052179816691722,-0.10546749417582979,0.02199936294185112,-0.2872856423359078,-0.36104820131037507,MOS,30.90999984741211,5795400.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,20.649999618530273,265.3699951171875,52.58000183105469,61.45000076293945,3215.0,2.83,2.68,2.83,2.68
2018-12-14,-0.046295473087573036,-0.31657450564381845,-0.10833716780106352,-0.2611024285739371,-0.04926654131141981,-0.16104813356238126,0.029952891443213878,-0.14825414162891187,-0.05237636027317816,0.02748142169683354,-0.26543811544830276,-0.3873262018762933,MOS,30.93000030517578,3506500.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,21.6299991607666,260.4700012207031,51.20000076293945,60.279998779296875,3145.0,2.83,2.68,2.83,2.68
2018-12-17,-0.05441964853135224,-0.19045264634022932,-0.1316990659896036,-0.16341136074460105,-0.07537724276897517,-0.04403501131281802,8.130792899758009e-05,-0.026793182669780414,-0.016633400162448186,0.06154359329133574,-0.2598136927710534,-0.3742515036550854,MOS,30.059999465942383,3999800.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,24.520000457763672,255.36000061035156,49.880001068115234,59.61000061035156,3530.0,2.83,2.68,2.83,2.68
2018-12-18,-0.03205070065539783,-0.20806684577365137,-0.12256509381756842,-0.19763595410986035,-0.06670222558903098,-0.0765763910606717,0.007925823822374667,-0.06030287646795994,-0.049785698406863976,0.064292741856115,-0.2594790919561517,-0.40224203078233056,MOS,30.329999923706055,3861500.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,25.579999923706055,255.0800018310547,46.2400016784668,56.2599983215332,3495.0,2.83,2.68,2.83,2.68
2018-12-19,-0.04014463135071968,-0.09217135622983624,-0.14207819441596384,-0.07717598415881041,-0.0895442257028641,0.06475262742226295,-0.017921043612617708,0.08127272073822929,-0.01250848006043681,0.10209596207587368,-0.25118324287828064,-0.39080458065444235,MOS,29.579999923706055,4446000.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,25.579999923706055,251.2599945068359,47.20000076293945,57.2400016784668,3695.0,2.83,2.68,2.83,2.68
2018-12-20,-0.04718450101361998,0.11140120913808779,-0.1594242126369302,0.2851491422883905,-0.11329894616027858,0.40923168001190335,-0.04481207282032726,0.43804345455852356,-1.0,0.10976032465868468,-0.22716223367676647,-0.36922545085374225,MOS,28.790000915527344,5935200.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,28.3799991607666,247.1699981689453,45.880001068115234,54.349998474121094,3875.0,2.83,2.68,2.83,2.68
2018-12-21,-0.044176724003424504,0.5182468470312624,-0.15956331922239228,0.6474316107562751,-0.12005451555505951,0.7951985592226327,-0.05316901355137991,0.8411460718117011,0.021708713264254387,0.12745102818848952,-0.2160364212769551,-0.3473389447406495,MOS,28.559999465942383,7628800.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,30.11000061035156,240.6999969482422,45.59000015258789,53.81999969482422,3775.0,2.83,2.68,2.83,2.68
2018-12-24,-0.05998058432102543,-0.5546393658423084,-0.17881857855417518,-0.5513720002127654,-0.14751415040906854,-0.5277163558796026,-0.08381518510086045,-0.5174197270995381,0.028933134012524286,0.17396020008328872,-0.18047015696065338,-0.3218806416389871,MOS,27.649999618530273,1996100.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,36.06999969482422,234.33999633789065,42.529998779296875,50.470001220703125,4070.0,2.83,2.68,2.83,2.68
2018-12-26,0.004356752925485133,-0.1731582278481013,-0.12316392325666423,-0.14794568912778158,-0.09623509928601155,-0.11764381422963305,-0.029609455402979722,-0.09971165013066796,0.03684749039183699,0.07130672776082547,-0.2207437540513264,-0.3517570676834161,MOS,29.309999465942383,3732600.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,30.40999984741211,246.17999267578125,46.220001220703125,54.470001220703125,3760.0,2.83,2.68,2.83,2.68
2018-12-27,0.015408761905532121,-0.39447537218092393,-0.10970113953027445,-0.39484777806763116,-0.0884639653829557,-0.37728415050713604,-0.02211670599697018,-0.3691813791259495,0.035859316388428875,0.05514212102720917,-0.24357236081436062,-0.3555480520556489,MOS,29.559999465942383,2613600.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,29.959999084472656,248.07000732421875,44.61000061035156,52.15999984741211,3565.0,2.83,2.68,2.83,2.68
2018-12-28,-0.0026202634619262024,-0.349711370653779,-0.1255714288803491,-0.37023871564913696,-0.11106999356804467,-0.35540491803235186,-0.047162491178319395,-0.34688929987130956,0.08813327350532552,0.07286607924034305,-1.0,-0.34108258250507284,MOS,28.81999969482422,2698800.0,0.75,0.65,0.1,15.3846,0.1581399802125554,0.1255226119426802,0.0789902020234257,0.0,0.0,0.0,0.0,28.34000015258789,247.75,45.33000183105469,52.20000076293945,3708.56005859375,2.83,2.68,2.83,2.68
2018-12-31,0.012729053537699063,-0.459412022817025,-0.10786461935452345,-0.5062478320014963,-0.09895739609607798,-0.5070641687931786,-0.03483042991071504,-0.5003143122412721,0.07326262800653915,0.09174941421345029,-0.20301261840776286,-0.36905166440170367,MOS,29.209999084472656,2059200.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.83,2.68,2.83,2.68
2019-01-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9466421514565208e-05,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.71,2.54,2.71,2.54
2019-01-02,0.17573248671484396,0.5714632442608006,-0.06735418813755585,-0.04523448062296543,-0.09056593540554632,-0.08614090009928276,-0.03184956472411223,-0.07650297546370408,0.08430428576919247,0.09458533927404655,-0.19568200589800822,-0.3642906428013212,MOS,29.18000030517578,3792300.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,23.219999313354492,250.17999267578125,46.540000915527344,54.90999984741211,3830.0,2.71,2.54,2.71,2.54
2019-01-03,0.1410646120064018,0.5619318804074034,-0.08436498252035307,0.08206489118486102,-0.11265055222438067,0.03569641906175864,-0.056515104614580466,0.04181797742990148,0.10298763863809546,0.12864673986862685,-0.1694200869214616,-0.3293497570460272,MOS,28.450000762939453,4278600.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,25.450000762939453,244.2100067138672,47.09000015258789,55.95000076293945,3760.0,2.71,2.54,2.71,2.54
2019-01-04,0.21137746881551236,0.4457147261329772,-0.017384665819384103,0.01933167143005678,-0.05199456869433965,-0.02665174982322572,0.0070231118539971875,-0.01999374755171139,0.03323462484918194,0.062191491530342535,-0.22935174245935142,-0.38334978126055985,MOS,30.38999938964844,4019500.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,21.3799991607666,252.38999938964844,47.959999084472656,57.060001373291016,3745.0,2.71,2.54,2.71,2.54
2019-01-07,0.2132224247584324,0.12063928852730343,-0.004756251635367732,-0.17963591032211867,-0.0444985057039026,-0.2172429388935682,0.013968867656174134,-0.21468638034099377,0.028412766428472347,0.09340295965434509,-0.2348138581644018,-0.40398434030686636,MOS,30.6200008392334,3211400.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,21.399999618530273,254.3800048828125,48.52000045776367,57.33000183105469,3985.0,2.71,2.54,2.71,2.54
2019-01-08,0.22493166150074007,0.06681768916055586,0.02333172336109981,-0.21360108695834723,-0.021416886456076253,-0.23810061029186835,0.0376737844702522,-0.23426802145567133,0.01913260403199879,0.05771675776040297,-0.22959185659463333,-0.4190051352441527,MOS,31.36000061035156,3121600.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,20.469999313354492,256.7699890136719,49.779998779296875,58.720001220703125,3985.0,2.71,2.54,2.71,2.54
2019-01-09,0.2100909837364744,-0.005998370008149959,0.0279475075590935,-0.23193829510503722,-0.021756075907435196,-0.2553633732525723,0.03654259343122093,-0.2518574134597454,0.027113249477730195,0.03030299343002052,-0.22998407987525749,-0.3952153475672848,MOS,31.350000381469727,3049100.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,19.979999542236328,257.9700012207031,52.36000061035156,61.439998626708984,3990.0,2.71,2.54,2.71,2.54
2019-01-10,0.03790153956858836,-0.26109070005748425,0.03912489495054077,-0.3599437594453402,-0.015143908118737531,-0.38005978438587534,0.04293148959537898,-0.375475268772449,-0.019005397126059975,0.03801079425211995,-0.22743111734501886,-0.4098828210055092,MOS,31.56999969482422,2534100.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,19.5,258.8800048828125,52.59000015258789,61.68000030517578,3605.0,2.71,2.54,2.71,2.54
2019-01-11,0.02832201053567041,0.05264352453125195,0.04565081677862432,-0.09804346675204388,-0.013346655757209365,-0.12634943580702426,0.0443258869742729,-0.11737545271916565,-0.015170655862698057,-0.006321076468043696,-0.20891273168499191,-0.38432364355198,MOS,31.63999938964844,3577800.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,18.190000534057617,258.9800109863281,51.59000015258789,60.47999954223633,3635.0,2.71,2.54,2.71,2.54
2019-01-14,0.006183842530009403,-0.1846084885584664,0.0425595285861007,-0.34444929527938256,-0.021827248793717988,-0.37179682663021685,0.03493953578212932,-0.36382347195559517,-0.011790915926708001,0.02517523993966253,-0.20235814671595953,-0.357871250560033,MOS,31.3799991607666,2572700.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,19.06999969482422,257.3999938964844,50.5099983215332,58.9900016784668,3650.0,2.71,2.54,2.71,2.54
2019-01-15,0.0021885721117800225,-0.21810359662708656,0.0485657264555558,-0.40835562901604416,-0.021698501449444466,-0.4438665989209279,0.034766836356291596,-0.4361061200062329,0.01560508844175268,-0.004140100711653605,-0.19522290558083533,-0.33566876230019704,MOS,31.399999618530273,2271800.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,18.600000381469727,260.3500061035156,52.11000061035156,60.63999938964844,3535.0,2.71,2.54,2.71,2.54
2019-01-16,0.0010899667224442456,-0.10023253092355998,0.05789473367199673,-0.33501219662004456,-0.019298450774686636,-0.38206415652483044,0.03696195590561593,-0.3726275165243435,0.00317562344225375,-0.01556048824006595,-0.2172118196984354,-0.3458240542648867,MOS,31.489999771118164,2526200.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,19.040000915527344,260.9800109863281,52.310001373291016,61.31999969482422,3560.0,2.71,2.54,2.71,2.54
2019-01-17,0.013270512835508813,-0.1497938056671556,0.07769082851852213,-0.3885091627752667,-0.005015764788397164,-0.4373638336777524,0.05159249542715,-0.43083124040438253,-0.005631990080831928,-1.0,-0.2252815726483811,-0.32071340092684253,MOS,31.959999084472656,2285500.0,0.75,0.65,0.1,15.3846,0.2128767123287671,0.1178082191780822,0.0512785388127853,0.0,0.0,0.0,0.0,18.059999465942383,262.9599914550781,52.06999969482422,61.18000030517578,3605.0,2.71,2.54,2.71,2.54
