,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-01-28,0.00378908727726777,-0.09143619386393953,-0.043530845278006595,-0.007342010745827754,-0.05401411100978905,-0.15043270544708273,-0.020864776769222732,-0.17565071642593355,0.1337977312494072,-0.017775682428064377,-0.24837857043696743,-0.09584438088143055,MGM,41.630001068115234,5108400.0,0.03,-0.01,0.04,400.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,0.025936630350481583,0.012657452898051688,-0.01992869953149845,0.10661951466041898,-0.02877204501039425,-0.04330172692203091,0.0042510131829810345,-0.08318081693703482,0.13576776852360495,-0.06109551815945857,-0.26404495234843184,-0.09058994934453646,MGM,42.720001220703125,5671200.0,0.03,-0.01,0.04,400.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
2022-02-01,0.04900230287686526,-0.10568374049609028,0.011652942633418916,-0.027695673626346465,0.004082617716838557,-0.1775991616286557,0.03746803567981309,-0.20991652242064215,0.06589673590278888,-0.12137682583496823,-0.2993659275143593,-0.12635865116934375,MGM,44.15999984741211,4841100.0,0.03,-0.01,0.04,400.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.001305698510495,0.0012461448016082,0.0,0.0,21.959999084472656,452.9500122070313,88.19999694824219,89.16000366210938,38585.0,1.93,1.81,1.93,1.44
2022-02-02,0.0305299578755398,-0.27620520542927496,-0.001456795326104812,-0.2740103403722887,-0.007377207187384102,-0.3901160203142242,0.024668362878647033,-0.4165978523368107,0.041704851518763464,-0.08134737137284698,-0.29468375075306186,-0.10792848648824416,MGM,43.63999938964844,3556800.0,0.03,-0.01,0.04,400.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,22.09000015258789,457.3500061035156,88.26000213623047,89.47000122070312,37535.0,1.93,1.81,1.93,1.44
2022-02-03,0.011532113394611196,-0.26113162370874354,-0.015183927449240816,-0.2574417387787606,-0.021919710619723427,-0.3862528918366925,0.008767572688073324,-0.4136338632022692,0.03885532809281367,-0.018846007024616918,-0.303629580643349,-0.08003719551761523,MGM,42.97999954223633,3562000.0,0.03,-0.01,0.04,400.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,24.350000381469727,446.6000061035156,90.2699966430664,91.11000061035156,36265.0,1.93,1.81,1.93,1.44
2022-02-04,0.03826303059753302,0.025401118380176193,0.021138082543094194,0.01578862517802426,0.013403869135761089,-0.168662120335651,0.044722460880234814,-0.2072171401125355,0.01212395384884446,-0.05837454502413264,-0.29479121684386655,-0.1250561198996839,MGM,44.540000915527344,4809600.0,0.03,-0.01,0.04,400.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,23.219999313354492,448.7000122070313,92.30999755859376,93.2699966430664,40640.0,1.93,1.81,1.93,1.44
2022-02-07,0.045826787079377505,0.27734633497832234,0.04577312804863858,0.27695451373891083,0.037104235941502556,0.06140494213008252,0.06928094784170566,0.017904669976191577,-0.00964706063403098,-0.07542210908511837,-0.28502520995471203,-0.1607104085280605,MGM,45.61000061035156,6149200.0,0.03,-0.01,0.04,400.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,22.86000061035156,447.260009765625,91.31999969482422,92.69000244140624,44235.0,1.93,1.81,1.93,1.44
2022-02-08,0.06289207948466863,0.7206161281217272,0.08058609679436815,0.8567691761995793,0.0726243601440082,0.6096174509294338,0.10583820825241531,0.5442408479640874,-0.07457627967937475,-0.11377116197212411,-0.3065678175171703,-0.19152544002976757,MGM,47.20000076293945,9317800.0,0.03,-0.01,0.04,400.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,21.440000534057617,450.94000244140625,89.36000061035156,90.77999877929688,44340.0,1.93,1.81,1.93,1.44
2022-02-09,0.0726038262045859,0.19392312957026045,0.10717274883106742,0.3010207085687968,0.10150616701868675,0.14388258714900107,0.13592734126691156,0.10130350847463258,-0.10222586639895648,-0.1349958609906089,-0.32316570810474565,-0.19517726981364514,MGM,48.52000045776367,6628900.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,19.959999084472656,457.5400085449219,89.66000366210938,91.5500030517578,44855.0,1.93,1.81,1.93,1.44
2022-02-10,0.03107396560209318,0.5991460046350677,0.07198165321973901,0.8955443302822722,0.06801965571305588,0.7308759518570196,0.1015106926738534,0.6766699049710083,-1.0,-0.12024643900803933,-0.29764177634090216,-0.1523262845853326,MGM,47.06999969482422,10074300.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,23.90999984741211,449.3200073242187,89.87999725341797,91.41000366210938,44180.0,1.93,1.81,1.93,1.44
2022-02-11,-0.009832620157770413,0.13812733277838937,0.03476530221085118,0.43970838200542844,0.031275498333699275,0.34227978102442863,0.06347609568194129,0.30815354496897257,-0.04905410442469649,-0.07259127372458962,-0.24769024523318073,-0.11394633544867505,MGM,45.459999084472656,7871500.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,27.36000061035156,440.4599914550781,93.0999984741211,94.44000244140624,42390.0,1.93,1.81,1.93,1.44
2022-02-14,-0.032502684635242696,-0.2894085783483945,0.016505441681933047,-0.08249638332581934,0.012931066956101538,-0.13251007264937592,0.04435626270225937,-0.1565469256839512,-0.04860026672977502,-0.05487123581663145,-0.20604704252041695,-0.09787239859441443,MGM,44.650001525878906,5067400.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.7641622183934865,0.7641622183934865,0.0,0.0,28.329999923706055,439.0199890136719,95.45999908447266,96.4800033569336,42205.0,1.93,1.81,1.93,1.44
2022-02-15,-0.02481532510724332,-0.14376466559524317,0.026606484671442547,0.13076855280978908,0.022518531359140434,0.07916772920319579,0.0541604839972121,0.045180833059016386,-0.03482705070433123,-0.06410832047382131,-0.23003554404113513,-0.09250225852408789,MGM,45.08000183105469,6286700.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,25.700000762939453,446.1000061035156,92.06999969482422,93.27999877929688,44215.0,1.93,1.81,1.93,1.44
2022-02-16,-0.021538029739740925,-0.25202231355038907,0.02882778766670926,-0.03431822614635904,0.024366231176030786,-0.06961271102284008,0.05590557907019962,-0.10106778507019851,-0.0011069125323747153,-0.03453614394136195,-0.23621869828369868,-0.09209652459698658,MGM,45.16999816894531,5413200.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,24.290000915527344,446.6000061035156,93.66000366210938,94.80999755859376,44175.0,1.93,1.81,1.93,1.44
2022-02-17,-0.0433939207381505,-0.3230641496241916,-0.005592775142801915,-0.20529944015446322,-0.008171880551745383,-0.2032897250095503,0.020954346663146575,-0.2655383065452901,-1.0,-0.011904772301525313,-0.22344327078848425,-0.08745420485657773,MGM,43.68000030517578,4426000.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0009557122144707,0.0,0.0,0.0,28.11000061035156,437.05999755859375,91.76000213623048,92.97000122070312,40900.0,1.93,1.81,1.93,1.44
2022-02-18,-0.03098481682124971,-0.17708981539099766,-0.007752379192974337,-0.06481370767170466,-0.009749908496166039,-0.05352161423042476,0.018129720769780436,-0.1347611424378097,0.01675848299407834,-0.037190144525003244,-0.20844815300263342,-0.04935724192141988,MGM,43.560001373291016,5214100.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010044487826216,0.0010750064274533,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-22,0.1403323422528468,0.22581723335467854,0.019503323052951813,0.03295914976780643,-0.003876260356404328,0.024208142729691212,0.016285051236909293,-0.06338225765327554,0.01156604222286628,-0.01688641105635702,-0.17649782902867284,-0.04256303890982427,MGM,43.22999954223633,5606100.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0014332286940535,0.0,0.0,28.809999465942383,429.5700073242187,92.3499984741211,96.83999633789062,37915.0,1.93,1.81,1.93,1.44
2022-02-23,0.12978721859306624,0.13380833608051207,0.0037648930468700617,-0.0424720220771413,-0.019712429097016267,-0.04932399090474131,-0.001321760625489703,-0.12948075170174403,0.02048020106543924,-0.01930319453061491,-0.16337096754930036,-0.018126187995790577,MGM,42.47999954223633,5208100.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0005518949355064,0.0,0.0,31.020000457763672,421.9500122070313,92.0999984741211,96.83999633789062,37660.0,1.93,1.81,1.93,1.44
2022-02-24,0.16412487653593574,0.2341127432405323,0.029148524249658164,0.0107047148938656,0.005076805217344099,0.008881217636905714,0.02285278931544074,-0.07567507556488981,-0.045276889956369026,-0.08664667406343307,-0.16869686131326067,-0.05217183936187331,MGM,43.5099983215332,5536600.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0049431955769611,0.0,0.0,0.0,30.31999969482422,428.2999877929687,92.80999755859376,99.08000183105467,38360.0,1.93,1.81,1.93,1.44
2022-02-25,0.20743174141106493,0.2074737016377577,0.06649855589573674,-0.01786000228408861,0.042789579762357685,-0.01617385002275906,0.0602998290335608,-0.09710194037229822,-0.1693262316158769,-0.13164890885029235,-0.2240691677678026,-0.0693705081452497,MGM,45.119998931884766,5417900.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-27,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205130007767,0.0016276315624128,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-28,0.41805795317890454,0.5872471778404529,0.08448487904335955,0.17999762158125404,0.03741471976043706,0.16409266057220803,0.04626580451902825,0.06519638176420277,-0.09053967155879261,-0.10792509584975762,-0.21585010556952677,-0.004289962462828423,MGM,44.290000915527344,6383500.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,0.12623293931338495,0.21720821999008164,0.026696013893607692,0.09515343273872448,-0.016503741849670774,0.07443542645363553,-0.009792411609978801,-0.012415521271899354,-0.024570582640433103,-0.05653623653162465,-0.1944178928237461,0.04556306644889885,MGM,41.91999816894531,5925700.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,0.17261061928151597,0.18697116856980348,0.0691234380707441,0.07453897545720481,0.02690078705079577,0.051762254006273996,0.03257339444306456,-0.0303931811586442,-0.08278067618977247,-0.056025629741274896,-0.21564144532102902,0.008918348816165933,MGM,43.72999954223633,5813700.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,0.15855984980066126,0.019597588350746938,0.05777282647603375,-0.07694198318259575,0.01895303971604035,-0.10568817247622793,0.023431469817549004,-0.17345548796426505,-0.10495961700614098,-0.0403690902329491,-0.20023069459523812,0.0182237818531632,MGM,43.349998474121094,4957400.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,0.11859976850312369,0.34940714597295475,0.013896144028880989,0.2691174459514899,-0.02220476464039209,0.2201804779570108,-0.019202217768103512,0.13116444816756712,-0.034906132185410055,-0.009147834851712555,-0.15214250254052952,0.06355318563947421,MGM,41.540000915527344,6805600.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,0.039831950118134424,0.6538217781298714,-0.08183764167840393,0.6717619644060503,-0.1155324690018963,0.6433104036687464,-0.11440743022376292,0.5325060720326238,0.12513336937007735,0.14114196852019778,-0.10405543646783455,0.17929565909226697,MGM,37.47999954223633,9245100.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,-0.09150165991432974,0.20442163125144147,-0.07510422808547418,0.44945075902731857,-0.109461502154093,0.43662013300566094,-0.11011201549054803,0.3498097807443669,0.11453620611894455,0.15200630464112708,-0.1031092468238819,0.15758703526055462,MGM,37.630001068115234,8132100.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,-0.013884534970546838,-0.07907376918583038,-0.009694923225759152,0.09788332430185283,-0.04483875323152168,0.09013104198119651,-0.04699190968099586,0.029202668506336703,0.046921535425166416,0.046921535425166416,-0.18172790259831273,0.06703080548073892,MGM,40.279998779296875,6192900.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,0.004668297743216217,-0.17128826153470372,0.0059122943511744274,-0.022859598478895536,-0.02837440652678807,-0.024957515930423183,-0.03236876656867468,-0.08082693894276968,0.022988565796951743,0.00464667263982288,-0.2017608247284185,0.05820496707362999,MGM,40.88999938964844,5525400.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,-0.0018131204104422567,-0.4123952415330048,-0.011159669789561807,-0.3302657877037412,-0.04507071969798741,-0.33195125055560204,-0.050567228391611395,-0.37687993387292723,0.04637249020314238,0.047868315625250846,-0.19097481253678217,0.07579159484586939,MGM,40.11000061035156,3744100.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,-0.01853794272864702,-0.28546320560063965,-0.039223471063557086,-0.1922085619069583,-0.07342301856116108,-0.1896620130582322,-0.08111068470786947,-0.25021121377144295,0.06726805829054161,0.03994843473038112,-0.15309275112137843,0.09793812659230428,MGM,38.79999923706055,4506900.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
2022-03-15,0.019434765738674944,-0.09784287107142693,-0.004362685198875769,-0.021187844374069533,-0.04046528192098635,-0.005888180937119225,-0.05013129725478801,-0.08131326366595869,0.05163381608744144,0.006235969045858436,-0.1825891660504695,0.06859565950444324,MGM,40.09000015258789,5525300.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,8.491898691788244e-06,0.0,0.0,0.0,29.829999923706055,426.1700134277344,96.44000244140624,99.91000366210938,39760.0,2.13,2.11,2.13,1.91
2022-03-16,0.05436293144847105,0.043522159634392606,0.04799690946192879,0.029455451600163565,0.010705399179346056,0.0586393882482421,-0.0007069968677710776,-0.022528529149703352,0.0007114677566251171,-0.001422754593286446,-0.20346213869830976,0.019919378445846903,MGM,42.16999816894531,5891100.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,26.670000076293945,435.6199951171875,95.04000091552734,98.0199966430664,40920.0,2.13,2.11,2.13,1.91
2022-03-17,0.032714209888463505,-0.08344316948364087,0.044530754247162435,-0.17328155258331662,0.006296991287772754,-0.15205618649133298,-0.006247514466868832,-0.21489291050971276,0.005960896714021224,-0.02145917359683669,-0.18788739893757855,0.05817841014072811,MGM,41.939998626708984,4728700.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,25.670000076293945,441.0700073242187,102.9800033569336,106.63999938964844,40885.0,2.13,2.11,2.13,1.91
2022-03-18,0.031519701598076516,0.8053595565531183,0.05326691273907577,0.774118243840744,0.012692976083656904,0.8397559965890474,-0.0010357773588354992,0.7190843415939666,0.03414755759858412,-0.004742635924264049,-0.16860320380308236,0.07351203280585517,MGM,42.16999816894531,10399000.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,23.8700008392334,444.5199890136719,104.6999969482422,107.93000030517578,42095.0,2.13,2.11,2.13,1.91
2022-03-21,0.019853074032059614,-0.3635548960028843,0.0494669144373303,-0.3859087227430822,0.005402680505797687,-0.3829424974121806,-0.00928812597312651,-0.42377067397489315,0.03179531336692487,-0.02342824083278039,-0.1381783968678446,0.09753760071146877,MGM,41.83000183105469,3480000.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,23.530000686645508,444.3900146484375,112.12000274658205,115.62000274658205,41220.0,2.13,2.11,2.13,1.91
2022-03-22,0.01667997086958423,-0.43432498908610795,0.05877904800803277,-0.4527269908457331,-0.0024138455001966245,-0.4649064053301371,-0.006020738108245412,-0.496252341767846,-0.0007148580681799466,-0.022397007721376094,-0.19299504534736012,0.07910411241986126,MGM,41.970001220703125,3035800.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,22.940000534057617,449.5899963378906,111.76000213623048,115.4800033569336,42390.0,2.13,2.11,2.13,1.91
2022-03-23,-0.005864596666801289,-0.2610736548201377,0.049647669254573756,-0.26953425327755093,-0.014576829113417645,-0.3133539250438793,-0.019267815933542962,-0.3526689756422007,0.011108405848047953,-0.05095389080237889,-0.1784592952639258,0.08234725573478152,MGM,41.40999984741211,3901700.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,23.56999969482422,443.7999877929687,114.93000030517578,121.5999984741211,42250.0,2.13,2.11,2.13,1.91
2022-03-24,0.005005963671584741,-0.2710269986834081,0.0716464463157102,-0.2973599001181866,0.004197387572937394,-0.35587071937728704,-0.001703558214571882,-0.39358012162250744,0.00806451977747713,-0.09131874971667997,-0.18334913591587254,0.07163188967490108,MGM,42.15999984741211,3654300.0,0.12,0.02,0.1,500.0,-0.3068260897070918,0.1296356044790282,0.0460460555450117,0.0,0.0,0.0,0.0,21.670000076293945,450.489990234375,112.33999633789062,119.02999877929688,43965.0,2.13,2.11,2.13,1.91
