,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-11-21,-0.008031725454492041,-0.3230066950699939,0.10455015941886524,-0.4943040249082054,0.03287757332712518,-0.4341484356336921,0.0013363342292436627,-0.5160388690060856,0.02718386835637232,-0.0908499321419941,-0.017530391512408428,0.08261768696466598,NXPI,168.85000610351562,1271200.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,0.01579931217400433,-0.03698384492425531,0.1270904436635824,-0.31360165820560776,0.059943907340798075,-0.2441941959542757,0.02849688547587611,-0.3513319809763157,-0.013551733198129856,-0.07946484336709492,-0.01245604991923166,0.07144916168614146,NXPI,173.41000366210938,1695500.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,0.020995996050992137,-0.08123335043102739,0.13017429767543848,-0.353537850532029,0.07053817948683573,-0.29071760789750695,0.03939247984075559,-0.3910630392728836,-0.038984029395117026,-0.08122143821579464,0.0025114295038271006,0.04651831790659844,NXPI,175.1999969482422,1586500.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,0.008148052781365543,-0.5091349454573194,0.10695644158309961,-0.689495017733491,0.05547275294515321,-0.6684634538888897,0.024765456356390894,-0.7170335249390232,-0.05564885328907354,-0.03833455917306894,0.013144966358033194,0.04424112155676574,NXPI,172.69000244140625,735400.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,-0.03977327277488206,0.7486051735381493,0.04608025936757279,0.1667160201362156,0.004051863355512461,0.24000693388777797,-0.025744289193428804,0.05990386908466391,-0.0009141325392688637,0.028214439072615338,0.08086525606404349,0.1375380330649858,NXPI,164.10000610351562,2758000.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,-0.03195116418800399,-0.1369468135729712,0.04464263988883136,-0.42498598706542123,0.008378159383543672,-0.3910040545488241,-0.022015058294182786,-0.4809354864670035,0.04116824748793779,0.033517543206211586,0.06296675550100228,0.12235104498011906,NXPI,164.69000244140625,1347300.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,0.030214734012112266,0.9603154530614122,0.10720017205061604,0.5282798695622472,0.07652306772362998,0.6517278200065695,0.044286951968536395,0.4033317928517386,-0.034804340563266645,-0.022861630444686476,-0.05300268573436828,0.10833714427036112,NXPI,175.83999633789062,3654000.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,0.012264777830534456,0.05204297351313515,0.08477517241376681,-0.12784733629866174,0.06190356740445672,-0.049971874667436876,0.03053969202388663,-0.19871174972725128,-0.002133274400249685,-0.017931276329416712,-0.012107968599833652,0.1574607770650831,NXPI,173.44000244140625,2083000.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,0.00033414532444547135,-0.17731895938828515,0.06279470781655974,-0.3094099291505742,0.048070410366177166,-0.2550890750995896,0.017026392305844965,-0.37699323174505783,0.018999181844877366,-0.0022214713447680223,0.05916050076945112,0.17385716074839253,NXPI,171.05999755859375,1620000.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,-0.009746373769985302,-0.36917602828626417,0.04109681548154406,-0.4753952665000152,0.03262588299461193,-0.4414443571131351,0.0018289823990856908,-0.5334809748977161,0.019005834173743352,-0.020015413760877898,0.08136848966168753,0.1934430615238163,NXPI,168.3699951171875,1208100.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,-0.0330515415754567,-0.08551981556702166,0.004630539640937048,-0.17299612269540712,0.0016016473581342322,-0.1168712835772897,-0.028766687349207024,-0.26476645522695447,0.01275448741538221,0.03323521037582666,0.09823402068058051,0.24687266405934882,NXPI,163.0800018310547,1904000.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,-0.027769553672370356,-0.2456431785919236,0.006845339779274637,-0.36722535946051,0.0083590628408785,-0.33630986673804003,-0.02281588475444398,-0.4472595891411606,-0.0014028406942372396,0.05538275083909383,0.10399514101327112,0.2225678937016613,NXPI,163.9499969482422,1427200.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,0.011017441888113176,0.22373513865960076,0.047838268703437443,0.10927232474923307,0.055259170304545045,0.1727725790014937,0.022415592991955672,-0.025286465277063155,-0.0653175299965526,0.009914252849710259,0.05907741768645525,0.16393538467507507,NXPI,171.47000122070312,2520300.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
2022-12-09,0.005884405276973461,0.07932665859830565,0.031973005781645504,-0.1334560176665439,0.045621172522329875,-0.08595435155195712,0.012697507753079658,-0.24062129889967923,-0.06015794626698201,0.025807240462582648,0.04030165147710507,0.17911851094646392,NXPI,169.72000122070312,1962000.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.829999923706055,393.2799987792969,71.0199966430664,76.0999984741211,17035.0,3.62,3.76,3.62,4.29
2022-12-12,0.02606041230521724,0.12992907801418432,0.04779571475686221,-0.08853865389920708,0.06707747192897072,-0.047776461242380115,0.03328221724351145,-0.20765747160918732,-0.05570008805961679,0.040157142509519295,0.047321816814132056,0.1536372289398389,NXPI,173.07000732421875,2048400.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,25.0,398.9500122070313,73.16999816894531,77.98999786376953,17115.0,3.62,3.76,3.62,4.29
2022-12-13,0.03057508353432094,0.524177990714634,0.049324851656624674,0.37567247806772774,0.07526415472646171,0.4261888378379211,0.04120717446515732,0.19036749967967634,-0.0963800314787483,0.04147780293042991,0.06964603040377892,0.14755321886834083,NXPI,174.30999755859375,3081300.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.549999237060547,401.9700012207031,75.38999938964844,80.68000030517578,17745.0,3.62,3.76,3.62,4.29
2022-12-14,0.011641161489493953,-0.07584546570188913,0.02875957577674775,-0.08937425991711072,0.05897097789407764,-0.09022478019785911,0.025628974270977368,-0.23926539991344314,-0.08101654462837637,0.046103561611282595,0.09261525156678951,0.19094243229196128,NXPI,171.57000732421875,1968700.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,-0.027857884548199208,0.15495371737427951,-0.012940840764756819,0.1963954067502339,0.019818151411942018,0.1912129334249941,-0.011961938975270404,-0.008178038917072326,-0.06890291009010963,0.11594813194399145,0.12012591364722924,0.23565026220615337,NXPI,165.16000366210938,2570300.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,-0.03614742416471029,0.449779799858803,-0.025211214757327523,0.6859498101079146,0.012054848790320467,0.704591045409339,-0.019880690243648136,0.42309685563593635,-0.07341805633300325,0.1845834412129339,0.1565477931328738,0.2562911748242285,NXPI,163.72000122070312,3696400.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,-0.047486026390623264,-0.40715305190113044,-0.04749356108873877,-0.3434938054244392,-0.007901386729051194,-0.34576253637343585,-0.039839740962102674,-0.45283031000623747,-0.01341491918611537,0.22393460056714654,0.22568164475403574,0.2870780138535367,NXPI,160.27000427246094,1418200.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,-0.04371327209221996,-0.5146398735890512,-0.05231266589904486,-0.47930094394629436,-0.010703480201821068,-0.4893300025707113,-0.043657611274738425,-0.5743804748985769,-0.009278388681002947,0.19710365195993318,0.22681969268715507,0.2903893732015248,NXPI,159.50999450683594,1101400.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,-0.01205562534048208,-0.21904095339608828,-0.029084540224555807,-0.16647077730497814,0.015297719932837127,-0.19627451716079194,-0.019775214392596354,-0.3249498326026676,-0.0512757143705439,0.1464847550284074,0.19776056276485576,0.259989031373558,NXPI,163.42999267578125,1737500.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,-0.03382496620400909,0.26633926932256285,-0.0647711609129052,0.3240650539156641,-0.019561907171099895,0.2667766190212131,-0.054762330219387444,0.07426900787189018,0.0028570390624431674,0.2268428178046662,0.25611080568559674,0.3440416756477913,NXPI,157.50999450683594,2759100.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,-0.02091779437123712,-0.4145579226226613,-0.062373643956927224,-0.38606219899424193,-0.017032901145836915,-0.4420666040757718,-0.05332080865470535,-0.5271628797703485,-0.026384243739585034,0.19204667426235078,0.2392972421240911,0.3670958683007872,NXPI,157.6699981689453,1212300.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,-0.03533501800044587,-0.276357539211116,-0.08256772107955619,-0.29005173962883785,-0.03935599922743166,-0.36647170495247805,-0.07625431457904315,-0.45861529314121785,0.03804139777573723,0.23455590850918107,0.25686045203245134,0.43419173366159547,NXPI,153.77999877929688,1374900.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,-0.0380207832321765,-0.09093297815470208,-0.09185062115998072,-0.2548931266624501,-0.05046258430070573,-0.33893017966655675,-0.08832827787413852,-0.4332470296401123,0.061107478305511886,0.22920240587957275,0.2831245735812118,0.44449577647372296,NXPI,151.6999969482422,1433300.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.0046472744920107055,0.21324268807315788,-0.05025430510574668,0.05416496048928815,-0.009285630118191175,-0.06923910473739625,-0.04948863387193108,-0.20062877140067908,0.05027834842228063,0.1913737079437574,0.1933342288656308,0.399759731000626,NXPI,158.1199951171875,2016600.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,0.005426103954843725,-0.3814638199174362,-0.049109970740830095,-0.45504135672106766,-0.008751586722552726,-0.5287030074995153,-0.04961702124231925,-0.593578010664099,0.06770864412386479,0.20097446530510732,0.21622475753269343,0.4723786273056916,NXPI,158.02999877929688,1021000.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,0.005426103954843725,-0.3814638199174362,-0.049109970740830095,-0.45504135672106766,-0.008751586722552726,-0.5287030074995153,-0.04961702124231925,-0.593578010664099,0.06770864412386479,0.20097446530510732,0.21622475753269343,0.4723786273056916,NXPI,158.02999877929688,1021000.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,-0.005962269958232591,0.13523362491999152,-0.06421817300345026,0.006409996133877256,-0.02622481667749521,-0.1257857102329797,-0.06707254873810416,-0.24222422146953837,0.09777493301337614,0.2466300514783606,0.2919703539596139,0.5022895071986941,NXPI,155.0500030517578,1900300.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,0.01227677991453818,0.10454271961492186,-0.04396644745372106,-0.11337439646702095,-0.006488769577127284,-0.22840343320016734,-0.04907719243217688,-0.33002788445801834,0.0877437327250683,0.21062286401353458,0.25069631021514827,0.4518231962756809,NXPI,157.9600067138672,1678400.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,-0.012479926871115495,0.06565679281094554,-0.06801530828898009,-0.11256069552085408,-0.03349091150881537,-0.21922303680594785,-0.0750887042617192,-0.3225061348342494,0.10956946079149099,0.22767255200100278,0.30128331480033,0.4942349885407493,NXPI,153.50999450683594,1692400.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,0.021398568720006908,0.2233930810151458,-0.02814951956603623,0.07496591668909938,0.005480702121231738,-0.05214653934560714,-0.03759787649340554,-0.17292543198174884,0.06922249862161411,0.13644050687892895,0.28221503736744746,0.3963539878365576,NXPI,159.6300048828125,2063200.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
2023-01-09,0.02131844805113771,0.05198135389102343,-0.017153154890923006,-0.04834040610506438,0.014258275868730215,-0.15668774061926458,-0.02906771279145069,-0.26380532240177396,0.02503571316851394,0.10387029318449614,0.2867615289312213,0.42417840753867786,NXPI,160.97000122070312,1834400.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,21.969999313354492,387.8599853515625,74.62999725341797,79.6500015258789,17225.0,3.53,3.64,3.53,4.21
2023-01-10,0.046138509052842724,0.25210727351846174,0.015354370258784234,0.1227295794927476,0.04628383655877339,0.020368761463461723,0.0018514118310968542,-0.1092817758631337,0.014632339185950416,0.08984161805820245,0.22641048465374025,0.378635435965645,NXPI,166.07000732421875,2219700.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,0.05275773313304175,0.05420806109967478,0.030645066357024794,0.034198409161916174,0.06272032504460648,-0.07099481278854415,0.01803856949165283,-0.18835810536498823,0.025484520598823224,0.04818351857212533,0.21122503580927598,0.37468146044873474,NXPI,168.72999572753906,2019200.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,0.047833071630638865,-0.09667506792912668,0.03851813387124196,-0.1320298792138549,0.0714555885111455,-0.21558784649342969,0.026883594298802785,-0.3120971823554385,0.01739023170390941,0.04423945997461387,0.19887192003717113,0.36360964072863866,NXPI,170.2100067138672,1705000.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,0.045006718658408135,0.0372591449229338,0.049199189144766876,0.05078295480334484,0.08075358815728712,-0.07680368018805855,0.03655996339519374,-0.18806303015042622,0.013269693179529307,0.03876142544187622,0.22465364450770653,0.34483760606642955,NXPI,171.82000732421875,2006400.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,0.02102314453901219,0.0070887136983430596,0.04075947197662011,0.04439509713066737,0.07085676609749182,-0.08530048943238498,0.027809399954000225,-0.19228626395322204,0.0568895810323391,0.050137927519095404,0.23847821687618653,0.3484412035854616,NXPI,170.3300018310547,1991000.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,0.013530539900119393,-0.17845819435595695,0.042978728709146125,-0.1778678539925232,0.07266525301302608,-0.28089133101594355,0.02992891907539138,-0.36287679739367323,0.06362784788127396,0.0582963008788735,0.2412702701059677,0.29587533493705,NXPI,170.67999267578125,1565800.0,3.81,3.63,0.18,4.9587,0.5709541062801933,0.2958937198067632,0.2179951690821256,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
