,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-10-27,-0.015303723227646423,-0.3196611680784663,-0.13495354316646208,-0.39057203760002795,-0.19402452991003427,-0.42638916805233246,-0.16311147504300685,-0.3099901088031652,0.08681317898202479,0.06153840027113677,-0.17692313657810366,0.20659330570961632,PX,9.100000381469728,174400.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,0.024363773885182724,-0.3121856866537718,-0.0983841388834293,-0.38137873445908327,-0.1635868824749809,-0.2614336550310851,-0.13192009037306263,-0.2976449907498239,0.06998937710000508,-0.010604493980221452,-0.21314954017325105,0.1643689487697908,PX,9.43000030517578,177800.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.021375466317710673,-0.3569060141779099,-0.09385320316686549,-0.44302598287833445,-0.16334424907631573,-0.3219695371503312,-0.13199278710471823,-0.3661569071717661,0.05520164542227235,0.049893870830383324,-0.2048832579134212,0.16985141916253643,PX,9.420000076293944,160700.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.016512326203710362,-0.29258171603677224,-0.08923733862740527,-0.45228072198835134,-0.16286105529712425,-0.32910146592765954,-0.13203894039293432,-0.3769501739440362,0.008501586078989876,0.07438892886461068,-0.1987247519534615,0.17428271731309097,PX,9.40999984741211,158300.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.04303210714719303,-0.04430681276798475,-0.05383946695234874,-0.31472688142657057,-0.13319347714823696,-0.14576906334576153,-0.1016987840269486,-0.21227960714332458,-0.052415138664056116,0.04830424348825657,-0.21993828266476811,0.1428571848630611,PX,9.729999542236328,200600.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.06473515887347707,0.25938299687233435,-0.015176195864218167,-0.13401003649635043,-0.10102562378058856,0.08498811604833603,-0.06870747056887436,-0.009998239823026207,-0.04761900256640572,0.008928586633837776,-0.24702378868696273,0.11011901439272398,PX,10.079999923706056,253100.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.04390538245036583,0.14506654769871372,-0.016682980102391876,-0.24965893587994542,-0.10524170816225172,-0.057869643417934775,-0.0737421210807672,-0.1421812856882912,-0.04790423892034179,0.028942110639159635,-0.26147707012989385,0.11776440095740526,PX,10.020000457763672,220000.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.018387789029566528,-0.26462267757473806,-0.024654800935064756,-0.5291349196376555,-0.11563068439146419,-0.4132634905270949,-0.08518627827557636,-0.4650041965544989,-0.06572300805261733,0.03437807756428701,-0.24570275235798134,0.153690541084317,PX,9.890000343322754,137400.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.1307131428571428,0.1307131428571428,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.028991851906161367,-0.13660693507097982,3.305045941865588e-05,-0.45447683527945193,-0.09684027194336978,-0.3206741039639212,-0.06620666454786868,-0.3822150461503925,-0.0901882887661517,-0.03964326721065481,-0.2517343828980584,0.11496529532901856,PX,10.09000015258789,159000.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,0.006072834242302522,0.35558096326997285,-0.00923653757668657,0.016034092755289574,-0.10932790327497671,0.15374790679192807,-0.07963913878740292,0.04794600006015265,-0.050301812988680195,-0.016096564805482605,-0.2857142651550513,0.13581493344667406,PX,9.9399995803833,271000.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.04058349772645635,0.9662784634103945,-0.04725255165086139,0.946128216450564,-0.148216871747985,1.0414828262222369,-0.12062231026657458,0.8582900511719723,-0.011591112679688265,0.061116958661182164,-0.2255005182401021,0.1780822523516763,PX,9.489999771118164,484800.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.060963168870605315,-0.1081807780320366,-0.06768232830923528,-0.09689367109140559,-0.17090470807250727,-0.06480963045912658,-0.14495917196321567,-0.14853756451921238,0.050976062878786754,0.09327544813123811,-0.20173536655588387,0.22234274743632798,PX,9.220000267028809,222700.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,-0.015384590017792453,0.7216645649432533,-0.024885694456835045,0.8944260256941567,-0.13529955959744086,1.0133507673250293,-0.10915892569614517,0.848844998504375,0.01666665010982138,0.08541663148337042,-0.21354167804949786,0.14062493480742222,PX,9.600000381469728,487600.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0028571428571428,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,-0.014608244327952762,-0.05402620344472248,-0.026265657822960784,0.06125804421266261,-0.1390927734453833,0.13231854396608433,-0.11422440974331817,0.03917339052015277,0.008385736271063537,0.07127885826990088,-0.1991614363694798,0.16142557316676376,PX,9.539999961853027,275400.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,-0.03635282318075356,-0.059163782109673844,-0.05246969048305399,0.13596119793671568,-0.16417912662359596,0.2070133021873395,-0.14139695626593596,0.11077652727067415,0.0454545548374099,0.10606066235779266,-0.17424239140239872,0.2034632208885232,PX,9.239999771118164,295100.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0011428571428571,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,-0.029451712744193063,0.6389139590854394,-0.05422573663856989,1.400154202004626,-0.1677411297685397,1.4972257503843842,-0.14633324619595062,1.320868306442093,0.08714588349299945,0.04684088640596551,-0.17320262524298935,0.22004351164895497,PX,9.18000030517578,622600.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.005630756723806646,-0.3139328473769687,-0.02452470798117689,0.0009128427981845625,-0.14249383230594817,0.036581035737745675,-0.12171979930264681,-0.03264687365386518,0.08050850240090557,0.003178038980833353,-0.13877113603528268,0.2012712560022638,PX,9.4399995803833,259500.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0041271428571428,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.0009146405376186922,-0.1870377181153201,-0.02666804040277801,0.10970832086006946,-0.1460651333607561,0.1297703180212014,-0.1268868491590577,0.056307055055741254,0.06823031295462845,-0.004264388205224567,-0.12793174782777295,0.19936032651856106,PX,9.380000114440918,284200.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.026638374087910848,-0.1278236914600551,0.008324617478932886,0.23642896196204014,-0.1160193388942038,0.25669274669442255,-0.09791938985740992,0.18316315726096122,0.0030960462275191336,-0.09907121565726618,-0.14241478024006415,0.14035094625853084,PX,9.6899995803833,316600.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.026638374087910848,-0.1278236914600551,0.008324617478932886,0.23642896196204014,-0.1160193388942038,0.25669274669442255,-0.09791938985740992,0.18316315726096122,0.0030960462275191336,-0.09907121565726618,-0.14241478024006415,0.14035094625853084,PX,9.6899995803833,316600.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.0315567276820482,-0.4560725835429392,0.017161141685642884,-0.3197368076126563,-0.10796975839785818,-0.3123702689572936,-0.0914685346878808,-0.3456594781665857,-0.013319683544291472,-0.0860655873861722,-0.14754103486558956,0.11577869753496683,PX,9.760000228881836,173000.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.015533098194341191,0.03207481209578737,0.004175351399369264,0.2925882413035706,-0.11907452059113927,0.32989392731700057,-0.10467672672975109,0.2845340676912145,0.005197525086244381,-0.07900210373419014,-0.13929315681171806,0.1278586809296165,PX,9.619999885559082,337400.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0053128571428571,0.0053128571428571,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.013337320481848837,0.05795928796525003,0.010248883796124666,0.3285334597771427,-0.11361691480107079,0.38517381348875934,-0.10118633801596329,0.3479177348601379,0.017598351861205286,-0.09213244344790195,-0.14182193656308406,0.1521739430899285,PX,9.65999984741211,354900.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0053128571428571,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.0345031550196288,0.4304684618222059,0.04528152060920732,0.6058358897557913,-0.08287985334287176,0.707081168525477,-0.07182941435129947,0.6761811912871187,-0.005009943823037988,-0.12525050674700722,-0.1753507094458101,0.14529066427337067,PX,9.979999542236328,443200.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0057142857142857,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.04554107046193948,0.2695622347039404,0.06731773450132117,0.49078392443875346,-0.06121532503541035,0.6105014679380335,-0.05183412102877588,0.5928303805094798,-0.052941173720662205,-0.14705882627933775,-0.19901958538540832,0.11372547736309047,PX,10.199999809265137,423000.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0028571428571428,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.01755409639094803,0.15019585441488487,0.04724085065795444,0.3803228865555341,-0.07630847061185145,0.5163864122271545,-0.0690279509402342,0.5112332377076522,-0.06886232560228989,-0.1157685377337121,-0.1816367829692429,0.16566863987774672,PX,10.020000457763672,402700.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0057142857142857,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,-0.013341040725585682,0.03497704132561397,0.014402031490182692,0.24797789161499056,-0.10221672551038155,0.37856150104239067,-0.09712042248435553,0.4035819198332228,0.017489719302848483,-0.09465021101024818,-0.1543209834147996,0.2582303710136391,PX,9.720000267028809,370300.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,-0.020630526284957332,-0.052924377851129266,0.003403734914816264,0.22617727135222346,-0.10849841677732956,0.3453642465517666,-0.10544811836715444,0.37910756215687186,0.04984418863261819,-0.05295952469585663,-0.15576323802433145,0.25441326896675487,PX,9.630000114440918,364800.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0142857142857142,0.0285714285714285,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,-0.01727641664352757,-0.20669824086603514,0.0060341298196137,0.012980031582130272,-0.10275574938277876,0.10894965487083715,-0.1017880585079009,0.13867161272995826,0.05480865861319795,-0.06308165996530457,-0.1530507222578903,0.22026888289924895,PX,9.670000076293944,301500.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,-0.0034757527028170753,-0.2484512931702029,0.020132824187550726,-0.06431367256039952,-0.08614813354671917,0.015953527565529934,-0.08703459933298473,0.046318578579753675,0.034588011721947476,-0.06612407157427702,-0.18311294045831872,0.2105798281678719,PX,9.829999923706056,277300.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,0.007391321384162756,-0.1840703579834014,0.027560306067775407,-0.04748515385999634,-0.0752658974276068,0.031773104943836575,-0.0777755724681837,0.06320119514409944,0.03826788547457083,-0.06646523938857263,-0.1893252826448566,0.21148029841457672,PX,9.93000030517578,282300.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0125714285714285,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,-0.012269968562180995,-0.4629561200923787,-0.0023066232108293686,-0.43903454952774434,-0.09838532258131366,-0.39261089147932504,-0.10269842265730054,-0.3739622048892844,0.05900618052048112,-0.051759835186120484,-0.1625258508927221,0.2525880509937368,PX,9.65999984741211,166100.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,-0.03629926184454471,0.5684660091581544,-0.036057451453331356,0.6569350987627525,-0.12677697635444543,0.8439667771143757,-0.13313237708545847,0.9044985519058084,0.03858517252101379,-0.02572344834734286,-0.13397642124561537,0.3183280055000328,PX,9.329999923706056,508900.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.018987369135432818,1.4272311763290835,0.02014857015548163,2.0082585492382456,-0.07240664749101311,2.5445794983489076,-0.08108272498653679,2.7067197305985005,-0.011122407131747947,-0.06673415350607403,-0.18806881150487975,0.3286147509786732,PX,9.890000343322754,1009000.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.03434664597816914,0.349424339496971,0.0403374828154048,0.7346220437983981,-0.0501889729178893,1.1005702436495595,-0.060782353718472154,1.21149978269878,-0.0039564750950913385,-0.08011864425805504,-0.2126607014383315,0.28832839375298946,PX,10.109999656677246,607800.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0049988571428571,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.035532978424484433,0.7534959520555146,0.047909297757291434,1.5381296496866181,-0.04008032583768396,2.2003970178881933,-0.05246536430656099,2.4164781237054265,-0.011764694882648752,-0.08333327879313435,-0.20686271530717426,0.0,PX,10.199999809265137,953000.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.027420992542222567,-0.36021020634225503,0.044505312873574635,-0.06351454790205786,-0.0404453329123789,0.1967484062468378,-0.055349710271291534,0.2672660635657039,0.024582104043710418,-0.09537858994611581,-0.2005899652457449,0.0,PX,10.170000076293944,354800.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,1.0,1.0,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.03588349157866012,-0.05178211163416274,0.05783375705503815,0.4449312120513412,-0.02494636994991676,0.881993519060931,-0.042671692094557616,1.0015496631552796,-0.008729403387476964,-0.1406402234650307,-0.21435499012609494,0.0,PX,10.3100004196167,564000.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0024008571428571,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,0.019504513510825116,0.049441786283891495,0.04840633603324629,0.7226634086744044,-0.030352221799014183,1.3151273228809015,-0.0504185224050878,1.477107737594453,-0.0009774463005824963,-0.1466275725435754,-0.20332355980256056,0.0,PX,10.229999542236328,705000.0,0.2,0.18,0.02,11.1111,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
