,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-03-13,0.08574217459690618,-0.11802505254760993,0.08314187561895257,-0.09655276072202412,0.18946396728399478,0.09232848156513757,0.08240856013693408,0.12796736905783068,0.20279719653654005,0.34720278108159053,0.15139857588640027,0.4353146808800492,DRI,25.565540313720703,3989149.0,0.44,0.3,0.14,46.6667,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,42.36000061035156,76.08999633789062,46.25,45.880001068115234,19100.0,2.82,1.82,2.82,0.93
2009-03-16,0.06909361236403246,0.25350627845407087,0.08755621774991662,0.27892008180512246,0.19264028598077818,0.5672904934285034,0.089945099079334,0.626752068240918,0.22202917912984543,0.3241834169690019,0.14523973601847273,0.4263377289477772,DRI,25.726442337036133,5783421.0,0.44,0.3,0.14,46.6667,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,43.7400016784668,75.86000061035156,47.349998474121094,46.459999084472656,19100.0,2.82,1.82,2.82,0.93
2009-03-17,0.0817655380516896,0.20224084004884985,0.12702598466651585,0.2744638629308382,0.23362838710577852,0.5487630726056758,0.13287135543832576,0.6167429291307955,0.23779271553165215,0.22876250672145382,0.10401339045662361,0.358528477021101,DRI,26.727609634399418,5768654.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,40.79999923706055,78.18000030517578,49.15999984741211,48.2400016784668,19100.0,2.82,1.82,2.82,0.93
2009-03-18,0.2246500749394518,1.7541148275968466,0.3395658223559798,2.90689452828878,0.4689782551182471,4.096279801657428,0.35759510531459415,4.44073613631895,-0.01282408193935447,0.03066622599946034,-0.06133263045486281,0.14273762836335924,DRI,32.06419372558594,19930305.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,40.060001373291016,79.93000030517578,48.13999938964844,47.65999984741211,19100.0,2.82,1.82,2.82,0.93
2009-03-19,0.14826291217424184,-0.09850867036718361,0.2947614173485103,0.2853259375031092,0.4203444578119936,0.6948424370469164,0.32142708101792433,0.8212272109981955,0.00028616764184130616,0.03377211761062604,-0.015168900282668374,0.15426445053461624,DRI,31.232866287231445,6722005.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,43.68000030517578,78.94000244140625,51.61000061035156,50.66999816894531,19100.0,2.82,1.82,2.82,0.93
2009-03-20,0.07755916012014244,-0.23251029646463398,0.2050506642985279,0.07939059266299094,0.36762408822360537,0.46089606872235583,0.28065719946749634,0.5784314043054406,0.011216044401909597,0.13577326851672944,0.007969336140362104,0.196871365307834,DRI,30.28533172607422,5855689.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.35128,0.4480146666666666,0.0,0.0,45.88999938964844,76.70999908447266,51.060001373291016,51.220001220703125,19100.0,2.82,1.82,2.82,0.93
2009-03-23,0.10954283631736032,-0.2729823568282625,0.2747206654794128,0.0050888519356045055,0.4475452215341935,0.3798060466959162,0.3659229131176231,0.4949183058087911,-0.03484519540698694,0.07688054559496371,-0.04037615632558955,0.12140486360125902,DRI,32.32342529296875,5568744.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.203072,0.3249152,0.0,0.0,43.22999954223633,82.22000122070312,53.79999923706055,53.470001220703125,19100.0,2.82,1.82,2.82,0.93
2009-03-24,0.029367755928803706,-0.3414696503772024,0.20255893140642334,-0.0778122549125742,0.367346222165387,0.2757768152710616,0.29862231843518355,0.37871705641754083,0.054651115188370625,0.09941855632758845,0.00872091075887882,0.19622092626569754,DRI,30.750160217285156,5153708.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0228245732,0.0,0.0,42.93000030517578,80.5999984741211,53.97999954223633,53.5,19100.0,2.82,1.82,2.82,0.93
2009-03-25,0.02442576253462676,-0.34718619377773047,0.21954320244307463,-0.10482487760237069,0.3870423559212517,0.23876173299148237,0.32630785754606023,0.3474597942473466,0.037532012899014866,0.05373895917862059,-0.01762866996760093,0.1518338894784257,DRI,31.43846321105957,5039602.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0189333333333333,0.0,0.0,42.25,81.44999694824219,52.77000045776367,51.75,19100.0,2.82,1.82,2.82,0.93
2009-03-26,0.047043637262121726,-0.2887570774495998,0.27196705089672624,-0.02838065697211056,0.4467643958007619,0.32952847247494743,0.39341971036131035,0.45695401727198803,-0.03188327155043835,-0.026749616290344336,-0.057011684998212186,0.09673057811101726,DRI,33.0832405090332,5459224.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.1596,0.25536,0.0,0.0,40.36000061035156,83.11000061035156,54.34000015258789,53.459999084472656,19100.0,2.82,1.82,2.82,0.93
2009-03-27,0.003644176407457658,-0.2756951644589836,0.2085461922261497,-0.301691238591154,0.37295959050544253,-0.053870227672045724,0.3315005993552035,0.038860752647036576,-0.032194319254959525,0.014967501618531776,-0.0129907356835266,0.14233269106266788,DRI,31.652999877929688,3900884.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,41.040000915527344,81.61000061035156,52.380001068115234,51.97999954223633,19100.0,2.82,1.82,2.82,0.93
2009-03-30,-0.009434003341652774,-0.21659240649874206,0.18346196221425964,-0.29582891386615423,0.3435417294126894,-0.05572587865664853,0.3125828971964895,0.040426991766569796,0.02517890586905036,-0.0017166977936047267,0.04034340549398241,0.1725322492111121,DRI,31.241804122924805,3903792.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.008,0.0087999999999999,0.0,0.0,45.540000915527344,78.79000091552734,48.40999984741211,47.9900016784668,19100.0,2.82,1.82,2.82,0.93
2009-03-31,-0.03048192060111246,-0.2046405979858507,0.15144178860303517,-0.32530847116601974,0.3054633184889742,-0.10104413747568496,0.28563652420153657,-0.0095395206370201,0.08114427415435665,-0.02568588694039431,0.06946875210002879,0.22562762953195947,DRI,30.62501335144043,3720774.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,44.13999938964844,79.5199966430664,49.65999984741211,49.22999954223633,19100.0,2.82,1.82,2.82,0.93
2009-04-01,-0.007314127012811596,-0.15450984246281727,0.16297148263857267,-0.32515091989973693,0.3183519590431588,-0.09895009089320823,0.30878268522142077,-0.006040563103978912,0.08796565476114049,-0.017191939237980236,0.06361034636870144,0.20429804594812873,DRI,31.19710922241211,3733639.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,42.279998779296875,81.05999755859375,48.38999938964844,48.439998626708984,19100.0,2.93,1.86,2.93,0.93
2009-04-02,0.024114813326080856,-0.21045620030535372,0.19824287631214108,-0.39665767144276176,0.358722282151696,-0.21081773552277527,0.35918606689202565,-0.12872848315216356,0.014057383446307359,-0.060088141978525966,0.012127961723510161,0.16455357171213447,DRI,32.43069076538086,3274639.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.001088,0.0,0.0,42.040000915527344,83.43000030517578,52.63999938964844,52.75,19100.0,2.93,1.86,2.93,0.93
2009-04-03,0.02458888135951362,-0.19426822783000136,0.19431809801609784,-0.4130628763226681,0.35535795386631674,-0.24988858640393763,0.36535703295345856,-0.17088129286884637,0.004658788422637006,-0.021923823733694503,0.007947399991182102,0.15867352004585333,DRI,32.618412017822266,3120931.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0453333333333333,0.0725333333333333,0.0,0.0,39.70000076293945,84.26000213623047,52.5099983215332,53.470001220703125,19100.0,2.93,1.86,2.93,0.93
2009-04-06,0.010841578120799859,-0.10658826186361978,0.16201641264821567,-0.3976769914869359,0.321192315609124,-0.23923835179627623,0.339556161780948,-0.15884357093871188,0.07563485409768833,-0.0136757549341876,-0.020932251222983922,0.17276025680131268,DRI,32.028438568115234,3168140.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,40.93000030517578,83.5999984741211,51.04999923706055,52.2400016784668,19100.0,2.93,1.86,2.93,0.93
2009-04-07,-0.028706771108855375,0.23760506978237692,0.10437948462101865,-0.14164450959080058,0.25544931482494854,0.0684544800381137,0.281012418088941,0.1951390341254626,0.15348707123971117,0.015173637231123749,0.03414062150745889,0.23840088801367076,DRI,30.633953094482425,4493456.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0002,0.0,0.0,40.38999938964844,81.6500015258789,49.150001525878906,51.220001220703125,19100.0,2.93,1.86,2.93,0.93
2009-04-08,0.011901922384870908,-0.07006955014318866,0.14515531976541327,-0.3648973944955689,0.30223566856877115,-0.2176471347747665,0.33820810816057606,-0.12210729606140552,0.0879151335572399,-0.06698300143769764,-0.006419258645391279,0.1889477246657154,DRI,32.028438568115234,3295559.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,38.849998474121094,82.52999877929688,49.380001068115234,51.59000015258789,19100.0,2.93,1.86,2.93,0.93
2009-04-09,0.03447179073605857,-0.11325930056528513,0.17048511862043872,-0.3949931929431947,0.335427181307497,-0.27435825177614326,0.38169722758013047,-0.18621694283478352,0.05615544858445709,-0.10799140237174432,-0.024298115939173748,0.17413595990507869,DRI,33.11005783081055,3058620.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,36.529998779296875,85.80999755859375,52.2400016784668,54.060001373291016,19100.0,2.93,1.86,2.93,0.93
2009-04-13,0.047613404010408596,0.20766157459332446,0.18634005927915845,-0.15113084919475256,0.3581679713610233,0.00788204001587525,0.4143751247696893,0.1296256063629351,0.06031078288019254,-0.06136422130636254,-0.04793262849352575,0.14537787453371886,DRI,33.941383361816406,4255621.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0396482717333333,0.0594724076,0.0,0.0,37.810001373291016,85.83000183105469,50.04999923706055,52.13999938964844,19100.0,2.93,1.86,2.93,0.93
2009-04-14,0.01302020108371611,0.3613248996996988,0.13637065645480015,0.02810917520799631,0.30664867950910146,0.21732836779174539,0.3692047945710476,0.3690221808490218,0.09241644260191939,-0.03587933910372543,-0.07230229137619448,0.18646366671229186,DRI,32.88658142089844,5164672.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,37.66999816894531,84.3499984741211,49.40999984741211,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-15,0.008766049776801612,-0.03327123258330658,0.11919565718226788,-0.24996758880027925,0.2937808823564221,-0.11099129788885928,0.36344477856737323,-0.004727911043797417,0.08346967490000945,-0.03464268964166117,-0.09574466475223897,0.20376431935670758,DRI,32.7703742980957,3755230.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,36.16999816894531,85.25,49.25,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-16,0.04931928023955226,0.07918185289148212,0.16116975528091165,-0.12523713047915475,0.3513797278684052,0.03927010156800402,0.4315990538592503,0.15853996090775616,-0.00025943689239116274,-0.061494515949223505,-0.13855729391929972,0.13933577068923397,DRI,34.450904846191406,4378678.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,35.790000915527344,86.5,49.97999954223633,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-17,0.05469586935250047,0.0009263223186576234,0.1735542567316625,-0.19688221386628957,0.3761479154767785,-0.053965625949968316,0.4661164516673405,0.0531686086049607,-0.03592215380489827,-0.0849987790246145,-0.14748297705537872,0.1360991358603385,DRI,35.33586883544922,3989037.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.04,0.064,0.0,0.0,33.939998626708984,87.08000183105469,50.33000183105469,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-20,0.027682583331032344,0.03266222716867851,0.14127890814808522,-0.14158247888620085,0.3480270963104069,0.006539963155257117,0.4436948291628578,0.12097375068253792,-0.05746543431699136,-0.03565937436912947,-0.14186764385818407,0.1464853423461967,DRI,34.84422302246094,4257411.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,39.18000030517578,83.43000030517578,45.880001068115234,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-21,0.023356615286254094,0.12351223827510746,0.12906948616371008,-0.019062213782272113,0.3430068780042056,0.1614199066561681,0.4475931974219801,0.29754034957795,-0.05495914153033543,-0.0559816123250656,-0.15925356250293166,0.13215748646505232,DRI,34.96936798095703,4932767.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,37.13999938964844,85.05999755859375,46.5099983215332,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-22,0.04424189374755242,0.3081697617342586,0.14730273762995794,0.2029623531194121,0.37258320523136257,0.4318649633142134,0.48806764035352196,0.592531677882965,-0.10283166035042701,-0.09885748017282325,-0.18206659277198034,0.11698959110982687,DRI,35.9884147644043,6085468.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.108168,0.1997354666666666,0.0,0.0,38.099998474121094,84.54000091552734,48.849998474121094,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-23,0.029456987044817185,-0.19493834588836492,0.13091276505450214,-0.29109275971590565,0.3605486054068744,-0.16321313223283412,0.4834425058801475,-0.0696939520850186,-0.04254798176718333,-0.1281413574206307,-0.17914906160116473,0.11470507161800114,DRI,35.92584228515625,3560577.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,37.150001525878906,85.37000274658203,49.619998931884766,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-24,0.006151797291871281,0.01137052211905917,0.10565721038365603,-0.08062685216226297,0.3362089354883228,0.0756604860275973,0.464871786058832,0.19928182572690825,-0.01963737621953998,-0.12059414191057471,-0.16163137725611132,0.1213494380081328,DRI,35.505706787109375,4594250.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0031969165333333,0.0047953748,0.0,0.0,36.81999969482422,86.66000366210938,51.54999923706055,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-27,-0.02395687743837864,-0.1839371086803357,0.06274018287568392,-0.2741100638995592,0.2892372005911727,-0.15141161426672678,0.4205422893356652,-0.055279411246776794,-0.01842723609179786,-0.11341812907759707,-0.144043613986646,0.15494417558124018,DRI,34.44196701049805,3618414.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,38.31999969482422,85.83999633789062,50.13999938964844,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-28,-0.029609714428811447,-0.3821372150908179,0.042215485629547404,-0.46331753980196916,0.2685197857615561,-0.3823325871322558,0.4043613939474947,-0.31667545820078197,-0.027551818878931322,-0.0923642178748929,-0.14064549195013487,0.19417477685050155,DRI,34.0665283203125,2618637.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,37.95000076293945,85.56999969482422,49.91999816894531,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-29,-0.05680863151165592,-0.05944790352619668,-0.0014767278733279583,-0.18144929962474393,0.21922525030620987,-0.04308683422592164,0.3533113891848079,0.026687875542970134,-0.019597172965105325,-0.07866083932694667,-0.09172560194477997,0.23189984136927233,DRI,32.84188461303711,3944177.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,36.08000183105469,87.38999938964844,50.970001220703125,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-04-30,-0.04336096623796918,-0.0022859158441687817,0.0037739434357467057,-0.053632708926071984,0.22298873213928486,-0.010337671006071292,0.3614379298043915,0.05277214665478104,-0.02786037813514386,-0.10819577156198301,-0.10170405874319632,0.254801257595491,DRI,33.047481536865234,4059403.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,36.5,87.41999816894531,51.119998931884766,51.959999084472656,19100.0,2.93,1.86,2.93,0.93
2009-05-01,-0.05082967079505011,-0.18930276313661673,-0.020350653726755156,-0.29538402286314,0.19120550216613796,-0.28422743358476243,0.3301144937189684,-0.24049942808698804,-0.03405309393245615,-0.06423031000170365,-0.07115166815571516,0.2840532711532513,DRI,32.28766632080078,2933438.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.088,0.1407999999999999,0.0,0.0,35.29999923706055,87.88999938964844,53.20000076293945,52.849998474121094,19100.0,3.29,2.13,3.29,0.93
2009-05-04,0.017720161978690255,-0.12016028595674014,0.039335142289850564,-0.2315313407235105,0.26434298709838716,-0.2407321360628731,0.4160043880613806,-0.1907444037303443,-0.13253631624930495,-0.11980242292424625,-0.15280660899954068,0.21621623420018854,DRI,34.39727020263672,3129433.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,34.529998779296875,90.87999725341795,54.470001220703125,54.58000183105469,19100.0,3.29,2.13,3.29,0.93
2009-05-05,0.032930465471749465,-0.21050043760963455,0.049133856700305005,-0.35030482568438,0.274599363883595,-0.37647277962518905,0.4311967800464836,-0.3317435197181083,-0.11915771371546491,-0.1507447644783777,-0.1995377777407602,0.20416016471976306,DRI,34.808467864990234,2581049.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,33.36000061035156,90.56999969482422,53.84000015258789,54.119998931884766,19100.0,3.29,2.13,3.29,0.93
2009-05-06,0.005927492299675928,-0.07710677124264054,0.015838299827819896,-0.24948769959592354,0.23331891069652685,-0.29553974038522,0.38852679326829304,-0.24266675205828145,-0.09836059839456224,-0.1248016334212706,-0.1567952965230559,0.24272881551005487,DRI,33.80729675292969,2925831.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,32.45000076293945,92.13999938964844,56.34000015258789,56.150001525878906,19100.0,3.29,2.13,3.29,0.93
2009-05-07,-0.010338370376467503,0.11296647789171882,-0.006256720188430624,-0.039802605502535095,0.20458950899625844,-0.11199628392024658,0.35930715980027006,-0.04479133716132783,-0.036967044740219945,-0.09498112050393537,-0.15569345976394844,0.2781975588329684,DRI,33.127933502197266,3700414.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,33.439998626708984,90.86000061035156,56.709999084472656,56.470001220703125,19100.0,3.29,2.13,3.29,0.93
2009-05-08,-0.035461553857119146,0.10047416574737486,-0.0332883479615328,-0.049145063420111,0.1674799100638028,-0.1374294410671682,0.3205021824729458,-0.07158355522099714,-0.018878371582064513,-0.03664627511007823,-0.12853966875518696,0.3026097124784597,DRI,32.19827651977539,3605661.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,32.04999923706055,92.9800033569336,58.630001068115234,58.13999938964844,19100.0,3.29,2.13,3.29,0.93
2009-05-11,-0.0337967331956841,0.09530056096323648,-0.03589247541972012,-0.07338650406370383,0.1622082924640917,-0.1637651837623118,0.3165826546083618,-0.10097871902129608,-0.03199776200898641,-0.04730107046691334,-0.1343906598071989,0.30383969581940473,DRI,32.126766204833984,3501398.0,0.8,0.68,0.12,17.6471,0.2250819945522263,0.0967257768636389,0.0597587414531102,0.0,0.0,0.0,0.0,32.869998931884766,91.23999786376952,58.5,57.47999954223633,19100.0,3.29,2.13,3.29,0.93
