,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-09-27,0.010079885355204748,-0.36759981642955486,0.03798135485677638,-0.4474074668163773,0.009456574756761779,-0.5777707165391861,-0.051189803420952,-0.5417901293864672,0.012061332178305406,-0.11835159833867193,-0.12664379616282162,-0.16115250826810634,AVB,119.38999938964844,413400.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,153.08999633789062,82.87999725341797,80.02999877929688,19100.0,4.52,4.2,4.52,4.01
2007-09-28,-0.0010999375072602104,-0.06512482840456972,0.024722591265761734,-0.169456046765123,-0.0017240370852905167,-0.41328257383372025,-0.061039853108022075,-0.35984416183080103,0.05234626827862332,-0.09893275069211283,-0.10816531346045988,-0.15763172111803003,AVB,118.05999755859376,574000.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,2.693773824650572e-05,0.0,0.0,0.0,18.0,152.5800018310547,81.66000366210938,79.16999816894531,19100.0,4.52,4.2,4.52,4.01
2007-10-01,0.006849308903988511,0.1430160495788972,0.035382109373468036,0.09716848265447767,0.010262211726846705,-0.2638662571538709,-0.04894897510617869,-0.19864974766323903,0.0394175175217808,-0.12812785866854437,-0.12586828340790845,-0.161770813852539,AVB,119.48999786376952,719300.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,154.3000030517578,80.23999786376953,77.63999938964844,19100.0,4.53,4.2,4.53,3.97
2007-10-02,0.02127073369571664,0.48291945308173967,0.05590739474837756,0.533272018209564,0.031629239434265356,0.019701959033320296,-0.027503688227294674,0.10650768361763474,0.006798278777547129,-0.08944220244485568,-0.17184041573296305,-0.2512899794908071,AVB,122.08999633789062,994700.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,154.08999633789062,80.05000305175781,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-03,0.01782372375437131,0.49392565729827753,0.053437744946739724,0.6217416154646963,0.030234818627739714,0.08933166359685003,-0.027748382096940815,0.17481281761855713,-0.013692999192207456,-0.1297146590159195,-0.19383404039938346,-0.20580517106052276,AVB,121.95999908447266,1059300.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-04,0.016000384041600795,0.009793360101850968,0.05428940118479551,0.12466786794123935,0.033405471014035695,-0.22908821087057152,-0.024348737319445018,-0.1815797726672215,-0.045224066360010085,-0.1494929584705872,-0.22227674661849606,-0.2580961553291833,AVB,122.27999877929688,736500.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440000534057617,154.02000427246094,81.44000244140625,78.97000122070312,19100.0,4.53,4.2,4.53,3.97
2007-10-05,0.024114153365475156,0.08307646041651007,0.06602256746563136,0.24379888493248647,0.0484029111554292,-0.11999676923552037,-0.01016676590963842,-0.08623750696070488,-0.08027428151044669,-0.17797497460048628,-0.22129891876181118,-0.20564742631186517,AVB,123.9499969482422,823200.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,-0.003358206613816626,-0.24538627975054092,0.0372356596648854,-0.10809021892832434,0.022932200634642852,-0.36038539174461925,-0.03416870760236638,-0.3416302489074672,-0.05619466037103227,-0.17743939515439044,-0.15385255057165215,-0.14011421044954886,AVB,120.83000183105467,592900.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,0.01735996974160166,-0.030518730980447085,0.06291598942149881,0.16711044735058012,0.052312573993645535,-0.14789091913386665,-0.006044675647206159,-0.12042167827162259,-0.08105279996757608,-0.21909209343797742,-0.1855279766475676,-0.23406306102441077,AVB,124.23999786376952,791900.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,0.011459474125545667,-0.2990800583289827,0.058161969732702025,-0.16645435880528123,0.05269301612573539,-0.3977492294106465,-0.005372683993420029,-0.38170230110794084,-0.1214975580408354,-0.22367149325191704,-0.1607085311990032,-0.23671493251917108,AVB,124.1999969482422,556200.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-11,6.973379125192892e-05,-0.1989008214708795,0.043983410874819266,-0.11993986579319413,0.04245269107400925,-0.35893391351645365,-0.014590361799051049,-0.34409463182075356,-0.09030262479230522,-0.19191341270171336,-0.15383986588353438,-0.23934265056292547,AVB,122.91999816894533,589300.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,155.47000122070312,83.08000183105469,80.1500015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-12,-0.019424468344804713,-0.14892291832220098,0.019415430576095734,-0.14820944929280772,0.02079283625378006,-0.38252917137303005,-0.03453472088594383,-0.3696306977935404,-0.03666143177774417,-0.22479009651447224,-0.12253718307077399,-0.19818774449944998,AVB,120.29000091552734,566100.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729999542236328,156.3300018310547,83.69000244140625,80.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-15,-0.042113027713057374,-0.15128688010043942,-0.011246799809021529,-0.1786647226778446,-0.0087067756384408,-0.40275943986610185,-0.061734854886432544,-0.39750818535733956,-0.013104914597831918,-0.18775159031216548,-0.12428267354373002,-0.14980726221644125,AVB,116.75,540800.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,155.00999450683594,86.12999725341797,82.75,19100.0,4.53,4.2,4.53,3.97
2007-10-16,-0.053638978637749475,0.9063919175752727,-0.03395561047091167,0.9886056533489154,-0.03109651293853608,0.49206817013793325,-0.08243589083130744,0.5092556891044396,0.014649106745134421,-0.13947369759542905,-0.1433333012095669,-0.1815789205986158,AVB,114.0,1361300.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,153.77999877929688,87.61000061035156,83.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-17,-0.04562190789537356,-0.04157116269957876,-0.033821326498536725,0.019716364485254125,-0.02995040074044671,-0.23438890234536175,-0.08070314198904974,-0.22575999556880808,0.03340930838308154,-0.1413539338580202,-0.14705370166458487,-0.1369695073762074,AVB,114.04000091552734,698900.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540000915527344,154.25,87.4000015258789,83.12999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-18,-0.03289084562020662,0.1239513381995133,-0.03288928725188599,0.17970939877581374,-0.028227411938480308,-0.09528173356503424,-0.07830502389388735,-0.08417314864900707,0.025926242725277993,-0.1290180955047585,-0.15625818186921192,-0.15520716041776228,AVB,114.16999816894533,824900.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,153.69000244140625,89.47000122070312,84.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-19,-0.05856177223439807,0.3563169843197297,-0.07522403134181042,0.5420816000672297,-0.06954950731726972,0.24227106557746989,-0.11771087124092654,0.2198327146355921,0.09375855256450727,-0.09944091662933885,-0.12354507635897427,-0.17853545273544313,AVB,109.11000061035156,1101000.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,149.6699981689453,88.5999984741211,83.79000091552734,19100.0,4.53,4.2,4.53,3.97
2007-10-22,-0.021795099146135727,0.08635504097136974,-0.0525254412813389,0.3006909399285426,-0.045003583756781346,0.05733576601090693,-0.09441032199663578,0.03380644305832564,0.09685210034530134,-0.15399750731264028,-0.13155069866409175,-0.22965480571687413,AVB,111.81999969482422,935600.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,150.5399932861328,87.55999755859375,83.2699966430664,19100.0,4.53,4.2,4.53,3.97
2007-10-23,0.01933973911529896,0.04177574171029668,-0.01887241774363003,0.31132610844652736,-0.009048493113078605,0.07783822959625743,-0.060166167441731686,0.052824968262395994,-0.012426603781001133,-0.13643422448499765,-0.14005864784450828,-0.2751121678377295,AVB,115.87999725341795,955100.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,151.75999450683594,85.2699966430664,82.8499984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-24,0.015486516310227565,-0.1527968890218367,-0.024672395579814634,0.09177257886073559,-0.013604330216296952,-0.08695881109570458,-0.06411477744048064,-0.10786133802424384,-0.026471124973480364,-0.09599025725931387,-0.12541229321771863,-0.3033327912459419,AVB,115.22000122070312,809200.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,151.47999572753906,87.0999984741211,84.37000274658203,19100.0,4.53,4.2,4.53,3.97
2007-10-25,0.017313504314043146,-0.21080432572942534,-0.020589617130987982,-0.08153846153846149,-0.008549481038128255,-0.23744954962513629,-0.059097559671182694,-0.2534705088731137,-0.05766402934668724,-0.10780670370971812,-0.12587531589070933,-0.32316069720016327,AVB,115.66999816894533,676600.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,151.83999633789062,90.45999908447266,87.4800033569336,19100.0,4.53,4.2,4.53,3.97
2007-10-26,0.03154853690006985,-0.33424919364472583,-0.002677025443771212,-0.24559376945915942,0.01062602143212161,-0.36612669630648137,-0.040144009639102717,-0.3825371657056191,-0.06822232515592985,-0.10224858360952271,-0.14187527736264427,-0.38676285465598614,AVB,117.8499984741211,557300.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559999465942383,153.6199951171875,91.86000061035156,88.69000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-29,0.021465575640807106,-0.3320577085466861,-0.009370946486219799,-0.28889265773747097,0.004877711329560875,-0.38799889376565244,-0.044890191754887294,-0.409889253154782,-0.10441386505865535,-0.16503026257089826,-0.13958848166577564,-0.3058140573274789,AVB,117.12999725341795,531100.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8700008392334,154.1300048828125,93.52999877929688,90.31999969482422,19100.0,4.53,4.2,4.53,3.97
2007-10-30,0.02764141944675635,-0.31578628298912825,0.008882153538068288,-0.3420479895532945,0.024001648932933193,-0.43751162886853695,-0.025692108841507664,-0.4602298793567346,-0.11798219066301185,-0.19197248814931367,-0.13742244343673882,-0.2710742371947763,AVB,119.33999633789062,483700.0,0.61,0.64,-0.03,-4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,153.05999755859375,90.37999725341795,87.44000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-31,0.042258504940221514,0.23431374561277485,0.03554253149312453,0.1682130732167221,0.052103364639829994,0.004384170222715847,0.0023368479268319332,-0.04174510734650925,-0.1326539263762505,-0.21532819676758774,-0.14284552836931086,-0.3379535594126417,AVB,122.6500015258789,859100.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530000686645508,154.64999389648438,94.52999877929688,90.62999725341795,19100.0,4.53,4.2,4.53,3.97
2007-11-01,-0.025805640825305218,1.1993346756543815,-0.03332889312679951,1.3160516771853745,-0.017988643932739707,1.0750515855986884,-0.06341642216722629,0.9868930629438077,-0.08965398389853774,-0.18297799715731045,-0.08353726829814645,-0.395141561132489,AVB,114.44000244140624,1794500.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209999084472656,151.02999877929688,93.48999786376952,89.72000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-02,-0.041574617644403226,0.36766950613028704,-0.05148066768107909,0.5049114423332196,-0.03662069923656422,0.3798041877345587,-0.08062025530947352,0.31291301963499557,-0.008915039817455006,-0.18373897607905565,-0.06873494883061526,-0.33333333333333337,AVB,112.16999816894533,1190400.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,151.1999969482422,95.93000030517578,92.08000183105467,19100.0,4.15,3.67,4.15,3.34
2007-11-05,-0.06101552407818177,0.051510159253157606,-0.07541450069910378,0.20193333751804657,-0.06290567800901357,0.10937586503018516,-0.1050658182763041,0.05513091479945833,-0.026238537709647347,-0.15064218503619564,-0.05018349743764339,-0.3288073058522075,AVB,109.0,957400.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,150.0500030517578,93.9800033569336,90.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-06,-0.04458449632748008,-0.02420727105929001,-0.06623092208838119,0.16576816627550625,-0.05512332350188159,0.09257839429414529,-0.09694735322590259,0.03603119249464205,-0.05290955002064901,-0.13823878192034267,-0.09161276552461284,-0.329842473599696,AVB,109.80999755859376,942100.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,152.07000732421875,96.6999969482422,93.26000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-07,-0.07321627526623685,0.28097612175282066,-0.10435015674788951,0.6717138222815273,-0.09586544387185453,0.6058024407091872,-0.1357739191175235,0.525712952249458,-0.028694014227329645,-0.10705436790830869,-0.008579614039918582,-0.33222114363385946,AVB,104.9000015258789,1394800.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0002510800508259,0.0001506480304955,0.0,0.0,26.489999771118164,147.91000366210938,96.37000274658205,93.23999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-08,-0.05321047534108961,0.022954545454545425,-0.09764765231538679,0.41844273556536854,-0.09127706831568451,0.39256634298878756,-0.13137997202905677,0.33225737855978366,-0.055766697961728395,-0.09006273194507752,0.0010450371282455517,-0.3897017237314103,AVB,105.26000213623048,1221700.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,6.353240152477763e-05,0.0,0.0,0.0,26.15999984741211,147.16000366210938,95.45999908447266,92.79000091552734,19100.0,4.15,3.67,4.15,3.34
2007-11-09,-0.022704627974347354,-0.1890072844715812,-0.08499244750439897,0.12340843804052154,-0.07996473522537013,0.11824066805465488,-0.12078246603513096,0.07178945378853777,-0.08798647163013362,-0.06439179028932518,-0.02209060476400393,-0.3763865571470567,AVB,106.37999725341795,982900.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,145.13999938964844,96.31999969482422,93.18000030517578,19100.0,4.15,3.67,4.15,3.34
2007-11-12,-0.029852327927516003,0.09504653332997055,-0.09996457025450446,0.3902275019612238,-0.09724267749521034,0.3983434555472195,-0.13774972307184177,0.3517022949700258,-0.0744864860193798,-0.0778460413380192,-0.0019197249727043175,-0.3838548449474595,AVB,104.18000030517578,1240500.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09000015258789,143.6999969482422,94.62000274658205,91.9800033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-13,0.036619142595081706,-0.11132989610591502,-0.036546587705717025,0.09888877675738106,-0.03555566319531561,0.09850692731919472,-0.07878776888105182,0.06776558550356884,-0.10650352192951718,-0.15525766655681594,-0.10353507867603073,-0.44949175343212966,AVB,111.16999816894533,980000.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,148.0800018310547,91.16999816894533,88.83000183105469,19100.0,4.15,3.67,4.15,3.34
2007-11-14,-0.006498717150928813,-0.16263930840537452,-0.07591582714151555,0.03570328175608148,-0.0779788646101818,0.03221650932267808,-0.11933659634500007,0.004340213992529212,-0.12144337162023355,-0.12549462758074303,-0.05907289126739801,-0.3386094087815812,AVB,106.13999938964844,918800.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940000534057617,147.6699981689453,94.08999633789062,91.36000061035156,19100.0,4.15,3.67,4.15,3.34
2007-11-15,-0.01890758972329615,0.03413517478626002,-0.08971818641225683,0.2957101762222041,-0.09524656202793659,0.306310560179329,-0.13600571342751272,0.2764639923360436,-0.08817305931678199,-0.09480769817645729,-0.044134580172025206,-0.35865387549767125,AVB,104.0,1168100.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059999465942383,145.5399932861328,93.43000030517578,90.2300033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-16,-0.034897568445611996,-0.19516172873063325,-0.10240937376122734,-0.06236838799772431,-0.11194675491831783,-0.055997897258252945,-0.15261301278356293,-0.06742719403858893,-0.03719698634047097,-0.10344490115482485,-0.0015702820068040912,-0.34046523357748293,AVB,101.88999938964844,846000.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489999771118164,145.7899932861328,95.0999984741211,91.62000274658205,19100.0,4.15,3.67,4.15,3.34
2007-11-19,-0.05104003066285066,0.28185944967318527,-0.11888558249700847,0.4817474480178378,-0.13177381380721595,0.5167114641550671,-0.17223478226496605,0.5159416687431622,-0.014790232716876517,-0.11630946402639519,0.030989051715151428,-0.2854412206540047,AVB,99.38999938964844,1375600.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,143.75999450683594,94.63999938964844,92.27999877929688,19100.0,4.15,3.67,4.15,3.34
2007-11-20,-0.06168918774622613,0.24214173228346464,-0.13292165481188672,0.48432422938438574,-0.1504295888276619,0.5355552540664686,-0.19082383929922772,0.5497019545327849,0.02494337128502444,-0.13399299577206336,0.07111937502187127,-0.2938568902627706,AVB,97.0199966430664,1408500.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,144.63999938964844,98.02999877929688,95.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-21,-0.057385869970749306,0.055942282576996655,-0.13109303874128453,0.22645269921995803,-0.1536661140500954,0.28708360580066933,-0.1945991176270844,0.3081157222992235,0.01908321927222123,-0.09821615225619462,0.09147479633187672,-0.2534743339155475,AVB,96.41999816894533,1189700.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84000015258789,141.67999267578125,97.29000091552734,94.83999633789062,19100.0,4.15,3.67,4.15,3.34
2007-11-23,-0.01261020755769121,-0.7618987678149345,-0.0984806559110598,-0.7462693314878508,-0.12639801070177017,-0.7348323318472572,-0.16906743359657964,-0.7321235159278074,-0.047619080537002256,-0.1475888794107123,0.048927821612423594,-0.36343503094079266,AVB,99.33000183105467,243200.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,144.1300048828125,98.18000030517578,95.76000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-26,-0.05576449541101247,0.12991050400376825,-0.14668219810872937,0.22436896441428877,-0.1777459876745156,0.29704594200025236,-0.21854558472633917,0.31680646436256643,0.07313672594985765,-0.07217161776872483,0.12493299223462628,-0.34316353887399464,AVB,93.25,1199400.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90999984741211,140.9499969482422,97.6999969482422,95.31999969482422,19100.0,4.15,3.67,4.15,3.34
2007-11-27,-0.026857028000234918,0.7653802063431412,-0.12638261515209645,1.0465512897536775,-0.16201016679395333,1.2483791868787768,-0.20411467240555192,1.3038268639205297,0.09838660393233623,-0.08404514464633406,0.09743749536387392,-0.3214173022081718,AVB,94.83000183105467,2112000.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280000686645508,142.57000732421875,94.41999816894533,92.5199966430664,19100.0,4.15,3.67,4.15,3.34
2007-11-28,0.012324192921086122,-0.13061889250814332,-0.091823644586574,0.04442422641583267,-0.1316517898845388,0.13194743873389264,-0.17549707989151617,0.1642996104823802,0.05198775283841095,-0.10438326221249494,0.03129459472554541,-0.401936808547224,AVB,98.0999984741211,1067600.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11000061035156,147.1300048828125,90.62000274658205,89.80999755859375,19100.0,4.15,3.67,4.15,3.34
2007-11-29,0.012661208396371715,-0.12276344958751777,-0.0889580939027456,0.0010870511881760172,-0.13201323067307144,0.0943229901269393,-0.17576838176704432,0.12619614114072342,0.08047390757929529,-0.12397875425510962,0.017769664273910024,-0.38786764963687925,AVB,97.91999816894533,1034500.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969999313354492,147.17999267578125,91.01000213623048,90.22000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-30,0.024717007686977824,0.33513002364066186,-0.07057021093024651,0.5227430009436929,-0.11745038755330912,0.6937027296529767,-0.1618403774364163,0.7502234118774973,-0.016492350657521193,-0.1597948411054334,-0.009553545397351537,-0.4466009912688548,AVB,99.44000244140624,1613600.0,1.58,0.64,0.94,146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,148.66000366210938,88.70999908447266,88.26000213623047,19100.0,4.15,3.67,4.15,3.34
