,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-05-16,1.0061978624372328e-08,-0.043597213955285374,0.045075636864925044,-0.155665785448937,0.1332335199205585,-0.27301193557886605,0.13582133938855723,-0.3561157412520956,-0.024372224862317715,0.008124051476156025,0.03581976795004871,-0.4475627739920758,NAVI,13.539999961853027,1308400.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0003056027475996,0.0,0.0,15.289999961853027,287.70001220703125,62.869998931884766,72.62000274658203,7875.0,2.4,2.19,2.4,2.21
2019-05-17,-0.004546419008864929,-0.305240119266637,0.03482764207786981,-0.3877577641777092,0.12256914599590947,-0.4748603282503674,0.12837146786936426,-0.5375493779061222,-0.016356897408820736,0.014869874505675673,0.06468400727855617,-0.3881041145764903,NAVI,13.449999809265137,938700.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.960000038146973,285.8399963378906,62.7599983215332,72.20999908447266,7180.0,2.4,2.19,2.4,2.21
2019-05-20,-0.009013749455454956,-0.17346124824835618,0.02403480197763629,-0.2857686213739098,0.11117280157353841,-0.3834159106288925,0.12010220886502279,-0.4594160370610319,-0.011985078390597925,0.023220933114928677,0.0614231963590357,-0.429213508028366,NAVI,13.350000381469728,1095400.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,16.309999465942383,283.95001220703125,63.099998474121094,71.97000122070312,7850.0,2.4,2.19,2.4,2.21
2019-05-21,0.009994669158259657,-0.10955305174347192,0.037435312563458355,-0.21240560901745217,0.12619297989309727,-0.3282146825314762,0.13870938342998695,-0.411180048484722,-0.039056724015501754,0.01768612602725539,0.05747978660183839,-0.4823139091118137,NAVI,13.56999969482422,1191100.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,14.949999809265137,286.510009765625,62.9900016784668,72.18000030517578,8050.0,2.4,2.19,2.4,2.21
2019-05-22,-0.01595063901807563,-0.2658806009957326,0.007340448483496123,-0.3706568856285428,0.09436082096881147,-0.46561273675514503,0.10949479340426242,-0.5331734427778415,-0.027231513092281667,0.05295006014568404,0.08169439499934184,-0.45385781812738624,NAVI,13.220000267028809,943700.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,14.75,285.6300048828125,61.41999816894531,70.98999786376953,7950.0,2.4,2.19,2.4,2.21
2019-05-23,-0.03118325571964998,0.016020480266892248,-0.014498629490818083,-0.16758197955604368,0.07056319023701912,-0.2847624659172856,0.08793284927322993,-0.38046801392120294,0.03086416800562497,0.08796298919500267,0.12037040239389918,-0.44521604660053005,NAVI,12.960000038146973,1253000.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,16.920000076293945,282.1400146484375,57.90999984741211,67.76000213623047,7810.0,2.4,2.19,2.4,2.21
2019-05-24,-0.008252047443493168,-0.27433510461198346,0.002578510367616083,-0.4806534976714809,0.08938089678972184,-0.5516151991029232,0.10989326095416803,-0.6146308900933966,0.0,0.019667115730395812,0.09304081069529135,-0.47125570121571836,NAVI,13.220000267028809,778400.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
2019-05-28,-0.00548505298087479,0.1894236562018876,-0.00017660189892270046,-0.15606464940200193,0.08626928499225524,-0.26651007306131935,0.10924511397767907,-0.37204481247598326,-0.0037850257827763967,0.002270986592320945,0.08251325885240424,-0.42922029219685776,NAVI,13.210000038146973,1269200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,17.5,280.1499938964844,59.13999938964844,70.11000061035156,8705.0,2.4,2.19,2.4,2.21
2019-05-29,-0.0016171133339522553,0.04853281953810513,-0.0010822582153342903,-0.23823689733477804,0.0855532732664349,-0.3270986498305953,0.11099185071771855,-0.43066551832864586,-0.014361268855432208,0.003023500900332099,0.0854119541601972,-0.4126983938192099,NAVI,13.229999542236328,1150600.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,17.899999618530273,278.2699890136719,58.810001373291016,69.44999694824219,8690.0,2.4,2.19,2.4,2.21
2019-05-30,-0.0029157922978481424,0.0790876282701669,-0.006203409891662702,-0.20782212131811853,0.08022272991109551,-0.2916564212017193,0.10791195730495824,-0.4047195593601122,0.007581530299549888,0.009097865280592421,0.08112211391499091,-0.4427596559166094,NAVI,13.1899995803833,1200300.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,17.299999237060547,279.0299987792969,56.59000015258789,66.87000274658203,8620.0,2.4,2.19,2.4,2.21
2019-05-31,-0.008580427549381604,0.8383980680217349,-0.0196471535988231,0.5251365091319902,0.0663855931409944,0.3844313196725982,0.09574204764912266,0.16401128828316178,0.022239260943358152,0.04524541060689158,0.09125763679942511,-0.46012270073253747,NAVI,13.039999961853027,2349000.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.4,2.19,2.4,2.21
2019-06-01,-0.008580427549381604,0.8383980680217349,-0.0196471535988231,0.5251365091319902,0.0663855931409944,0.3844313196725982,0.09574204764912266,0.16401128828316178,0.022239260943358152,0.04524541060689158,0.09125763679942511,-0.46012270073253747,NAVI,13.039999961853027,2349000.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.07,1.83,2.07,1.81
2019-06-03,-0.01842766878860508,0.4585007223288675,-0.03480025372398952,0.34300656929651124,0.0504056535935236,0.2415496883891294,0.08109115262892148,0.04390345739692576,0.02643858177798264,0.04199066689497477,0.11119753836333013,-0.5003887743186031,NAVI,12.859999656677246,2105700.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,18.86000061035156,274.57000732421875,53.25,61.279998779296875,8640.0,2.07,1.83,2.07,1.81
2019-06-04,0.015307772376418727,-0.016854696207693354,-0.0005236992147199566,-0.0780956912795304,0.08934749093784107,-0.14612943359276365,0.12351778785170052,-0.2805989538365818,0.0,0.014221597226063976,0.07035932321957894,-0.4902694522618536,NAVI,13.359999656677246,1446600.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,16.969999313354492,280.5299987792969,53.47999954223633,61.970001220703125,7625.0,2.07,1.83,2.07,1.81
2019-06-05,0.0046683657827986886,-0.24476946284514986,-0.01294173791622189,-0.2467620252060529,0.07620643836346114,-0.3176368183117083,0.1123108886679286,-0.4241594650714529,0.008320700034446293,0.023449278341962865,0.08093794804927801,-0.49470501562705704,NAVI,13.220000267028809,1151500.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,16.09000015258789,282.9599914550781,51.68000030517578,60.630001068115234,7835.0,2.07,1.83,2.07,1.81
2019-06-06,0.0006517534280504918,-0.3215722805366421,-0.017910454488680557,-0.32127244602865024,0.06966745850362152,-0.39908024106126233,0.10792025406623212,-0.49308947365924294,-0.0030395108143480565,0.041793328048025824,0.09498480353294303,-0.44528873287408166,NAVI,13.15999984741211,1009200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0001125636786991,0.0,0.0,0.0,15.93000030517578,284.79998779296875,52.59000015258789,61.66999816894531,7610.0,2.07,1.83,2.07,1.81
2019-06-07,-0.006422109565398084,-0.38489945443444357,-0.026502425429811544,-0.3600694220328894,0.05834610875502924,-0.46338901439903135,0.0984958388119317,-0.544191416107314,0.016104297451020155,0.039110447114553804,0.09739267342629665,-0.47315951643738874,NAVI,13.039999961853027,892300.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,16.299999237060547,287.6499938964844,53.9900016784668,63.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-10,0.011525502093406949,-0.14721718236649825,-0.008060904070727248,-0.09907165651290978,0.07683997267399173,-0.2517127917903794,0.11992809032309065,-0.3633762843743095,-0.005267095186241022,0.011286653044456418,0.06471028285521041,-0.46576373777185365,NAVI,13.289999961853027,1242200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.9399995803833,288.9700012207031,53.2599983215332,62.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-11,0.011380882278166672,0.13740661686232652,-0.00544654317096903,0.10594023685402067,0.06727278865246555,-0.09211496630505868,0.12365127754142256,-0.21944847861522387,0.0082520373073387,0.027756930808459535,0.07126780305344615,-0.46136535113029375,NAVI,13.329999923706056,1522500.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.989999771118164,288.8999938964844,53.27000045776367,62.290000915527344,7920.0,2.07,1.83,2.07,1.81
2019-06-12,-0.0021598354662562035,0.007271398771993892,-0.014385991286149277,-0.09489851892484914,0.05517460629195463,-0.26936200655838854,0.11289618670922413,-0.37206880443648904,0.012121200736670001,0.1431818462600396,0.08712125672891302,-0.4719697052344366,NAVI,13.199999809265137,1221000.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.90999984741211,288.3900146484375,51.13999938964844,59.970001220703125,8195.0,2.07,1.83,2.07,1.81
2019-06-13,0.009935185471169197,-0.08132559861762523,-0.0017683436830864161,-0.18507959135186505,0.06614645499899828,-0.3627371331461662,0.12644386284543327,-0.4524287577181642,-0.03143713226699307,0.061377295626553474,0.05239526803352845,-0.4528443015995103,NAVI,13.359999656677246,1063300.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.81999969482422,289.5799865722656,52.279998779296875,61.310001373291016,8285.0,2.07,1.83,2.07,1.81
2019-06-14,0.006471797944071265,-0.0719723442492013,-0.0027431407372657613,-0.1642386780552664,0.06195394935984404,-0.36099864055062375,0.12399341955382943,-0.4513202930056494,-0.027006726086849064,0.056264066338530094,0.04276066752337537,-0.418604647835188,NAVI,13.329999923706056,1062300.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.279999732971191,289.260009765625,52.5099983215332,62.0099983215332,8440.0,2.07,1.83,2.07,1.81
2019-06-17,-0.008956511617182772,0.37868207721325947,-0.016491755201895414,0.334008133848667,0.04360736804331702,0.031458919921536245,0.10647268972278989,-0.11183972404886136,-0.009908545394425428,0.08536584568052041,0.07240852267924058,-0.41387194174561803,NAVI,13.119999885559082,1717700.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.350000381469728,289.3699951171875,51.93000030517578,60.939998626708984,9380.0,2.07,1.83,2.07,1.81
2019-06-18,-0.0013996464463957273,0.06906776909590708,-0.005056058920803115,0.09592161633942099,0.05208829863419504,-0.15244770364497937,0.11760902235377799,-0.2689566452403873,0.00377359930074439,0.08075469394899781,0.046792444193138216,-0.43849056171921064,NAVI,13.25,1411200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.149999618530272,292.3999938964844,53.900001525878906,62.13999938964844,9115.0,2.07,1.83,2.07,1.81
2019-06-19,-0.002909143392892734,0.06682845667171822,-0.005915352874869818,0.10540030182452663,0.04801418762691821,-0.13717106184177374,0.11524061533222608,-0.2541447925730849,0.03252642532647276,0.07034790716464023,0.059001491468690936,-0.4198184628314099,NAVI,13.220000267028809,1438100.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,14.329999923706056,293.05999755859375,53.7599983215332,61.81999969482422,9210.0,2.07,1.83,2.07,1.81
2019-06-20,0.012483835030311561,0.08569018716035155,0.01115985029329296,0.10542095330857734,0.06371188117976967,-0.12719356511951907,0.13394327018893365,-0.24630293960473607,0.01562500332615202,0.03869051145824831,0.026041695862891068,-0.4151785432354722,NAVI,13.4399995803833,1452700.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,14.75,295.8599853515625,56.650001525878906,64.44999694824219,9625.0,2.07,1.83,2.07,1.81
2019-06-21,0.004727101757388777,1.147233050198308,0.005822106601150168,1.589604983629801,0.05582969428348539,1.1312527760183553,0.12730457760923605,0.8584647293395058,0.02245510467396783,0.026197634016764226,0.0336826927023568,-0.38697606355925396,NAVI,13.359999656677246,3604100.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.399999618530272,294.0,57.43000030517578,65.19999694824219,9980.0,2.07,1.83,2.07,1.81
2019-06-24,-0.02244767813390579,-0.2538311693740542,-0.02364187433712615,-0.08761518112925815,0.021453475696269406,-0.24638115184483927,0.092080368274564,-0.3424166745939602,0.06723345188915597,0.0085008202410084,0.06259663414863148,-0.3647603915312244,NAVI,12.9399995803833,1275000.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.260000228881836,293.6400146484375,57.900001525878906,64.86000061035156,10945.0,2.07,1.83,2.07,1.81
2019-06-25,-0.016359668259375154,-0.14165190790532928,-0.02073788024580431,0.08444971818451504,0.02270937535399946,-0.09830814382553404,0.09486383545623035,-0.21118795653040773,0.07324593598352824,0.025443324357128372,0.06861984358712125,-0.3203547109561735,NAVI,12.970000267028809,1523200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,16.280000686645508,290.760009765625,57.83000183105469,65.05000305175781,11380.0,2.07,1.83,2.07,1.81
2019-06-26,-0.01345340931535459,-0.25360752468306363,-0.018313737360421842,-0.08298322343551114,0.024106924095342704,-0.21823785329517806,0.09663438212787166,-0.336352675476897,0.08545039491221007,0.02694383276648815,0.08775984321858266,-0.2917628967384338,NAVI,12.989999771118164,1277600.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,16.209999084472656,290.4700012207031,59.380001068115234,66.48999786376953,13885.0,2.07,1.83,2.07,1.81
2019-06-27,0.009542420606612548,-0.19831796212064096,0.005747147436348303,-0.005942628910453348,0.04795925468345671,-0.1464608243081919,0.12259445887298068,-0.288112765233651,0.013533785633090156,0.02631574607338938,0.06165411150861888,-0.34586468537603554,NAVI,13.300000190734863,1367200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.81999969482422,291.5,59.43000030517578,66.55000305175781,10855.0,2.07,1.83,2.07,1.81
2019-06-28,0.03130057967238771,0.8046144384988937,0.03192800843436168,1.5094782327482403,0.07428618646878414,1.2752677558280345,0.15153699341442212,0.8886425915403813,-0.030036619697448308,-0.008058583131967056,0.04249083808901277,-0.4135530887800247,NAVI,13.649999618530272,3647100.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-06-30,0.028968325051483966,0.5622808466890639,0.03140818523085499,1.362708197018677,0.07315067655439433,1.2431820697969074,0.15082503294461017,0.8769604744337408,-0.0278387671345236,-0.028571384655498466,0.03589748999899545,-0.4549450355207012,NAVI,13.649999618530272,3647100.0,0.58,0.45,0.13,28.8889,-0.1185682326621924,-0.6577181208053692,0.3422818791946309,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-07-01,0.02640618363416844,-0.2740412356625149,0.03135853223765799,-0.052963692015070625,0.07293402111887194,-0.08672724305812322,0.15101042405883194,-0.24236954718783055,-0.02562221315556734,-0.019033691931636065,0.02415812059972855,-0.43265006686890706,NAVI,13.65999984741211,1473800.0,0.58,0.45,0.13,28.8889,-0.1185682326621924,-0.6577181208053692,0.3422818791946309,0.0,0.0,0.0,0.0,14.0600004196167,295.6600036621094,59.09000015258789,65.05999755859375,10375.0,2.06,1.83,2.06,1.84
2019-07-02,0.02807618006851915,-0.3538574886854015,0.04205446865874839,-0.1569307279683665,0.08357166350516232,-0.17958209584049953,0.16305078841573217,-0.3238653350134618,-0.013034055011330481,-0.06517020599986123,-0.002896448996207779,-0.41962345403424595,NAVI,13.8100004196167,1315500.0,0.58,0.45,0.13,28.8889,-0.1185682326621924,-0.6577181208053692,0.3422818791946309,0.0,0.0,0.0,0.0,12.93000030517578,296.42999267578125,56.25,62.400001525878906,10990.0,2.06,1.83,2.06,1.84
2019-07-03,0.025900200080832273,-0.4931314176608196,0.04850860090541193,-0.36390601993128613,0.09089960045106003,-0.3771444093862966,0.17162403781959534,-0.48891766210007037,-0.0373563545196558,-0.08045976145262124,-0.0014368144866416799,-0.4188218313040577,NAVI,13.920000076293944,993600.0,0.58,0.45,0.13,28.8889,-0.1185682326621924,-0.6577181208053692,0.3422818791946309,0.0,0.0,0.0,0.0,12.56999969482422,298.79998779296875,57.34000015258789,63.81999969482422,11370.0,2.06,1.83,2.06,1.84
2019-07-05,0.02716206174998033,-0.3261243727260183,0.059035637657651296,-0.15267526889051763,0.1032000952200229,-0.16240041113317175,0.18587605425452086,-0.31846634362026194,-0.03900710467055568,-0.06879434331814549,-0.012056742673380638,-0.4382978821261283,NAVI,14.100000381469728,1325600.0,0.58,0.45,0.13,28.8889,-0.1185682326621924,-0.6577181208053692,0.3422818791946309,0.0,0.0,0.0,0.0,13.279999732971191,298.4599914550781,57.5099983215332,64.2300033569336,11285.0,2.06,1.83,2.06,1.84
2019-07-08,-0.01984006147578634,0.003805511430347432,0.011809422082808092,0.29145890134041025,0.05352735626287806,0.31173858870189364,0.13324922773025152,0.06503958697207753,0.00370921308848704,-0.0126112113050878,0.02596442087205464,-0.40281895666894285,NAVI,13.479999542236328,2076300.0,0.58,0.45,0.13,28.8889,-0.1185682326621924,-0.6577181208053692,0.3422818791946309,0.0,0.0,0.0,0.0,13.960000038146973,296.82000732421875,57.65999984741211,64.11000061035156,12445.0,2.06,1.83,2.06,1.84
2019-07-09,-0.03317339109367073,0.8716410440240514,-0.006279560465387067,1.329271047127103,0.033764776892680017,1.4664166429814287,0.11269852900124477,1.0183610106214298,0.035498510207988776,-0.018882175553005087,0.036253814517257066,-0.41238668094393016,NAVI,13.239999771118164,3953200.0,0.58,0.45,0.13,28.8889,-0.1185682326621924,-0.6577181208053692,0.3422818791946309,0.0,0.0,0.0,0.0,14.09000015258789,297.19000244140625,57.83000183105469,64.16000366210938,12760.0,2.06,1.83,2.06,1.84
