Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-02-08,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,126.01171875,4593700.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-09,134.99000549316406,135.72999572753906,133.33999633789062,133.75,125.46763610839844,3918800.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,1.9634276755039904e-06,0.0,0.0,0.0
2023-02-10,133.77999877929688,135.77000427246094,133.5,135.60000610351562,127.2030792236328,5049600.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-13,136.0,137.38999938964844,135.85000610351562,137.35000610351562,128.8447265625,4403000.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-14,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,127.58769989013672,3202200.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-15,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,127.95353698730467,2506700.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-16,135.57000732421875,135.97000122070312,134.58999633789062,135.0,126.64022827148438,2965500.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-17,134.5,135.5800018310547,133.88999938964844,135.02000427246094,126.65899658203124,3466200.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-21,134.0,134.38999938964844,131.66000366210938,131.7100067138672,123.55396270751952,4257200.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0016199397894433528,9.47012690465783e-05,0.0,0.0
2023-02-22,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,122.85978698730467,3200200.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-23,131.5,131.6999969482422,128.86000061035156,130.7899932861328,122.69092559814452,3725600.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-24,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,122.48456573486328,3015800.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-27,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,122.40953063964844,2761300.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-28,130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,121.29319763183594,5143100.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-01,128.89999389648438,129.47000122070312,127.73999786376952,128.19000244140625,120.25193786621094,3760700.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-02,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,120.94610595703124,3340100.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-03,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,121.61214447021484,2860300.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-06,129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,122.12808227539062,3131200.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-07,130.27999877929688,130.4199981689453,128.19000244140625,128.25,120.30821990966795,3530400.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-08,128.47999572753906,128.74000549316406,127.5500030517578,128.0500030517578,120.12061309814452,2778800.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-09,128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,118.34764099121094,5478300.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-10,126.12000274658205,127.29000091552734,125.12999725341795,125.4499969482422,117.68160247802734,5990900.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-13,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105467,117.80355834960938,8188400.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-14,126.48999786376952,126.63999938964844,123.1999969482422,124.6500015258789,116.93114471435548,8114800.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-15,122.98999786376952,123.3499984741211,121.70999908447266,123.27999877929688,115.64598846435548,5989300.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-16,122.95999908447266,124.81999969482422,121.91999816894533,124.6999969482422,116.97803497314452,6438700.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-17,124.08000183105467,124.5199966430664,122.93000030517578,123.69000244140624,116.03060150146484,37400200.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-20,124.30999755859376,126.16000366210938,124.19000244140624,125.94000244140624,118.14126586914062,4588300.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-21,126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,118.73225402832033,3856300.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-22,127.0,127.22000122070312,124.01000213623048,124.0500030517578,116.36830139160156,3549000.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-23,123.80999755859376,124.93000030517578,122.5999984741211,123.37000274658205,115.73040771484376,4651900.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-24,123.36000061035156,125.4000015258789,122.87999725341795,125.29000091552734,117.5315170288086,3812300.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-27,126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,121.3025894165039,6524100.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-28,129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,121.33071899414062,2888900.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-29,130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,121.6778335571289,3279600.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-30,130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,121.2181625366211,3561800.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-03-31,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,122.97235870361328,4524700.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,4.0449395119177245e-06,0.0,0.0,0.0
2023-04-03,130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,123.88228607177734,3840100.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-04,131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,123.45077514648438,3382800.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-05,131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,123.95734405517578,2898700.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-06,132.16000366210938,132.60000610351562,130.32000732421875,130.5,122.41889190673828,3050600.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-10,129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,122.91606903076172,2614400.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-11,130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,122.3438491821289,3132400.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-12,130.39999389648438,130.88999938964844,128.1699981689453,128.5399932861328,120.58025360107422,3957500.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-13,128.00999450683594,128.38999938964844,126.0,127.9000015258789,119.97989654541016,5621500.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-14,128.4600067138672,129.83999633789062,127.30999755859376,128.13999938964844,120.20502471923828,4180600.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-17,128.3000030517578,128.72000122070312,126.8000030517578,127.81999969482422,119.90485382080078,3662700.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-18,128.13999938964844,128.67999267578125,127.3499984741211,127.77999877929688,119.86731719970705,3193800.0,3.6,3.6,0,0,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-19,126.5,126.9800033569336,125.3000030517578,126.31999969482422,118.49773406982422,7014400.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-20,130.14999389648438,130.97999572753906,125.83999633789062,126.36000061035156,118.53526306152344,9749600.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-21,126.0,126.6999969482422,125.2699966430664,125.7300033569336,117.94427490234376,6725400.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-24,125.5500030517578,126.0500030517578,124.55999755859376,125.4000015258789,117.63470458984376,4043900.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-25,124.9000015258789,126.19000244140624,124.76000213623048,125.88999938964844,118.0943603515625,4275400.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-26,125.80999755859376,126.5500030517578,125.12000274658205,125.8499984741211,118.05683135986328,4070200.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-27,126.37000274658205,127.0199966430664,125.45999908447266,126.97000122070312,119.10749053955078,3204900.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-04-28,126.58000183105467,127.25,125.63999938964844,126.41000366210938,118.58216857910156,5060500.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-01,126.3499984741211,126.75,126.05999755859376,126.08999633789062,118.28196716308594,2725000.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-02,126.3000030517578,126.4499969482422,123.2699966430664,125.16000366210938,117.4095687866211,4445300.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-03,125.45999908447266,125.56999969482422,123.26000213623048,123.4499969482422,115.80545806884766,4554200.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-04,123.02999877929688,123.5199966430664,121.76000213623048,122.56999969482422,114.97994232177734,4468200.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-05,123.11000061035156,124.0999984741211,122.80999755859376,123.6500015258789,115.99308013916016,4970800.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-08,123.76000213623048,123.91999816894533,122.5500030517578,123.4000015258789,115.75856018066406,3663800.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-09,121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894533,115.216552734375,4540000.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,2.2085080094676095e-06,0.0,0.0,0.0
2023-05-10,121.98999786376952,122.48999786376952,121.0999984741211,122.0199966430664,116.02479553222656,4189200.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-11,122.0199966430664,122.23999786376952,120.5500030517578,120.9000015258789,114.95983123779295,3446500.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-12,121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,116.80450439453124,4560500.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-15,123.0,123.69000244140624,122.33999633789062,123.36000061035156,117.29895782470705,2915700.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-16,123.3499984741211,123.86000061035156,122.4499969482422,123.45999908447266,117.39404296875,2748400.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-17,123.94000244140624,125.8499984741211,123.47000122070312,125.70999908447266,119.5334930419922,4515100.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-18,125.3000030517578,126.51000213623048,125.19000244140624,126.1500015258789,119.9518814086914,3797900.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-19,126.79000091552734,128.2899932861328,126.5500030517578,127.26000213623048,121.00733947753906,4305800.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-22,127.5,128.19000244140625,127.1500015258789,127.5,121.23554229736328,2806800.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-23,127.23999786376952,129.08999633789062,127.12999725341795,128.17999267578125,121.88211822509766,4592300.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-24,127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,119.50496673583984,3915500.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-25,125.61000061035156,127.2300033569336,125.01000213623048,126.76000213623048,120.53190612792967,4102900.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-26,127.05999755859376,129.66000366210938,126.80999755859376,128.88999938964844,122.55725860595705,5612600.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-30,129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,123.1182632446289,3741100.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-05-31,128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,122.27198791503906,11590200.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-01,128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,123.44156646728516,4136100.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-02,130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,125.91380310058594,5373900.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-05,133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,126.12298583984376,3993500.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-06,132.42999267578125,132.94000244140625,131.8800048828125,132.69000244140625,126.1705551147461,3298000.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-07,132.5,134.44000244140625,132.19000244140625,134.3800048828125,127.77753448486328,5772000.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,8.661361802577887e-05,8.630726760832435e-05,0.0,0.0
2023-06-08,134.69000244140625,135.97999572753906,134.00999450683594,134.41000366210938,127.80604553222656,4128500.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0002626648479255083,0.00026196024196536294,0.0,0.0
2023-06-09,134.36000061035156,136.10000610351562,134.1699981689453,135.3000030517578,128.65231323242188,3981500.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-12,136.0,136.6199951171875,135.82000732421875,136.4199981689453,129.71726989746094,4494500.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-13,136.50999450683594,138.1699981689453,136.0,137.60000610351562,130.8393096923828,3927300.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-14,137.8000030517578,138.92999267578125,136.94000244140625,137.1999969482422,130.45895385742188,4514900.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-15,137.27000427246094,138.8000030517578,137.17999267578125,138.39999389648438,131.5999755859375,3812600.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-16,139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,130.72518920898438,7473100.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-20,136.36000061035156,137.22999572753906,135.88999938964844,135.9600067138672,129.27989196777344,4271300.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-21,135.11000061035156,135.38999938964844,133.2899932861328,133.69000244140625,127.12142181396484,5501300.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-22,131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,124.72522735595705,6012800.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-23,130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,123.07070922851562,11324700.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
2023-06-26,129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,124.8868637084961,4845600.0,1.36,1.26,0.1,7.9365,0.5268734212742071,0.01796239124333427,0.06504350266629245,0.0,0.0,0.0,0.0
