,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-03-11,0.006404105585152344,0.33947945662352325,0.015530770312927092,0.18120448957054303,0.05624574258577128,0.03305744424995797,0.14919135103439532,0.4657462923900555,0.023544316149678002,-0.05154313787794085,-0.0429526047840163,-0.0022271617608827787,TMUS,31.43000030517578,7458700.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,14.800000190734863,187.22999572753903,100.02999877929688,108.5500030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-12,0.007327194349553681,-0.44011060980934363,0.022429672868935272,-0.5092311511285058,0.06112529046382468,-0.5743231000535277,0.15393976153614508,-0.3934327971217709,0.034471796847228786,-0.07052502815932948,-0.03763442449315468,-0.0009487882937777581,TMUS,31.6200008392334,3077600.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,14.470000267028809,187.27999877929688,97.98999786376952,108.0199966430664,19100.0,2.72,1.64,2.72,0.4
2014-03-13,0.0026440550788304684,-0.3491923641703377,0.015557665104917469,-0.46281623919653,0.05296474979293386,-0.5402756686333574,0.14469146756320167,-0.3446222206935819,0.040738404950267704,-0.07542968916227144,-0.029917267083867327,0.02450663744574566,TMUS,31.420000076293945,3324000.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,16.219999313354492,185.17999267578125,98.1999969482422,107.38999938964844,19100.0,2.72,1.64,2.72,0.4
2014-03-14,0.0017362572071564111,-0.30340124216951336,0.011682358917606028,-0.5057426242831761,0.048274623101010515,-0.5893638608837019,0.1392773337929338,-0.41212067031449023,0.04406133721461325,-0.1028096853361915,-0.03448275652073296,0.037037032526018976,TMUS,31.31999969482422,2973800.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,17.81999969482422,184.66000366210935,98.88999938964844,108.56999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-17,-0.01507379562963032,-0.10630751095237254,-0.008171071774328513,-0.37795141041913954,0.026952888060595943,-0.49686637386105115,0.11569944628162593,-0.2814806860719853,0.04233146453325176,-0.05437962288281806,-0.0013024750690707743,0.07554541725783515,TMUS,30.709999084472656,3628200.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,15.640000343322754,186.3300018310547,98.08000183105467,108.54000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-18,-0.001234713200821251,-0.007078963769395117,0.005845967401740175,-0.30373654666955097,0.04214607712880159,-0.448548480491698,0.13204127222016082,-0.21752764916261466,0.03525636048790459,-0.061217942330337394,-0.0131410204290483,0.056410201233834556,TMUS,31.200000762939453,3937400.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,14.520000457763672,187.66000366210935,99.6999969482422,106.79000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-19,-0.004752968759667719,-0.11138384470882906,0.0018893631978118533,-0.3700426683428596,0.037953402523599085,-0.5034867668311955,0.12709680103216206,-0.2924602617991429,0.04789449805647883,0.017357730555589646,-0.02667952129290141,0.05303753387367727,TMUS,31.11000061035156,3547800.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,15.119999885559082,186.66000366210935,100.37000274658205,105.8499984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-20,0.025688854316354762,0.4244695491264763,0.03555940814674699,-0.01686328816589835,0.07109160279962647,-0.2674464167983182,0.1634391808216703,0.04360215683184119,0.02673300153251934,-0.005284369866996652,-0.051289953531126864,0.01585334675967709,TMUS,32.16999816894531,5234600.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,14.520000457763672,187.75,99.43000030517578,106.4499969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-21,0.037753789902381804,0.6985381906472294,0.049384008100610326,0.45108355438638353,0.08704800607619462,0.010389920656705883,0.18067695709024606,0.43953842709712654,0.023540216426639615,-0.025985891100944403,-0.06909197140901224,0.002751456897185145,TMUS,32.709999084472656,7255500.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,15.0,186.1999969482422,99.45999908447266,106.91999816894533,19100.0,2.72,1.64,2.72,0.4
2014-03-24,0.03145280835085916,-0.20645929662323104,0.04652281710593291,-0.3000285638167851,0.08442128369237768,-0.5273772232258623,0.1781331113708361,-0.32675303061739464,0.024159048840839414,-0.046789010732364744,-0.05718656867289018,0.0006116347797258115,TMUS,32.70000076293945,3398100.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,15.09000015258789,185.42999267578125,99.5999984741211,106.80999755859376,19100.0,2.72,1.64,2.72,0.4
2014-03-25,0.02507839732489437,-0.1582210637777959,0.04359484097196212,-0.2148953413592542,0.0817864645903056,-0.48196174001569175,0.17592767599917977,-0.269949597927347,0.016819548141536744,-0.02110099159961687,-0.07094805957320416,0.009785923160799737,TMUS,32.70000076293945,3690900.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,14.020000457763672,186.30999755859375,99.19000244140624,106.98999786376952,19100.0,2.72,1.64,2.72,0.4
2014-03-26,-0.002359796202090157,-0.27688173824307044,0.01972980328143073,-0.33414059096383997,0.05664482807997761,-0.5621516640315138,0.14929591930240155,-0.38084339239508674,0.014058131413169583,-0.008747228802836848,-0.05404553969388748,0.01093415517560059,TMUS,32.0099983215332,3117900.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,14.93000030517578,184.97000122070312,100.26000213623048,107.02999877929688,19100.0,2.72,1.64,2.72,0.4
2014-03-27,0.0017722539503328145,0.016954506817952273,0.027222977764249975,-0.053962060080375795,0.06356509853982627,-0.3700060020948488,0.157888213594324,-0.11195267622905533,-0.04767798899548392,-0.014241458060000767,-0.05789470514101924,-0.005882310563369408,TMUS,32.29999923706055,4460900.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,14.619999885559082,184.5800018310547,101.27999877929688,107.83000183105467,19100.0,2.72,1.64,2.72,0.4
2014-03-28,0.0044455941278209515,-0.13219165709714464,0.03488773632669361,-0.1805027620068404,0.07087713142717512,-0.3954688608709938,0.16686712478519536,-0.23415431271284978,-0.04355822808005805,-0.009202431015409296,-0.06503064512618573,-0.013803588015484425,TMUS,32.599998474121094,3843300.0,0.04,-0.13,0.17,130.7692,0.9916507983008642,0.0203603339680679,-0.0029295444558371,0.0,0.0,0.0,0.0,14.40999984741211,185.4900054931641,101.66999816894533,108.06999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-31,0.013856593274042164,0.06774041829609638,0.04661107649013205,-0.02277528980091821,0.08222141802753163,-0.25936408224638957,0.18035946381213863,-0.07720643994246486,-0.03996366162906406,-0.003330324384405059,-0.08961547665354375,-0.029972688475848774,TMUS,33.029998779296875,4637700.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.880000114440918,187.0099945068359,101.58000183105467,107.76000213623048,19100.0,2.72,1.64,2.72,0.4
2014-04-01,0.024211174789241775,-0.21239399469398396,0.05832147213559774,-0.37985129504044446,0.09402626934650056,-0.5256147761805211,0.19451028247727556,-0.4143201659661238,-0.07855433681977075,-0.019115872114665144,-0.13440860398827292,-0.03016721431728364,TMUS,33.47999954223633,2934800.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.100000381469728,188.25,99.73999786376952,105.62000274658205,19100.0,2.71,1.7,2.71,0.42
2014-04-02,0.02099218248717175,-0.3486387078719066,0.056144872152954266,-0.5063099701700218,0.09152742231629932,-0.6212875878509745,0.19271107582077945,-0.5348940997328264,-0.10391165348380715,-0.006867821600662349,-0.15079130759363923,-0.024485024437867486,TMUS,33.4900016784668,2327500.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.09000015258789,188.8800048828125,99.62000274658205,104.79000091552734,19100.0,2.71,1.7,2.71,0.42
2014-04-03,0.011253058793575181,-0.019378359957573327,0.04672760392423653,-0.2673311739308039,0.08117189728253449,-0.43123585362379196,0.18211714852720098,-0.3062279239132932,-0.10556391665810028,-0.004812025486078508,-0.13112783790531002,-0.011729304951832664,TMUS,33.25,3473600.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,7.005599736531163e-05,4.2033598419186975e-05,0.0,0.0,13.369999885559082,188.6300048828125,100.29000091552734,106.1500015258789,19100.0,2.71,1.7,2.71,0.42
2014-04-04,-0.01470015719808376,0.008962200832260746,0.021397080784699412,-0.21165203683909348,0.05318939348825051,-0.39985983359394595,0.1522305589354578,-0.27247163178081946,-0.10073932971794974,0.04066542612614077,-0.12230435691088959,0.022797341322809084,TMUS,32.459999084472656,3650800.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.960000038146973,186.3999938964844,101.13999938964844,106.72000122070312,19100.0,2.71,1.7,2.71,0.42
2014-04-07,-0.06002530369804065,0.838195695960988,-0.030519501976110218,0.6119129097493909,-0.003635042684083984,0.2215360388719124,0.09055241741117773,0.47235588896015424,-0.032834857651707794,0.08257473957343464,-0.0604681598345741,0.07737318410459304,TMUS,30.760000228881836,7431300.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,15.56999969482422,184.33999633789065,100.44000244140624,105.81999969482422,19100.0,2.71,1.7,2.71,0.42
2014-04-08,-0.04124751811128691,0.5421130155329406,-0.018014599158386616,0.5313906380665047,0.00821316862944416,0.13815318932744955,0.1039925547141369,0.3600445962868212,-0.0250160576976014,0.07793458246927631,-0.07055807381035395,0.0631815651514318,TMUS,31.18000030517578,6909900.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,14.890000343322754,185.1000061035156,102.55999755859376,107.66999816894533,19100.0,2.71,1.7,2.71,0.42
2014-04-09,-0.019263934670026874,-0.16619482501211194,-0.0027674930207242624,-0.19060792864725096,0.02327363364476915,-0.4025022758984012,0.12110650314527115,-0.2896499274697281,-0.038789012227963715,0.05487233455389218,-0.0895615997235999,0.04005047286127317,TMUS,31.709999084472656,3614200.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.81999969482422,187.08999633789065,103.5999984741211,107.9800033569336,19100.0,2.71,1.7,2.71,0.42
2014-04-10,-0.034644604676887014,-0.26407572353986,-0.02976232507161112,-0.2677002572225874,-0.006202937302298834,-0.46802351196158193,0.0892806162866716,-0.36791010259565154,0.004538067679653146,0.10081032948287971,-0.08881684723621486,0.04829820916349625,TMUS,30.850000381469727,3219900.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,15.890000343322754,183.16000366210935,103.4000015258789,107.45999908447266,19100.0,2.71,1.7,2.71,0.42
2014-04-11,-0.046090263113383524,-0.17560283687943262,-0.05569539455746286,-0.14430031862041895,-0.03447904869889586,-0.37417124193882084,0.058458389853329455,-0.26071310107612355,-0.006664470556950297,0.14361877484407382,-0.04031992611105595,0.08163941475858194,TMUS,30.010000228881836,3777800.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,17.030000686645508,181.5099945068359,103.73999786376952,107.33000183105467,19100.0,2.71,1.7,2.71,0.42
2014-04-14,-0.03936136183231931,-0.17080822867709375,-0.06344474588737858,-0.13113522531272812,-0.04410898443999443,-0.3585289060125537,0.04779184543276091,-0.2499260060734648,-0.011768674652433031,0.15669138502436297,-0.02219232859756326,0.08876937852437017,TMUS,29.739999771118164,3843600.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,16.110000610351562,182.94000244140625,104.0500030517578,109.06999969482422,19100.0,2.71,1.7,2.71,0.42
2014-04-15,-0.042681768988286094,0.13533053643436113,-0.07824931534236428,0.2647094187922112,-0.0625468139295071,-0.07160936919146375,0.027358711126817113,0.08383209214289077,-0.004796207414717979,0.1942446033763665,0.0047961420721829295,0.106543290376933,TMUS,29.190000534057617,5574700.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,15.609999656677246,184.1999969482422,103.75,108.73999786376952,19100.0,2.71,1.7,2.71,0.42
2014-04-16,-0.01967707150200445,-0.24346372229303587,-0.05851450548229489,-0.2267997284024696,-0.045736908154279186,-0.4542819298176203,0.04584737346097726,-0.3655420505256106,-0.055462172051437775,0.15394964137998945,-0.030924372312401527,0.06521010198512989,TMUS,29.75,3264400.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,14.18000030517578,186.1300048828125,103.76000213623048,108.8000030517578,19100.0,2.71,1.7,2.71,0.42
2014-04-17,0.005433487896311557,0.3259819614174763,-0.0370198374509821,0.2858468973434145,-0.02629987644319185,-0.09097031852274462,0.0673865700151085,0.054591016705192515,-0.04473680000225866,0.13651314705940476,-0.048026286276093066,0.040789466667043195,TMUS,30.399999618530273,5443800.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.359999656677246,186.38999938964844,104.3000030517578,109.52999877929688,19100.0,2.71,1.7,2.71,0.42
2014-04-21,0.013972040292245856,-0.3817911314318891,-0.034169535998293046,-0.4151632703245863,-0.02508024061256972,-0.592110129259537,0.06889234372221371,-0.5290734910828137,-0.039041950281527904,0.12204728597676961,-0.06856955984175006,0.08136481559980924,TMUS,30.479999542236328,2433800.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.25,187.0399932861328,104.37000274658205,109.9499969482422,19100.0,2.71,1.7,2.71,0.42
2014-04-22,0.03025265457846422,-0.138986580953891,-0.018029723900299364,-0.1801040832666133,-0.010431082982861424,-0.42719996121855763,0.08545141988482388,-0.3404030430153445,0.021297187876303525,0.10616324725645532,-0.10906741483479043,0.06744117700460106,TMUS,30.989999771118164,3413500.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.1899995803833,187.88999938964844,102.12999725341795,109.2699966430664,19100.0,2.71,1.7,2.71,0.42
2014-04-23,-0.008033858394305654,0.03486309623252496,-0.053800994812027866,0.026090374702714834,-0.04937551080626423,-0.30276365763205,0.04308370829623485,-0.19802702809537445,0.07346529933889023,0.12344858364485312,-0.0969473143718178,0.10634015877509961,TMUS,29.809999465942383,4159100.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.270000457763672,187.4499969482422,101.44000244140624,109.11000061035156,19100.0,2.71,1.7,2.71,0.42
2014-04-24,-0.02037999442027165,-0.4172280912319637,-0.06492598656072482,-0.4518780139917136,-0.0640789899386703,-0.627717548256336,0.02732302278132341,-0.5730081126996006,0.08404223450147752,0.14903032184675458,-0.10139501885413205,0.11500514250795502,TMUS,29.38999938964844,2205800.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.31999969482422,187.8300018310547,101.94000244140624,110.33000183105467,19100.0,2.71,1.7,2.71,0.42
2014-04-25,-0.031066862617575793,0.04994311717861206,-0.07341450758808005,-0.08545437429085306,-0.07536755603500132,-0.3652672554902269,0.014445494487627813,-0.28534907967001355,0.07297765559073777,0.16660930394838913,-0.1139414648148992,0.11463001440655596,TMUS,29.049999237060547,3691600.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,14.0600004196167,186.2899932861328,100.5999984741211,109.58000183105467,19100.0,2.71,1.7,2.71,0.42
2014-04-28,-0.05532607280392504,0.2976180481885413,-0.10063689589119768,0.1850200276142013,-0.10614562985477026,-0.15191002683342847,-0.019318896970878685,-0.058030100454425144,0.13914583227699473,0.1864768576506366,-0.086476878013789,0.14092530028692352,TMUS,28.100000381469727,4857800.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.970000267028809,186.8800048828125,100.83999633789062,108.12000274658205,19100.0,2.71,1.7,2.71,0.42
2014-04-29,-0.01730635365347486,0.8042929563768706,-0.06889251123727012,0.708999081871465,-0.07701431855330534,0.25722113290604587,0.012738703169735226,0.39399630448611145,0.09263080378453692,0.1432506789346486,-0.10089532413234703,0.0843663491167741,TMUS,29.040000915527344,7209800.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.710000038146973,187.75,101.27999877929688,108.9800033569336,19100.0,2.71,1.7,2.71,0.42
2014-04-30,-0.003111750218141384,0.26603627125820334,-0.05895578811189455,0.3188370769434678,-0.06973868495044792,-0.010146566280958417,0.020610867948720843,0.0873902657192994,0.08706040141189386,0.1273471978711671,-0.07954939427193719,0.08808466517794922,TMUS,29.290000915527344,5638600.0,0.04,-0.13,0.17,130.7692,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.40999984741211,188.30999755859375,99.73999786376952,108.06999969482422,19100.0,2.71,1.7,2.71,0.42
2014-05-01,0.07376531484337571,0.8996832295365492,0.016279736890125546,1.2969617002749974,0.004492615330365671,0.8341432381569526,0.10142931523026591,0.9809909552554251,0.020537112997300433,0.03981043425176334,-0.13554499399320774,0.011374366740660502,TMUS,31.649999618530273,10340600.0,-0.18,-0.1,-0.08,-80.0,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.25,188.3300018310547,99.41999816894533,107.76000213623048,19100.0,2.56,1.59,2.56,0.39
2014-05-02,0.07423748085676728,0.2480688461491909,0.027705225258095264,0.610646820204612,0.01524274641583445,0.3467202800072652,0.11197555499549391,0.4059581479098505,0.028749942779541016,0.029999971389770508,-0.1546875238418579,0.0018750429153442383,TMUS,32.0,7365300.0,-0.18,-0.1,-0.08,-80.0,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,12.90999984741211,188.05999755859375,99.76000213623048,108.58999633789062,19100.0,2.56,1.59,2.56,0.39
2014-05-05,0.05701693207399915,-0.6062634097836817,0.0241409471519709,-0.4713658386107532,0.010801078764483706,-0.5674800704390895,0.10546314911500584,-0.5551861862868054,0.03075955817520981,0.037664806652563776,-0.12837413917873608,0.00721906898399749,TMUS,31.86000061035156,2330600.0,-0.18,-0.1,-0.08,-80.0,0.1479272727272727,-0.0040727272727272,-0.0219636363636363,0.0,0.0,0.0,0.0,13.289999961853027,188.4199981689453,99.4800033569336,107.72000122070312,19100.0,2.56,1.59,2.56,0.39
