,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-10-03,-0.03869496064417241,-0.3121447988369227,-0.16355727915038162,0.024917847109932115,-0.19942550510613177,0.2059744154033651,-0.2748522580754416,0.25371941672253817,0.021485479094570215,-0.2965009580064848,0.09392257171934881,0.2387967569689058,OGN,16.290000915527344,2750900.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.029314338568005065,-0.10690939085120492,-0.15390732425562048,0.19824070275357777,-0.19665713044512664,0.44117833450485006,-0.27079559684395577,0.5032235829934489,0.06127451094972414,-0.2916666277093818,0.11029418983261619,0.23100493432970493,OGN,16.31999969482422,3310100.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,-0.032219624591459245,-0.3378986481865639,-0.1511853447885067,-0.25364077669902907,-0.20019289239819457,-0.09312654088930077,-0.27253340823030436,-0.05908593045871278,0.03945754155921177,-0.32490750475867036,0.137484682120111,0.2429100308785881,OGN,16.219999313354492,2074600.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,-0.006505753516582062,-0.14539431260490962,-0.12428036366605864,-0.12092767732140858,-0.18115369953697139,0.08092167291100395,-0.2535174330397938,0.1219144187047055,-0.008443871549617232,-0.3178528062931001,0.13389621975693378,0.2237636314169542,OGN,16.579999923706055,2480200.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,0.019755999944231044,0.2267215276067398,-0.09607736716762694,0.2466947084415057,-0.1610974786655599,0.5659536272660973,-0.23363880308861854,0.6323437902191923,-0.03950461115052262,-0.3402122532761188,-1.0,0.20695757183709618,OGN,16.959999084472656,3628800.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.040223515357779405,-0.17192562759288985,-0.07013010294358749,-0.20547558247271244,-0.1434091444304456,0.009530554964000291,-0.21610010802540625,0.05178266219663241,-0.06651251966367122,-0.3620590428618391,0.0873336172109247,0.20763435830794252,OGN,17.290000915527344,2343900.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.031314134659434625,-0.10519038055079451,-0.06534958340623805,-0.18685981333416576,-0.14553196874086774,0.043214720580340815,-0.21668923363688936,0.08829066840872479,-0.07665503759924841,-0.3472706028274174,0.07433221473202023,0.19337979422122076,OGN,17.219999313354492,2431300.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,-0.00639769617401597,-0.038362018685245816,-0.088052648341374,-0.14917815296775666,-0.17256471618369854,0.10681912143108384,-0.24051983951980943,0.1568526281844567,-0.06971153184859691,-0.3173076878990646,0.08954325876027847,0.20012019506308465,OGN,16.639999389648438,2590900.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,0.02545885383654634,0.39442676307305663,-0.042353221476606404,0.2311327210363993,-0.13746930618708605,0.6375251299891909,-0.20702023718531978,0.7178754202423973,-0.0900692548169364,-0.3400692548169365,0.034064674537159556,0.16512705893443091,OGN,17.31999969482422,3868100.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,-0.007150623934226711,0.7750879050410368,-0.060619537892545955,0.795434092354197,-0.15899502128696402,1.4531234604052665,-0.22546657512346063,1.6099924474514642,-0.07176755326321782,-0.3297746274221969,0.05990511223716832,0.15599045465940597,OGN,16.860000610351562,5892100.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,-0.030741984485012874,4.36313479835734,-0.07821696437964687,11.530838756437857,-0.17813238659040748,20.68772373205803,-0.24207806478038804,24.88392022822386,-0.06873479791560677,-0.30596110238714425,0.08637469769859374,0.19951330126187816,OGN,16.440000534057617,68003400.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.034135142450636355,-0.6851685236956297,-0.08116640684822891,-0.25983796474363907,-0.1837722741759576,0.26778468050029874,-0.24626754264414957,0.5170511054906747,-0.0816452303641455,-0.3050952081878525,0.11479428034299954,0.20687530647543073,OGN,16.290000915527344,4009100.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.0336156370285038,-0.6547601965876467,-0.08420339910577639,-0.18169889979682405,-0.18941544676448085,0.40989240338762156,-0.2505843025802369,0.6915260286065797,-0.07496896717658519,-0.2874844835882925,0.14064439551463437,0.1790583275269888,OGN,16.139999389648438,4502800.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.03711396156426021,-0.8161923587704958,-0.09134205899699072,-0.5637983978273651,-0.19922554656702054,-0.2511382610932931,-0.25911354500432304,-0.10186586579333501,-0.06981130083699005,-0.2559748297151486,0.14213838258511502,0.2056604110828235,OGN,15.899999618530272,2396400.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.053045560546476044,-0.7588454163250239,-0.10862015629678418,-0.4237043000861584,-0.2180019212106023,-0.004644656023843106,-0.27599272735082264,0.18000038954575237,-0.05361756771642323,-0.28359170022392866,0.18087863224863354,0.2390181442088679,OGN,15.479999542236328,3163800.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.02259235596793019,-0.7308283826398719,-0.08634149041116672,-0.3653497831520052,-0.20156263933429117,0.10037152757262864,-0.26022123660363217,0.3047458584721363,-0.16814724198722975,-0.3026649992696162,0.10723353486762743,0.213832416430356,OGN,15.760000228881836,3517900.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.018896673120039554,-0.8254666953741139,-0.08540151085761573,-0.6045118451897663,-0.2048348053656103,-0.31367725831863597,-0.26280669338594936,-0.18979181199573555,-0.1501597115065043,-0.2760383258865483,0.13162936205463271,0.2031949126318524,OGN,15.649999618530272,2188700.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.030398957783151128,0.013011723091159838,-0.09783737719111016,-0.3851977908320387,-0.21964284693010683,0.04302385981923332,-0.2762255768092588,0.2339439675038562,-0.17962115771573894,-0.28020900354491507,0.16198565825857325,0.2135858533288808,OGN,15.3100004196167,3346600.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.04102562853033078,0.16429060492540376,-0.1106002643594803,-0.30759259573046593,-0.23519554580307345,0.1821684401724635,-0.29006438183376204,0.3995118745127715,-0.17045455776955465,-0.2493315833154679,0.19451876963008852,0.22058824748128947,OGN,14.960000038146973,3813900.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,-0.0322251842046807,0.1366349235209892,-0.10514852548133459,-0.3575407104904563,-0.23429787815665543,0.09897352158086352,-0.28882560014674663,0.30510208783127823,-0.17816475505964768,-0.2270596298747256,0.19624917918856566,0.2250502707080826,OGN,14.93000030517578,3572200.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,-0.03134356640983099,0.0979406274462576,-0.10616438689739326,-0.34777826332943634,-0.23894959187755138,0.11344669668625416,-0.2927862754271271,0.32729840019945694,-0.22785665275531608,-0.1602434003834946,0.20486813663193315,0.22515218972070628,OGN,14.789999961853027,3646700.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,-0.033003327248732485,-0.04534373266717972,-0.10755987508355659,-0.4352784083322206,-0.24365845325808658,-0.03797859950502257,-0.29757362605545606,0.16889817187046396,-0.2409556194463116,-0.12491467381277932,0.2286689739726977,0.23549493875588023,OGN,14.649999618530272,3171900.0,1.31,1.01,0.3,29.703,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,-0.1124758420183335,1.5556127355592795,-0.19293279580847347,0.9264423270030724,-0.32019314591779136,2.3346879939206753,-0.36924320638279173,3.130633303446066,-0.15865751168396558,-0.002288309211046391,0.41266216191935445,0.3752861295814287,OGN,13.109999656677246,11350900.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,-0.07867391232642215,1.0464612928657824,-0.1734681088723084,0.9337786669574615,-0.3073437670975374,2.3931551876024213,-0.3577430253445401,3.2688625983536475,-0.13834587415041422,-0.013533857337925004,0.4067668282821939,0.35187964544253747,OGN,13.300000190734863,11940400.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,-0.10559508884310584,0.26766838472962345,-0.2117979046407797,0.3219890418821178,-0.34283652538163056,1.3043361462858833,-0.3911467250382675,1.9286716118839047,-0.07961783173495451,0.07643312150273562,0.46656046663222006,0.4331209712291806,OGN,12.5600004196167,8292000.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,-0.09274152551556382,-0.2258825972440886,-0.21434149711310607,-0.16408842286223765,-0.347597527963517,0.43371593432823435,-0.396102167349889,0.8295112539616819,-0.1176470633439557,0.05882357009560102,0.49476224537817615,0.4585012573746461,OGN,12.40999984741211,5219000.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,-0.07734447240778121,-0.2603547748213209,-0.2152389616356013,-0.17917111737336452,-0.35206207789777966,0.40337675988261856,-0.4007569693898602,0.7955644815540941,-0.07823960899199034,0.10839444776585294,0.540342209732483,0.47025266850033276,OGN,12.270000457763672,5153700.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.10900579250851003,-0.24189223634578108,-0.2602349247106954,-0.13731954695504173,-0.39386075853776376,0.4801832067665518,-0.44019302730878523,0.901260048736916,-0.020140148369008015,0.21803850739782393,0.6295972404573695,0.5709282324172773,OGN,11.420000076293944,5481000.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.09687900317212055,-0.3118407721887361,-0.2698301600349957,-0.19415078023356366,-0.40660983288792313,0.38433660122554875,-0.4529069856236435,0.7861837466339082,-0.008093538985083026,0.2706834766060342,0.6933453343070188,0.5863308966897123,OGN,11.119999885559082,5171900.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.08203545867890565,-0.33406220323407687,-0.2666548634974427,-0.32801241822268834,-0.40798656085990187,0.1581653904072282,-0.45536095394599463,0.493172742989153,0.019038988506884014,0.30190389885068836,0.7679057544951737,0.5965549443950795,OGN,11.029999732971191,4337700.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,-0.024917955261071212,-0.15492394751830124,-0.22982145131165943,-0.2909862833078203,-0.3816583817231289,0.22483473989111763,-0.4321578986540595,0.5842370544415423,-0.008726036748416655,0.26352526125974385,0.7111693320310322,0.5226876705805872,OGN,11.460000038146973,4620900.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,-0.004306601679283562,-0.33942238572455496,-0.21472723037943958,-0.5201479303269456,-0.37282227783751654,-0.17598483227887982,-0.4251457110782139,0.06981701569689658,-0.011245684232010666,0.2474048056109046,-1.0,0.5008650304222921,OGN,11.5600004196167,3124400.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,-0.03959405761366267,-0.08622404284703317,-0.2471812390310434,-0.36378659889520226,-0.40247016490916787,0.09949380753016,-0.45349131697178585,0.429392327053758,0.031963505713815676,0.31689500707504403,0.8885845356524835,0.5716894414838929,OGN,10.949999809265137,4187300.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.004058371012035771,9.550824713722925e-05,-0.21292534628870324,-0.3250069940447839,-0.3794124959918346,0.16847476250389468,-0.43357166747918835,0.5250726630990398,0.008841682058823297,0.3006188764266642,0.8037134272026525,0.5225463018981997,OGN,11.3100004196167,4487700.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,-0.003688664758307228,-0.3297030945954429,-0.2107119653445714,-0.5851540369386496,-0.3824806478796705,-0.2880217409905426,-0.43762723487513583,-0.06912245380332163,0.011617526301682446,0.3074173961622064,0.82037547838189,0.5335121082126362,OGN,11.1899995803833,2745900.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,-0.016808883314164132,-0.0846570043306694,-0.2103756206489747,-0.4690044872860229,-0.38763803925370305,-0.08815410104571353,-0.44376740230788975,0.19511224621816503,0.042611085984333386,0.24932004230060145,0.8594742271455145,0.5829555310215218,OGN,11.029999732971191,3535800.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,-0.0007620189670488688,-0.2531823887491983,-0.18369324780714588,-0.5933952662508923,-0.3722385084967396,-0.30352991544471797,-0.4313547612546302,-0.08355310251997825,0.05249111784716698,0.2820284822815964,0.8167260224296737,0.5880783580918165,OGN,11.239999771118164,2711300.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,-0.0007620189670488688,-0.2531823887491983,-0.18369324780714588,-0.5933952662508923,-0.3722385084967396,-0.30352991544471797,-0.4313547612546302,-0.08355310251997825,0.05249111784716698,0.2820284822815964,0.8167260224296737,0.5880783580918165,OGN,11.239999771118164,2711300.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.011190211265542344,-0.6302597952796797,-0.16429624928661218,-0.8248604069220041,-0.3616503388358463,-0.701883315835708,-0.4235177221625893,-0.6069145077193244,-0.023767562698001843,0.43485913113383234,0.8433099618756927,0.5783451449874633,OGN,11.359999656677246,1159500.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.01910588300688747,0.13567474725900605,-0.1468238947231828,-0.4486493842966667,-0.3536408195851889,-0.06740190993487849,-0.41824000189033284,0.23342886187227285,-0.038495233797883,0.4173228635526547,0.8678914970633844,0.6430446356280035,OGN,11.43000030517578,3646100.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.003043389291296795,0.2091122129530772,-0.14469533140968066,-0.41654059505799296,-0.3567728492109048,-0.027436376187334587,-0.42318980273781925,0.28910191205022867,0.0026548435809576887,0.5221239356298542,0.9159291374421055,0.5991149902493131,OGN,11.300000190734863,3818100.0,0.87,1.06,-0.19,-17.9245,0.597103357472021,-0.2014483212639894,0.0381830151415404,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
