,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-04-07,0.17145410183908213,0.3133545328950502,0.044577502134308084,0.01651551374249478,-0.036308483623072395,0.06411211411051931,-0.06929114507431311,-0.07956847681977333,-0.00028853702484654686,0.045002091948452394,0.14423769992633617,0.3473244078333291,DG,69.33000183105469,3150700.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.869999885559082,235.1999969482422,52.2400016784668,55.2400016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-10,0.17582280599959185,0.12641055118020172,0.05004147248792015,-0.0700495466760097,-0.032525794132411606,-0.011507139798260955,-0.06430898498909568,-0.17747653575718672,0.01595745614304489,0.016532512453155235,0.14907997571228893,0.33668784675577434,DG,69.55999755859375,2813500.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,14.050000190734863,235.33999633789065,53.08000183105469,55.97999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-11,0.001634748461345129,-0.21929356525450858,0.04644302067326026,-0.2726766612319561,-0.03742345206901408,-0.2181567240888647,-0.06801880292589642,-0.3569081375707144,0.022704261173973395,0.015328959294339972,0.1571944306193469,0.3268257118644198,DG,69.1500015258789,2194800.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,15.06999969482422,235.05999755859375,53.400001525878906,56.22999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-12,-0.0014067189334377062,-0.21288217573047288,0.0457621902299492,-0.27803173795771396,-0.03896687834095382,-0.22691599739924356,-0.06875900702231065,-0.3681632246630007,0.03567284102569768,0.05089910357932115,0.17531908537985164,0.3059744598934031,DG,68.95999908447266,2157400.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,15.770000457763672,234.02999877929688,53.11000061035156,55.86000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-13,-0.0053949355385631,-0.3934161370967285,0.04436866983514426,-0.4863914683057459,-0.041000783465534436,-0.44894685297598896,-0.06991570817149202,-0.5522060137468789,0.04087875000457841,0.052080330845363454,0.19144608773759586,0.34783247607156986,DG,68.73999786376953,1528600.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,15.960000038146973,232.5099945068359,53.18000030517578,55.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-17,-0.0011766570296363075,-0.09262478271666255,0.05133474078161739,-0.2781454794431222,-0.03450497874146633,-0.22506842376508324,-0.0630174837195438,-0.37309990701525475,0.050347158409381754,-1.0,0.1776620123167474,0.33723953461136724,DG,69.12000274658203,2140200.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,14.65999984741211,234.57000732421875,52.650001525878906,55.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-18,-0.0009092274525835001,-0.2664123310118804,0.05242039090946818,-0.44361624519128384,-0.03402654352403873,-0.4058713689014297,-0.06199356063460906,-0.5201470157933533,0.06008399513848395,0.057188315704280734,0.17692198168083717,0.3455914702772285,DG,69.06999969482422,1637200.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,14.420000076293944,233.8699951171875,52.40999984741211,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-19,0.0026037628645229284,-0.14828091327802584,0.058399506765278324,-0.40407219061043764,-0.029480159480695937,-0.37200426490900723,-0.056994002639337085,-0.49375145593705694,0.04905499416595127,0.0588659929991413,0.17558802809149543,0.3497331748233272,DG,69.30999755859375,1727700.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,14.93000030517578,233.44000244140625,50.439998626708984,52.93000030517578,19100.0,2.3,1.82,2.3,1.24
2017-04-20,0.019937302804995696,0.37439651034755367,0.080388278581391,-0.04320159598252674,-0.009582943664553532,0.011381388623943998,-0.03685595851390229,-0.18672660161531995,0.01952745038302428,0.10641013821004264,0.13669172084900794,-1.0,DG,70.66999816894531,2781700.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,14.149999618530272,235.33999633789065,50.27000045776367,52.9900016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-21,0.017365774616466784,0.1850980718661754,0.08218396756501747,-0.14940170066209155,-0.008072789070838348,-0.10598525668895918,-0.03444549261406643,-0.287627330179797,0.043127762580841056,0.11580885605257385,0.11962668182188896,0.32112554712208286,DG,70.72000122070312,2440100.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,14.630000114440918,234.58999633789065,49.619998931884766,51.959999084472656,19100.0,2.3,1.82,2.3,1.24
2017-04-24,0.022267645153229987,-0.04928216844361703,0.09367659040043678,-0.30949720670391057,0.0024437852243371547,-0.2911963088839968,-0.023290289118286747,-0.43824690543876377,0.03598431476776076,0.09647157051656619,0.13329605875851747,0.3064967789255224,DG,71.41999816894531,1926100.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.84000015258789,237.1699981689453,49.22999954223633,51.599998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-25,0.018277600822993022,0.15187650212608617,0.09637253432797889,-0.08864518157982308,0.005140083639043664,-0.08366652681187862,-0.019986775029498364,-0.27337212280088224,0.025436752162088183,0.05296985498926121,0.15359884549298464,0.32774278054578043,DG,71.55000305175781,2492200.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.760000228881836,238.5500030517578,49.560001373291016,52.099998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-26,0.025961951540421718,0.11956591951424324,0.11280282026813933,-0.0062131744986915404,0.020607380757915645,-0.08274251918979703,-0.004057560637562702,-0.27802781459077797,0.014049645921473841,0.020247951123953722,0.13195595085955225,0.3278237403853601,DG,72.5999984741211,2476000.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.850000381469728,238.3999938964844,49.619998931884766,51.81999969482422,19100.0,2.3,1.82,2.3,1.24
2017-04-27,0.026126670678021362,0.298840431352477,0.12179602719926615,0.286574437938696,0.029762465692364654,0.16223679329414054,0.005942742561208899,-0.08138805222914305,0.006419027763826746,0.006419027763826746,0.12769732748211648,0.2970499813901961,DG,73.22000122070312,3153900.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.359999656677246,238.6000061035156,48.970001220703125,51.439998626708984,19100.0,2.3,1.82,2.3,1.24
2017-04-28,0.012090107596172836,-0.07291589730187323,0.07409812611286658,-0.07828750449765326,0.023319010548231715,-0.13688962830949694,0.00047852834761279476,-0.3218090974021577,0.013478247411268018,0.03452072848074739,0.12941828882678252,0.31618756915483304,DG,72.70999908447266,2331100.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.81999969482422,238.0800018310547,49.33000183105469,51.72999954223633,19100.0,2.3,1.82,2.3,1.24
2017-05-01,0.00015867905916629128,0.06036072144288577,0.0641126343466327,0.04864004988994095,0.01488407304887249,-0.023127408549481414,-0.007078795503888609,-0.23054786753688808,0.02581541334585946,0.042470470908871016,0.13948639828847442,0.33851489738491236,DG,72.05000305175781,2645600.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.109999656677246,238.67999267578125,48.84000015258789,51.52000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-02,0.01787821653413359,0.09882396507804705,0.08750233855301431,0.12984516472954308,0.039207571394152874,0.03591405706160863,0.017849462316416247,-0.18423633829214575,-0.023180143178620827,0.02629798738900435,0.12240757516070899,0.3050020472261301,DG,73.7699966430664,2797700.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.59000015258789,238.77000427246097,47.65999984741211,50.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-03,0.01576807873533966,-0.13260475395290133,0.08897432385401818,-0.0933980637331,0.04233122998117788,-0.17084543804368765,0.022211519299711893,-0.3419425144400068,-0.032571916506230036,0.022570696669226287,0.12055691385156364,0.3095013135159488,DG,73.98999786376953,2248400.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.68000030517578,238.47999572753903,47.81999969482422,50.790000915527344,19100.0,2.3,1.84,2.3,1.3
2017-05-04,0.0036739953195465734,-0.26723980140480935,0.07748643710717341,-0.22734840179628157,0.033784778215865244,-0.326038690712445,0.015073263422020453,-0.4638754123653455,-0.022488775577370057,-0.014311067363381391,0.13956654600570473,0.3122528986654851,DG,73.37000274658203,1830100.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.460000038146973,238.7599945068359,45.52000045776367,48.380001068115234,19100.0,2.3,1.84,2.3,1.3
2017-05-05,0.005090429372286428,-0.1527774523815102,0.07897118602136155,-0.10848800186378815,0.037372244775302106,-0.24132768471057606,0.019882657538799704,-0.39464474650651116,-0.036403154104747815,-0.04754142718586751,0.13990756639630098,0.3185275206924778,DG,73.62000274658203,2066400.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.56999969482422,239.6999969482422,46.220001220703125,49.099998474121094,19100.0,2.3,1.84,2.3,1.3
2017-05-08,0.0051247320513402705,-0.3802336393519913,0.07751249410170057,-0.40729603198260594,0.03843013903494227,-0.504019759486938,0.02219845521868246,-0.6031064214510201,-0.04098255085365565,-0.027005094683588804,0.1412674133237033,0.35527207813559936,DG,73.69000244140625,1352100.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,9.770000457763672,239.66000366210935,46.43000030517578,49.34000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-09,0.0032090107157247087,0.029850057670126873,0.07481977405098723,-0.01974532642220079,0.038491927838634935,-0.18331922048283433,0.02360257903686495,-0.34497019975999393,-0.03474019681331719,-0.0310761411271252,0.1395033035515354,0.35947885718734707,DG,73.69000244140625,2232200.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,9.960000038146973,239.44000244140625,45.880001068115234,48.72999954223633,19100.0,2.3,1.84,2.3,1.3
2017-05-10,0.0025773526622364018,0.050351462845356444,0.0763435943910901,-0.015676185728528698,0.04163801088896199,-0.19157583309910758,0.028077086623804197,-0.3502040539157441,-0.026518828531353456,-0.029495334828313347,0.14152345509671616,0.3394668528578797,DG,73.91000366210938,2211500.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.210000038146973,239.8699951171875,47.33000183105469,50.220001220703125,19100.0,2.3,1.84,2.3,1.3
2017-05-11,-0.019267836540762896,0.331305527297389,0.04879121458325754,0.22313234934924456,0.0161986003550174,0.026030982528117648,0.0026188304967177853,-0.13796601416486326,0.005412148249537729,-0.013599719133243204,0.15542610265188705,0.3369414321663584,DG,72.05999755859375,2804300.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.600000381469728,239.3800048828125,47.83000183105469,50.77000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-12,-0.021214252862736694,-0.0742299252840041,0.04087095269428909,-0.1666496509840413,0.00989487052218115,-0.30051889587315367,-0.0037578003871130868,-0.4044754496468488,-0.012154271085874524,-0.02556582542948116,0.13481421177740582,0.35526682948676735,DG,71.58000183105469,1904600.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.399999618530272,238.97999572753903,47.84000015258789,50.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-15,-0.016128722372414323,-0.07987646473579488,0.007869601768730115,-0.1900429564602855,0.012128689829328883,-0.2995161967319347,-0.0013637682265144494,-0.3987278207908665,-0.021054128702309383,-0.018265442502747753,0.12716111212997117,0.3499720865436291,DG,71.72000122070312,1902500.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.420000076293944,240.3000030517578,48.849998474121094,51.81999969482422,19100.0,2.3,1.84,2.3,1.3
2017-05-16,-0.021690723330435185,0.08182511993022236,-0.0040806114083604015,-0.029170542945362955,0.001559333940952769,-0.1642526813150369,-0.011864522328018715,-0.2791117945320284,0.021567503899659446,-0.002114484363075708,0.14505216466585957,0.37087675011464527,DG,70.94000244140625,2268000.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.649999618530272,240.0800018310547,48.65999984741211,51.650001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-17,-0.019581069025478272,0.17270983423205016,-0.00894713446681519,0.15418225335015046,-0.0016920457766019755,-0.01464830072279872,-0.015416693692081984,-0.13712653711001677,0.02334797748168005,0.01146179721204832,0.16753932749481848,0.4013018444199403,DG,70.66999816894531,2681200.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,15.59000015258789,235.82000732421875,49.06999969482422,52.209999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-18,-0.008167210503491337,0.06524830553862643,-0.003721090792077793,0.07644720168724672,0.005167348830182394,-0.0867111297023724,-0.008804622532347678,-0.19996634162602311,-1.0,-0.0040770550643232095,0.15099122603506054,0.38282025036385225,DG,71.12999725341797,2472000.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,14.65999984741211,236.77000427246097,49.349998474121094,52.5099983215332,19100.0,2.3,1.84,2.3,1.3
2017-05-19,0.007199246571918027,0.22309393304947198,0.006636246436526962,0.2854274951398062,0.017016990576502102,0.09363752372226956,0.0027284104414141606,-0.03616568477329942,0.014871434888231283,0.0019457872909869334,0.12133431170558073,0.34162616919548316,DG,71.94999694824219,2971000.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,12.039999961853027,238.30999755859375,50.33000183105469,53.61000061035156,19100.0,2.3,1.84,2.3,1.3
2017-05-22,0.013408168602120107,-0.3674398939134779,0.012158904095221851,-0.3739820440333912,0.024187463927305097,-0.4793988691890934,0.009661463991883085,-0.5376690441030534,0.012974499392702343,-0.007177317666940519,0.11331962815308838,0.33250524474824883,DG,72.44999694824219,1410600.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.93000030517578,239.52000427246097,50.72999954223633,53.869998931884766,19100.0,2.3,1.84,2.3,1.3
2017-05-23,-0.009207915902039654,0.6095787657955803,-0.01267839014853819,0.782466288023973,0.00015872124829959908,0.5014920505503465,-0.014507754669754742,0.3491870887342277,0.10578423778506507,0.007495386595377074,0.14128126139324548,0.3633149876118096,DG,70.70999908447266,4092400.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.720000267028809,240.0500030517578,51.470001220703125,54.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-24,-0.013231330504639354,0.3594896153865651,-0.02014329455279004,0.6299339562837964,-0.006565367568289653,0.3977933611109084,-0.021441450803321813,0.26577357418343056,0.12391403918364063,-0.002563741739395442,0.16664299572999486,0.3715995486041117,DG,70.20999908447266,3831100.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.020000457763672,240.61000061035156,51.36000061035156,53.959999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-25,0.01541267841721826,0.44187781128196724,0.00974870582775249,0.8641567938753251,0.025177161494990736,0.6402618881864605,0.009909749275936467,0.4999064421351506,0.08058501779384897,-0.03090931179851575,0.16117014086428716,0.3184766309133331,DG,72.47000122070312,4529000.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,5.1591046192393624e-08,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,0.009975276767235941,-0.45877202624749686,0.005986019496870631,-0.3349201846667407,0.02284298832775188,-0.4084191845072963,0.007776482402306993,-0.4608412649245586,0.04175880331595927,-0.039131662652056476,0.1552821267190534,0.2997787665467506,DG,72.31999969482422,1617800.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-29,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2702474943230846e-08,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,0.18544455954339276,-0.07816005564031232,0.04737219955245512,-0.015489508730145419,0.0440957562549332,-0.13063744860927748,0.0229851344949875,-0.20646347481056382,0.009175648166829475,-0.04560386681387718,0.12708856252149103,0.2807450142761212,DG,73.0199966430664,2347900.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,0.18885957959020055,0.4036404185799641,0.050629883227995415,0.6708775498610948,0.049147980957880984,0.5180371125710304,0.028099930254234934,0.3938922552514818,0.024935302442757656,-0.038288562228685596,0.15696967391017336,0.26638510988344954,DG,73.38999938964844,4117900.0,1.49,1.41,0.08,5.6738,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0003733525519596,0.0,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,0.24506373746510512,1.210566172768617,0.11534295246053795,1.8915221993490243,0.11661365375536256,1.7378236381505427,0.09480674233701056,1.575990249112253,-0.03939124868761534,-0.09016501894907758,0.0934901819970102,0.19733981101661535,DG,78.19000244140625,7589600.0,1.03,1.0,0.03,3.0,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0,0.0,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,0.2321437025977279,0.13214107883817433,0.12124704758953676,0.45801174548945783,0.12536015192248676,0.3967194003537169,0.10427993856012534,0.32344752341673877,-0.04055258432554454,-0.0892155694944895,0.10176148025136489,0.18768212991105382,DG,78.91000366210938,3897800.0,1.03,1.0,0.03,3.0,0.3028692648795597,0.0844610825144283,0.0498231165184838,0.0005963508383657,0.0006373253310263,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
