,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-12-23,0.014209229170354023,-0.4062796888374674,0.04676193123276763,-0.567681339387169,0.0038388023695721967,-0.5985289337886633,-0.05876656336918542,-0.5687168378626577,0.005195438152925114,-0.16575328586323257,-0.05857231548848052,0.021635532444448158,ELV,140.50999450683594,901700.0,2.73,2.33,0.4,17.1674,-0.7123547855448809,0.0613970736021224,0.0329018772360011,0.0,0.0,0.0,0.0,15.56999969482422,206.02000427246097,37.5,37.36000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-24,0.008807271852759918,-0.7354567269575145,0.045480672719445205,-0.8246924558094223,0.005212617326387209,-0.839525944427847,-0.05796323512200536,-0.8285463528332215,-0.01970691747704556,-0.14755263392149587,-0.05848037395758021,0.03301081011839235,ELV,140.55999755859375,357500.0,2.73,2.33,0.4,17.1674,-0.7123547855448809,0.0613970736021224,0.0329018772360011,0.0,0.0,0.0,0.0,15.739999771118164,205.67999267578125,38.099998474121094,37.88999938964844,19100.0,2.24,1.7,2.24,0.98
2015-12-28,0.0026903219367594906,-0.6029170744360991,0.039837017296601517,-0.7590817966792581,0.0023717600623219936,-0.7830992872167389,-0.06104403205570811,-0.7688134409523611,-0.03285014742280867,-0.13254301021487835,-0.052203082356053865,0.04698994421492153,ELV,140.02999877929688,481100.0,2.73,2.33,0.4,17.1674,-0.7123547855448809,0.0613970736021224,0.0329018772360011,0.0,0.0061483201589911,0.0,0.0,16.90999984741211,205.2100067138672,36.810001373291016,36.619998931884766,19100.0,2.24,1.7,2.24,0.98
2015-12-29,0.012780282510623377,-0.37695018953248655,0.05093280570831535,-0.6585284542612505,0.01588545976629333,-0.6963631945487746,-0.04840060114431099,-0.6781230793896801,-0.06852309342595242,-0.154176960208393,-0.07331694541968503,0.028410282734538495,ELV,141.85000610351562,669200.0,2.73,2.33,0.4,17.1674,-0.7123547855448809,0.0613970736021224,0.0329018772360011,0.0,0.0,0.0,0.0,16.079999923706055,207.3999938964844,37.869998931884766,37.790000915527344,19100.0,2.24,1.7,2.24,0.98
2015-12-30,0.0031414679289148645,-0.45610412778117304,0.04281956363865618,-0.7576719195124589,0.00996644043326009,-0.7829392818579773,-0.054006600380179695,-0.7729969538824996,-0.0893870992010678,-0.1376986573327107,-0.08683317898820686,0.0342649428363746,ELV,140.9600067138672,470400.0,2.73,2.33,0.4,17.1674,-0.7123547855448809,0.0613970736021224,0.0329018772360011,0.0,0.0,0.0,0.0,17.290000915527344,205.92999267578125,36.599998474121094,36.459999084472656,19100.0,2.24,1.7,2.24,0.98
2015-12-31,-0.007584837820796533,-0.07827464132662564,0.030763746651397268,-0.6306960702341137,-0.0008256263731439799,-0.6679209542958612,-0.06366670951384032,-0.6581432247828022,-0.027538699588765536,-0.10477625039120897,-0.07723755080244332,0.051204814003418475,ELV,139.44000244140625,706700.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.24,1.7,2.24,0.98
2016-01-01,-0.007584837820796533,-0.07827464132662564,0.030763746651397268,-0.6306960702341137,-0.0008256263731439799,-0.6679209542958612,-0.06366670951384032,-0.6581432247828022,-0.027538699588765536,-0.10477625039120897,-0.07723755080244332,0.051204814003418475,ELV,139.44000244140625,706700.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.09,1.52,2.09,0.9
2016-01-04,-0.008233558983451154,1.3128593831677993,0.028579493844339093,-0.07465953731234028,-0.0025586627503773373,-0.1646457865698881,-0.06474813240043598,-0.14541337453124542,-0.0364198482846112,-0.08368657850307337,-0.09216298284375557,0.03936495555813502,ELV,139.2100067138672,1769800.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,20.700000762939453,201.02000427246097,36.7599983215332,37.220001220703125,19100.0,2.09,1.52,2.09,0.9
2016-01-05,0.005481612258799236,1.0469526819892943,0.0401508561598213,0.03342395829630055,0.01206042793479559,-0.12753822976985518,-0.050697962822040504,-0.11376148849986659,-0.0222316572325566,-0.0935995518730206,-0.11604365888980539,0.017204705333283554,ELV,141.24000549316406,1841000.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,19.34000015258789,201.36000061035156,35.970001220703125,36.41999816894531,19100.0,2.09,1.52,2.09,0.9
2016-01-06,-0.016307741004578886,0.511902404246049,0.013126943752951408,-0.061876361968115606,-0.012317118812609891,-0.22212277728231417,-0.07336405475068208,-0.21426072672517374,-0.020320690394071916,-0.07663829337207739,-0.07794463137880048,0.055664517029236915,ELV,137.7899932861328,1635900.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,20.59000015258789,198.82000732421875,33.970001220703125,34.22999954223633,19100.0,2.09,1.52,2.09,0.9
2016-01-07,-0.02859872152763504,0.28628967294989527,-0.00527373087459039,-0.0857962927268668,-0.028836879270727114,-0.23901952384709432,-0.0886422307287994,-0.2348697750082057,0.010485221180908333,-0.02407143678018464,-0.02916633804816382,0.06977783886952227,ELV,135.42999267578125,1596800.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,24.989999771118164,194.0500030517578,33.27000045776367,33.75,19100.0,2.09,1.52,2.09,0.9
2016-01-08,-0.04273440023357849,0.13055250640321991,-0.029630758515755404,-0.10726255691930749,-0.051827074122739646,-0.25713064501048527,-0.11011481163435317,-0.2610284885180948,0.040566112255164155,-0.0065087457698522755,-0.005979024564651603,0.11753574665399125,ELV,132.1300048828125,1544900.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,27.010000228881836,191.9199981689453,33.15999984741211,33.54999923706055,19100.0,2.09,1.52,2.09,0.9
2016-01-11,-0.05776006866455037,0.11837036352718364,-0.05670822795033226,-0.0023440549651083413,-0.0781678903074152,-0.1611821895512896,-0.13466626842317642,-0.17490589232523482,0.08117792240104582,0.018619502791243248,0.025786830343212275,0.12947955000124223,ELV,128.36000061035156,1729400.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,24.299999237060547,192.11000061035156,31.40999984741211,31.549999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-12,-0.0005895879330124174,0.4045790671217293,-0.004570908410219422,0.4112927125626055,-0.025794377076093916,0.23068292128769935,-0.08532982664779482,0.2086742691531925,0.04277276940932517,-0.024852582774988474,-0.03510331527560007,0.06622415430190931,ELV,135.60000610351562,2539800.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,22.469999313354492,193.66000366210935,30.440000534057617,30.86000061035156,19100.0,2.09,1.52,2.09,0.9
2016-01-13,-0.006044317923456986,0.16387040454548932,-0.016193865629151753,0.20976144267288205,-0.03560542635569724,0.05524658708185985,-0.09449671535109604,0.03352120028231613,0.033770678395026454,-0.012226028008875844,-0.015058925612436047,0.08856422347448789,ELV,134.13999938964844,2171300.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,25.219999313354492,188.8300018310547,30.479999542236328,30.309999465942383,19100.0,2.09,1.52,2.09,0.9
2016-01-14,0.026711316012251084,0.17859340366067927,0.012285269068864037,0.2655556958921818,-0.006821719479892295,0.10337948021200903,-0.06731128354338076,0.08372566484285536,-0.002462067933761136,-0.05365679460256545,-0.06270820622280127,0.05488766283314939,ELV,138.10000610351562,2271200.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,23.950000762939453,191.92999267578125,31.200000762939453,31.030000686645508,19100.0,2.09,1.52,2.09,0.9
2016-01-15,0.006583246969807812,0.189428423367274,-0.011011519210185231,0.4447242913027169,-0.028299733539266826,0.1774411133864534,-0.08776976992610679,0.15657413056741915,-0.027853986314678725,-0.023631397226424933,-0.02103868050308,0.06867166928251822,ELV,134.99000549316406,2426400.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,27.020000457763672,187.80999755859375,29.420000076293945,31.010000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-19,0.0189114878113331,0.07510477563332536,0.0008020422757885038,0.38503666108308165,-0.014220983987288192,0.11705311888893322,-0.07463126890411194,0.09426914796666352,-0.07621488834045698,-0.020168137687456733,-0.03865552290089358,0.05780042419097198,ELV,136.85000610351562,2301400.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,26.049999237060547,188.05999755859375,28.459999084472656,28.760000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-20,0.017873582680225215,0.39279881748501,0.004321971751703221,0.9395264525774754,-0.009099299240239613,0.6089950388154851,-0.06966232574733147,0.58114022161971,-0.05091279162359219,-0.03287514795165003,-0.040802970297579066,0.04567603846382218,ELV,137.49000549316406,3338300.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,27.59000015258789,185.6499938964844,26.549999237060547,27.8799991607666,19100.0,2.09,1.52,2.09,0.9
2016-01-21,0.01622465980818479,-0.1703755337781241,0.01226611559348687,0.174325380549601,0.0008638061975266524,-0.027105781683428528,-0.060388812781956874,-0.04287853897022871,-0.06528316499701048,-0.04633227217422686,-0.036316424055803376,0.03595622955077071,ELV,138.77999877929688,2023300.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,26.690000534057617,186.69000244140625,29.530000686645508,29.25,19100.0,2.09,1.52,2.09,0.9
2016-01-22,0.02916552281941351,-0.27398772627748486,0.028924816080101282,0.010767251846301139,0.020124277885009447,-0.1917590871295282,-0.04198527232201252,-0.19378805986607353,-0.10176798006645227,-0.057991494357808926,-0.05297023025233116,0.013012812419403108,ELV,141.39999389648438,1681600.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,22.34000015258789,190.52000427246097,32.189998626708984,32.18000030517578,19100.0,2.09,1.52,2.09,0.9
2016-01-25,0.004563866664386467,-0.14841966335357884,0.007541832066667804,0.17151358905165767,0.001196895235537067,-0.06759274746417993,-0.05987539986202642,-0.06249924682763797,-0.08538253763777848,-0.04463836823495737,-0.031441556702407,0.03158581481681577,ELV,138.6699981689453,1944900.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,24.149999618530273,187.63999938964844,30.34000015258789,30.5,19100.0,2.09,1.52,2.09,0.9
2016-01-26,-0.0016771651339213798,-0.1564648096850312,0.0002226141753857769,0.12764540343339914,-0.004303776008483927,-0.09960281526837518,-0.06531823000033034,-0.09390253734825453,-0.08072006068957638,-0.023373993532958104,-0.020034804129576145,0.04943389292197509,ELV,137.75999450683594,1879300.0,2.73,2.33,0.4,17.1674,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,22.5,190.1999969482422,31.450000762939453,31.799999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-27,-0.04528261127301291,0.5181881433643158,-0.04613882206539497,1.144713732377801,-0.05004849646286775,0.7347060651478606,-0.10869674282218407,0.7479064358128078,-0.05981862935071147,0.05014098944814527,0.006324787457723913,0.09997722169568957,ELV,131.22999572753906,3647100.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,23.11000061035156,188.1300048828125,32.29999923706055,33.099998474121094,19100.0,2.09,1.52,2.09,0.9
2016-01-28,-0.07019700407640127,0.262913899805755,-0.07906815811397387,0.8135601237382577,-0.08336027360249694,0.5154504707472668,-0.1403262109026346,0.5252695924440652,-0.07277327227886443,0.1319412132270359,0.07158679942127155,0.12948896815605804,ELV,126.41999816894533,3195100.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0061483201589911,0.0,0.0,22.420000076293945,189.11000061035156,33.220001220703125,33.88999938964844,19100.0,2.09,1.52,2.09,0.9
2016-01-29,-0.03315157109808447,-0.004159977081331376,-0.04837259298806404,0.3314168041379157,-0.05239304784643375,0.12877841953973085,-0.11169987720137695,0.13680154142581888,-0.0817687589023729,0.10483555904592179,0.06521568050115345,0.12146517110505362,ELV,130.49000549316406,2383600.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,20.200000762939453,193.72000122070312,33.619998931884766,34.7400016784668,19100.0,2.09,1.52,2.09,0.9
2016-02-01,-0.029550362851429025,-0.27425831731120254,-0.052130850191203004,-0.052499884157360684,-0.05654293250900308,-0.19250933410979362,-0.11592921711400721,-0.18644995693797295,-0.06359851929051097,0.09705516666215752,0.10191181850369291,0.12419056782879845,ELV,129.72000122070312,1704000.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0014040762104009,0.0,0.0,19.979999542236328,193.6499938964844,31.6200008392334,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-02,-0.03498315492118771,-0.07310447023956533,-0.06921240116033552,0.2378762197077283,-0.07458739177345863,0.06305736393120671,-0.13327089482763005,0.07207385207209052,-0.05534996190108343,0.12991096837324378,0.10211789129329363,0.16675852254894208,ELV,127.01000213623048,2251800.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,21.979999542236328,190.16000366210935,29.8799991607666,32.720001220703125,19100.0,1.78,1.22,1.78,0.73
2016-02-03,-0.023805319957869813,0.051139537639444566,-0.0680454826955931,0.44371768697026515,-0.0743829587801096,0.2511753864670704,-0.13330254862337207,0.2630916127453552,-0.0416305188288979,0.1065994171510809,0.0848379275525748,0.17109514022674177,ELV,126.83000183105467,2661200.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,21.649999618530273,191.3000030517578,32.279998779296875,35.040000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-04,-0.013202137483992054,-0.11289886946791682,-0.06649435270208398,0.22718586867173632,-0.07462377318001812,0.08042839307691234,-0.1333572678457388,0.08821803173160665,-0.014292463418487,0.12665819143587198,0.05701201244078091,0.1587965943404399,ELV,126.63999938964844,2299100.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,21.84000015258789,191.6000061035156,31.719999313354492,34.459999084472656,19100.0,1.78,1.22,1.78,0.73
2016-02-05,-0.030129506848737293,-0.39708969856691617,-0.08675283437517711,-0.2654046700209177,-0.09749762552746503,-0.35269763283889805,-0.15437453614887992,-0.3517744757871694,0.03387907601092133,0.1347058122593825,0.07715996802555192,0.19322422189975152,ELV,123.37999725341795,1366100.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,23.3799991607666,187.9499969482422,30.88999938964844,34.060001373291016,19100.0,1.78,1.22,1.78,0.73
2016-02-08,-0.06893304066876121,0.43991245398503703,-0.1273339068411274,0.6916946171712084,-0.14112586692142323,0.5494843607627092,-0.19514145649806114,0.5476359297472299,0.0921344731213869,0.20175732511686206,0.12045721694373834,0.2635215753964071,ELV,117.22000122070312,3280100.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,26.0,185.4199981689453,29.690000534057617,32.880001068115234,19100.0,1.78,1.22,1.78,0.73
2016-02-09,-0.036617588364888605,0.1949663998630313,-0.10336296003682126,0.3820199133370515,-0.12063090752541804,0.3120731070496082,-0.17589447171647196,0.31224030633668215,0.06184279486715316,0.16424637251961105,0.06501419575503342,0.2571357475084284,ELV,119.81999969482422,2791800.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,26.540000915527344,185.42999267578125,27.940000534057617,30.31999969482422,19100.0,1.78,1.22,1.78,0.73
2016-02-10,-0.014007901670032954,-0.521755997049172,-0.0867878560510031,-0.47334621003402194,-0.1072495966639663,-0.4922746580532548,-0.163239254367546,-0.495258340319925,0.08808756763574066,0.15230097813522447,0.033670834747580036,0.2361900234880081,ELV,121.47000122070312,1074300.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,26.290000915527344,185.27000427246097,27.450000762939453,30.84000015258789,19100.0,1.78,1.22,1.78,0.73
2016-02-11,-0.018098043347615923,-0.12315363688895528,-0.09301884308847,-0.07328210785530266,-0.11662275677366632,-0.09058103469406356,-0.1721282530243473,-0.09448278919138793,0.09409902150060989,0.1631938127507031,0.06576095323298303,0.25212528358257735,ELV,119.9800033569336,1929300.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,28.13999938964844,182.86000061035156,26.209999084472656,30.059999465942383,19100.0,1.78,1.22,1.78,0.73
2016-02-12,0.0009293651853925433,-0.4425991475836163,-0.07663439028815654,-0.47582575394925797,-0.10350115846661403,-0.4793234621706901,-0.15992100860325867,-0.48243480547286577,0.07568898985814676,0.15409292683903564,0.04335661465037055,0.26458249983272464,ELV,121.5500030517578,1102300.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,25.399999618530273,186.6300048828125,29.440000534057617,33.36000061035156,19100.0,1.78,1.22,1.78,0.73
2016-02-16,0.0301326318397813,-0.2238456502483922,-0.04819634694696252,-0.32329165928922743,-0.07820416809634145,-0.31934771610804574,-0.13582420681836574,-0.3173724815188889,0.0592805718812659,0.12128494086012243,0.02427300116039177,0.2208603033006682,ELV,124.83000183105467,1439600.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,24.11000061035156,189.77999877929688,29.040000915527344,32.18000030517578,19100.0,1.78,1.22,1.78,0.73
2016-02-17,0.047499471626641684,-0.2271655231560892,-0.024492233484194152,-0.31875632946779714,-0.057128025570583184,-0.31137471920219195,-0.11554693894842984,-0.315778997280506,0.03872689350857872,0.08960495573324234,0.0014111030779306866,0.20217943742963307,ELV,127.55999755859376,1441800.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,22.309999465942383,192.8800048828125,30.65999984741211,34.5,19100.0,1.78,1.22,1.78,0.73
2016-02-18,0.038124275687884616,-0.11477650337656775,-0.017663912057021072,-0.3265775979349077,-0.0530037501062386,-0.32174454629659205,-0.11112068576226154,-0.32728834579975624,0.020856101232920032,0.10803000601078505,0.003358792856045456,0.20434297399057133,ELV,128.02000427246094,1415700.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,21.63999938964844,192.08999633789065,30.770000457763672,34.279998779296875,19100.0,1.78,1.22,1.78,0.73
2016-02-19,0.02293715946212449,-0.025507068223724692,-0.021081769555152393,-0.3506979559009723,-0.05782074070250151,-0.3468491921724433,-0.11535933913622443,-0.35282598262667675,0.03591919809986521,0.15743134969280637,0.007230924430378538,0.21150668335063227,ELV,127.2300033569336,1359000.0,1.14,1.2,-0.06,-5.0,1.0,0.0217853268542047,0.0089608131603584,0.0,0.0,0.0,0.0,20.530000686645508,192.0,29.63999938964844,33.0099983215332,19100.0,1.78,1.22,1.78,0.73
