,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-10-04,0.01217490622276597,0.03377658660619175,0.07755070072467449,0.1238233585124928,0.10597921068765706,0.18879127363322717,0.18352143796948003,0.073432530983078,-0.024722341018629468,-0.00035830272076342595,0.04980291641876611,0.48513081295422533,LYV,27.90999984741211,1289400.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.630000114440918,214.67999267578125,48.689998626708984,50.869998931884766,19100.0,1.76,1.27,1.76,0.84
2016-10-05,0.01744606743772092,0.10402376687491817,0.08519165029175395,0.22373918423037484,0.11391914726009864,0.3310677732268562,0.19223241691592896,0.20213509404746113,-0.033735822730366904,-0.011008503821809179,0.04971589581378977,0.47301135536221683,LYV,28.15999984741211,1444000.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,12.989999771118164,215.6300048828125,49.83000183105469,51.86000061035156,19100.0,1.76,1.27,1.76,0.84
2016-10-06,0.004327463669557742,-0.3812652710823483,0.07129120637614685,-0.3240316254327735,0.0999789482509619,-0.25528944480792115,0.17752071452856255,-0.33144115365920324,-0.033393188238322824,0.025493683114814703,0.06463192863215173,0.5113105772376538,LYV,27.850000381469727,803100.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,12.84000015258789,215.77999877929688,50.439998626708984,52.5099983215332,19100.0,1.76,1.27,1.76,0.84
2016-10-07,-0.00550977236756447,-0.4679979826120371,0.059415323379830506,-0.46389697515578815,0.08828660262593276,-0.41066434633621957,0.1649460641844041,-0.4727239402825913,-0.013773144835578788,0.016672674227205864,0.08735048329407324,0.5284522629837625,LYV,27.59000015258789,632900.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.479999542236328,215.0399932861328,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-10,-0.0010285361623444558,-0.5672283332646699,0.02901004819776137,-0.6234411114425835,0.09299780999148538,-0.578476260030149,0.17021949357183505,-0.624251270718437,-0.002522511525197113,0.013693663451048721,0.08360359260627814,0.5563963469084319,LYV,27.75,450200.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.380000114440918,216.16000366210935,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-11,-0.012912852349617946,-0.40966402416006037,0.01526038333722958,-0.5290589329833013,0.07824239050480063,-0.4756131148361897,0.15441850086863185,-0.5334099457524664,-0.001094516118661737,0.016052555144364877,0.09740970781311509,0.5731484557434574,LYV,27.40999984741211,558500.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,15.359999656677246,213.42999267578125,50.790000915527344,52.40999984741211,19100.0,1.76,1.27,1.76,0.84
2016-10-12,-0.010457971591186438,-0.2568745576634272,0.015468894776877526,-0.47911226048339517,0.0781454830791527,-0.42092879464262356,0.15414275563954635,-0.4854202401372213,0.00583089811581905,0.009475226815653048,0.10677843469934212,0.5881924556438924,LYV,27.440000534057617,615000.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,15.90999984741211,213.7100067138672,50.18000030517578,51.810001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-13,-0.014889902190448235,-0.22414167538646823,0.0067064175182527065,-0.521709373553442,0.06830280094591656,-0.46886356397321094,0.14368143080871942,-0.5288228357636207,0.0058780254022126055,0.019103617592986177,0.12674507163733972,0.5980896802836555,LYV,27.219999313354492,561400.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,16.690000534057617,213.0099945068359,50.439998626708984,52.029998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-14,-0.010391259568665299,0.087862107571022,0.005790995749754655,-0.43214358764573535,0.06659868456653255,-0.37039677381761066,0.14199505906776494,-0.4392051408299562,0.021315760770667103,0.020580720034297117,0.13818450405709393,0.5744212272698852,LYV,27.209999084472656,666300.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,16.1200008392334,213.1199951171875,50.349998474121094,51.95000076293945,19100.0,1.76,1.27,1.76,0.84
2016-10-17,-0.01618460107639824,0.20111745126010463,-0.004744591127612591,-0.38213261418603656,0.05374408098759415,-0.3181989948229604,0.12843729212358257,-0.39018196054720544,0.02786032681554329,0.04457655124585935,0.16419019553370084,0.5820950977668504,LYV,26.920000076293945,721700.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,16.209999084472656,212.3800048828125,49.939998626708984,51.52000045776367,19100.0,1.76,1.27,1.76,0.84
2016-10-18,-0.003609564533324792,0.33124065092244237,0.005543204362340749,-0.28501638841393095,0.06328285868488735,-0.2045515589500195,0.13910003924217515,-0.28899136553690247,-0.005512665328087807,0.017273106817975892,0.1488423844424276,0.5806688632370001,LYV,27.209999084472656,839100.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,15.279999732971191,213.7100067138672,50.290000915527344,51.68000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-19,0.013972494193885597,0.10165886856656747,0.02208109948922612,-0.36714273496963995,0.07961933620261945,-0.296598005760292,0.15707508998387124,-0.37304724456146726,-0.009393071749107529,-0.006141621185681734,0.12789013616870437,0.5592485322097984,LYV,27.68000030517578,740000.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,14.40999984741211,214.27999877929688,51.599998474121094,52.66999816894531,19100.0,1.76,1.27,1.76,0.84
2016-10-20,0.0031403568221467144,-0.20563127152912986,0.009748334225330167,-0.5264158861398073,0.0661486010119204,-0.49009479007107654,0.142592148595287,-0.5442790002319847,0.010591706516298593,-0.011322113785400933,0.14134408173316548,0.5905770844384937,LYV,27.3799991607666,530400.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.75,213.8800048828125,50.43000030517578,51.380001068115234,19100.0,1.76,1.27,1.76,0.84
2016-10-21,0.010354593092469304,0.19718971468251545,0.01556464893537141,-0.22915004602638842,0.07280753910919348,-0.19574684689779995,0.1495848866382783,-0.2727528878656089,-0.021376816827292866,-0.00978262514608319,0.13115937977722592,0.5778985012731896,LYV,27.600000381469727,837400.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.34000015258789,213.97999572753903,50.849998474121094,51.779998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-24,0.0014630414670634446,0.31445916321597867,0.006013519933977477,-0.07079522942698119,0.062370361124677046,-0.03556615767239101,0.13830899179193598,-0.12499339122539048,-0.023739942967626937,0.005843745787619037,0.1292914910165479,0.5635501346046206,LYV,27.3799991607666,1002200.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.020000457763672,214.88999938964844,50.52000045776367,51.459999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-25,0.013388244094999294,0.4188317230548632,0.018446165358389565,0.11922079962296747,0.07645034413331551,0.1376844534768968,0.15314396875071146,0.03690730602136097,-0.032025954216496344,0.00899604144526367,0.10363436725032393,0.5350845067290488,LYV,27.790000915527344,1187400.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.460000038146973,214.1699981689453,49.959999084472656,50.790000915527344,19100.0,1.76,1.27,1.76,0.84
2016-10-26,0.005085368970166377,0.06214390699057022,0.012119594108692643,-0.11833570030322804,0.06988194286007347,-0.11958698566182695,0.14599296125816988,-0.19457164744539096,-0.03108061467221901,0.02168414816824571,0.11637149636704214,0.5558366143245259,LYV,27.670000076293945,918800.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,14.239999771118164,213.7400054931641,49.18000030517578,49.97999954223633,19100.0,1.76,1.27,1.76,0.84
2016-10-27,-0.016306622419268637,0.5653261096061679,-0.011169727968944667,0.4320391434199658,0.0448010702237363,0.43271588325171073,0.11875966686233701,0.3152546131814356,0.023281636383923443,0.031042134854625925,0.13968960684581688,0.5846268261048508,LYV,27.059999465942383,1502400.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,15.359999656677246,213.1699981689453,49.720001220703125,50.470001220703125,19100.0,1.76,1.27,1.76,0.84
2016-10-28,-0.0018720681457680749,0.22229892039649893,0.0002067115731007967,0.2897392581212036,0.0571634221890427,0.2006835010442377,0.13175358262460085,0.10524284476334489,0.01787015936377756,-0.019328981953713353,0.14077318014629547,0.5616338284347562,LYV,27.420000076293945,1264800.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,16.190000534057617,212.5399932861328,48.70000076293945,49.709999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-31,0.00571161732487779,0.005408922170202541,0.007476279333428414,0.15750767628029386,0.06474039101159088,0.09071357991203767,0.1401506759790787,-0.013135020846379523,0.010480629106581318,-0.018431522496408448,0.13841705504682578,0.5486085419577751,LYV,27.670000076293945,1125900.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,17.059999465942383,212.5500030517578,46.86000061035156,48.29999923706055,19100.0,1.76,1.27,1.76,0.84
2016-11-01,-0.015260408322016344,-0.2026045357902197,-0.017007947106282735,-0.06253580194623723,0.03723268900261031,-0.124369021239799,0.11106541333900981,-0.20565471783773823,0.06553130110199001,0.009626072812980446,0.1569788869007238,0.583857771817127,LYV,27.010000228881836,900100.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,18.559999465942383,211.0099945068359,46.66999816894531,48.33000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-02,-0.022158367271297014,-0.077313166140256,-0.026855831327578895,0.08437975548401122,0.024643910421886187,0.03020627073525752,0.09786899996709264,-0.07215901290119711,0.06846240011394134,0.004115249241877006,0.17396182933646376,0.6008231069332588,LYV,26.729999542236328,1047500.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,19.31999969482422,209.7400054931641,45.34000015258789,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-03,-0.01134097324973076,-0.3839418224992579,-0.020060239161767874,-0.31883684664865913,0.029520563087911508,-0.3500096324393987,0.10326283448062301,-0.4204977202709812,0.05836430175049934,-0.00669146125384279,0.18401490086005823,0.5684014581786863,LYV,26.899999618530273,652300.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,22.079999923706055,208.77999877929688,44.65999984741211,46.349998474121094,19100.0,2.14,1.6,2.14,0.98
2016-11-04,-0.010179336645869402,-0.13928923588129616,-0.022579247852518056,-0.04656001899268925,0.02463382687097968,-0.09027615843299247,0.0979530043143758,-0.19057743492668205,0.04065647796720606,-0.006340920540110373,0.19582252935207567,0.5654607257273163,LYV,26.809999465942383,910300.0,0.13,0.08,0.05,62.5,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,22.510000228881836,208.5500030517578,44.06999969482422,45.58000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-07,0.01892448196830123,0.46763457134055697,0.009196628380036698,0.6089102974781337,0.05639536452203915,0.5543777347740798,0.13224779714272844,0.3919237675582352,0.0057782536773631765,-0.014445634193408163,0.16359698805616785,0.5088478863663839,LYV,27.690000534057617,1565400.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,18.709999084472656,213.1499938964844,44.88999938964844,46.150001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-08,0.024381290033932343,1.2091886284377344,0.016683665845440964,1.7518724639540664,0.06275225985503823,1.777267611439572,0.13937743842172473,1.5239130051052328,0.023289130135575542,-0.025438878120900066,0.15227517102240595,0.4836976020711714,LYV,27.90999984741211,2859700.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,18.739999771118164,214.11000061035156,44.97999954223633,46.040000915527344,19100.0,2.14,1.6,2.14,0.98
2016-11-09,0.024658370300841,0.3074739441888111,0.017936431024592105,0.7299332426361248,0.06251184124973226,0.7616262024097058,0.13983648805162185,0.6094135099919938,0.0032188896829352664,-0.030758180656755507,0.15522175589047404,0.5236051455301598,LYV,27.959999084472656,1822600.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0009991783955888,0.0015986854329422,0.0,0.0,14.380000114440918,216.3800048828125,45.27000045776367,46.36000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-10,0.04502544912430947,0.17414262895800062,0.04616506166040081,0.6790662239820919,0.09119865129306005,0.7053118253548754,0.1714637465719361,0.5730659404514628,-0.022585181041379188,-0.05350941204952564,0.1323835780070115,0.49756766663735164,LYV,28.780000686645508,1785200.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,14.739999771118164,216.9199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-11,0.027285327547313824,-0.021974376675422926,0.03681113870558178,0.4502680166765932,0.08062656207761139,0.48741872572111533,0.16088644988376605,0.37125493545111865,-0.02485991238617935,-0.047619003096436296,0.12500005843592743,0.5126050970153266,LYV,28.559999465942383,1558400.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,14.170000076293944,216.4199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-14,0.015852772051448593,-0.1102503574159657,0.03259422101447716,0.4193604277015988,0.07515103198737713,0.4501628993985577,0.1556180669194887,0.3424587651014173,-0.027045963083457303,-0.05619945601370557,0.12118021939400436,0.5152792564140545,LYV,28.469999313354492,1529200.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,14.479999542236328,216.58999633789065,43.31999969482422,44.43000030517578,19100.0,2.14,1.6,2.14,0.98
2016-11-15,-0.009986319436199863,-0.06007644819505962,0.011932819829257015,0.5796318344170711,0.052009739587649935,0.6216250096629762,0.1311039929527023,0.5084717433638981,-0.0057347616343995655,-0.039068106361691446,0.2383512440664537,0.5401434339864237,LYV,27.899999618530273,1724800.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.369999885559082,218.27999877929688,45.810001373291016,46.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-16,-0.012561392633665562,-0.07865523187780998,0.010498071656727724,0.5532043109739663,0.04852104199195284,0.5905205294809591,0.1276800265185309,0.4902405528900631,-0.0028725286395070437,-0.04488330279635111,0.22082583606075046,0.5170556345166679,LYV,27.850000381469727,1709700.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.720000267028809,217.8699951171875,45.56999969482422,46.630001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-17,0.009289167324644836,-0.16613332405780967,0.03537030584000036,0.22350734604563927,0.07337482238154848,0.26307475120835805,0.15485963067956307,0.1916243857201469,-0.01540611466865327,-0.06862742020741086,0.18977591658421633,0.4796918456503467,LYV,28.559999465942383,1369900.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.350000381469728,218.9900054931641,45.41999816894531,46.4900016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-18,-0.009184051704788797,-0.3825954227243176,0.016316601842827867,-0.17141449338648151,0.05265130276290759,-0.13979757180095345,0.13274341151557079,-0.18642997372403183,-0.013190693117592356,-0.02317289255649868,0.21283427390669485,0.5397504385542011,LYV,28.049999237060547,936100.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0012989319142655,0.0020782910628248,0.0,0.0,12.850000381469728,218.5,45.689998626708984,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-21,-0.0030883076552625033,-0.5362899813843289,0.018747639026592763,-0.4484983327854225,0.05422047509330376,-0.42445242468829225,0.1344774713739682,-0.4556668894202356,-0.022040488815566306,-0.017774618376006135,0.20867404956841917,0.5325276180767837,LYV,28.1299991607666,626300.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0004524679446584,0.0,0.0,12.420000076293944,220.1499938964844,47.4900016784668,48.900001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-22,-0.009450713436200915,-0.12608618549388187,0.008071835222419544,-0.02438742720871221,0.04246383243496416,0.031246852884360094,0.12174002169374919,-0.021881654395483084,-0.02800720560005765,-0.012567338480275358,0.20969472765698627,0.5719927533080513,LYV,27.850000381469727,1126400.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,12.40999984741211,220.5800018310547,48.029998779296875,49.119998931884766,19100.0,2.14,1.6,2.14,0.98
2016-11-23,-0.010916107317023853,-0.4621222387857434,0.0023279444792795156,-0.4599283021699851,0.03574206215750913,-0.4276184571710588,0.11440413979206732,-0.45800093852651336,-0.013357430651353308,-0.0007220381665270503,0.23285200668907846,0.533212998229402,LYV,27.700000762939453,623700.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0001998356791177,0.0003197370865884,0.0,0.0,12.43000030517578,220.6999969482422,47.959999084472656,48.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-25,-0.008678786860440022,-0.7886543975967593,0.0031461308845636598,-0.825861214012776,0.03613137047094287,-0.8162268321138224,0.11467050341485625,-0.8265455100128566,-0.007209764139906483,-0.01622202088333624,0.24044701266502888,0.4751261177568453,LYV,27.739999771118164,199000.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,12.34000015258789,221.52000427246097,46.060001373291016,47.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-28,-0.007201205506685005,-0.11813786929274842,0.0035535962705398718,-0.3849704110978051,0.036357321751509054,-0.350071793440163,0.11447034103046809,-0.3871418243476695,0.00972273868609852,-0.004321240088415279,0.21678071150627787,0.5779617923115101,LYV,27.770000457763672,703600.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,13.149999618530272,220.47999572753903,47.08000183105469,48.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-29,0.007575784498660545,0.2467193136394657,0.014735103940360266,-0.2060152990264256,0.048453947805484954,-0.15507028747097698,0.12706418050792473,-0.20582123394006618,0.005334267925091618,-0.023115274056891733,0.20839255078637775,0.5817922551473484,LYV,28.1200008392334,913400.0,0.49,0.48,0.01,2.0833,0.0703816155356268,0.060334669015044,0.0350360962094564,0.0,0.0,0.0,0.0,12.899999618530272,220.91000366210935,45.22999954223633,46.380001068115234,19100.0,2.14,1.6,2.14,0.98
