Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-04-20,65.18394470214844,65.63545227050781,64.83277893066406,65.00836181640625,37.92592239379883,5670595,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-23,65.00836181640625,65.12541961669922,64.38963317871094,64.61538696289062,37.69667053222656,4274265,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,64.49832916259766,64.67391204833984,63.97157287597656,64.38127136230469,37.56007385253906,4465984,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,64.34782409667969,64.80769348144531,63.92140579223633,64.35618591308594,37.54544448852539,5561878,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,67.1488265991211,67.8010025024414,66.24581909179688,67.26588439941406,39.24296188354492,16994084,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,66.86454772949219,68.81270599365234,66.6387939453125,68.18561553955078,39.779518127441406,8104694,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,68.19397735595703,69.60702514648438,67.62541961669922,69.2056884765625,40.374656677246094,7560873,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,69.2056884765625,70.00836181640625,68.69564819335938,69.90802764892578,40.78439712524414,6649999,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,4.6725352620456296e-05,5.415919430283211e-05,0.0,0.0
2007-05-02,69.7324447631836,70.8612060546875,69.56521606445312,70.58528137207031,41.179500579833984,6248622,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,70.4933090209961,70.56856536865234,69.82441711425781,70.29264068603516,41.0087890625,5801557,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,5.353464751038047e-05,0.0,0.0
2007-05-04,70.15050506591797,70.5267562866211,69.97491455078125,70.40969848632812,41.077049255371094,3511576,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,70.40969848632812,71.07023620605469,70.19230651855469,71.01170349121094,41.42826461791992,4361692,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,70.58528137207031,71.02006530761719,70.35953521728516,70.88629150390625,41.355106353759766,4074533,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.002874676120261834,0.0,0.0,0.0
2007-05-09,70.56856536865234,71.47993469238281,70.56856536865234,71.3712387084961,41.63803482055664,4844398,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,4.262676429499239e-05,6.701734053446387e-05,0.0,0.0
2007-05-10,71.07023620605469,71.3712387084961,70.55184173583984,70.77759552001953,41.29170227050781,3804835,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,70.88629150390625,71.78093719482422,70.88629150390625,71.53009796142578,41.730709075927734,4911015,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-14,71.3210678100586,71.55518341064453,70.58528137207031,70.92809295654297,41.379486083984375,4183847,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0005431504185891148,0.0005201751926038335,0.0,0.0
2007-05-15,70.94481658935547,72.80936431884766,70.94481658935547,72.04849243164062,42.03313446044922,7869800,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-16,72.30769348144531,72.30769348144531,70.99497985839844,71.91471862792969,42.19012451171875,4700998,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,71.98160552978516,72.65885925292969,71.69732666015625,72.466552734375,42.51387023925781,5006934,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,72.68394470214844,73.0100326538086,72.57524871826172,72.65885925292969,42.62666320800781,4728266,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-21,72.64214324951172,72.89297485351562,72.42475128173828,72.79264068603516,42.705169677734375,4282398,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,72.79264068603516,73.62039947509766,72.77591705322266,73.39464569091797,43.058345794677734,4266730,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-23,73.28594970703125,73.98829650878906,73.21906280517578,73.52842712402344,43.13682556152344,4058387,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,73.26087188720703,74.4397964477539,72.7675552368164,72.86788940429688,42.74932098388672,5325310,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,73.20233917236328,73.56187438964844,72.87625122070312,73.03511810302734,42.84742736816406,3341385,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,72.88461303710938,73.344482421875,72.11538696289062,73.00167083740234,42.82779693603515,3939624,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,72.9933090209961,73.53678894042969,72.64214324951172,73.52006530761719,43.13191223144531,4314690,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,73.52006530761719,73.96321105957031,73.26923370361328,73.54515075683594,43.146636962890625,4259434,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,73.53678894042969,73.93812561035156,73.10200500488281,73.93812561035156,43.377166748046875,3412068,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-04,73.93812561035156,73.93812561035156,73.21070098876953,73.63712310791016,43.20058822631836,2774720,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,73.63712310791016,73.8712387084961,72.93478393554688,73.12709045410156,42.90137481689453,3024684,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,73.13545227050781,73.13545227050781,72.1488265991211,72.42475128173828,42.48933029174805,3597807,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,72.42475128173828,72.66722106933594,70.58528137207031,70.96990203857422,41.63582229614258,5730514,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,70.96990203857422,71.90635681152344,70.69397735595703,71.85618591308594,42.155765533447266,4305002,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,71.85618591308594,71.88963317871094,71.21237182617188,71.3210678100586,41.84183883666992,3496745,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,71.3210678100586,71.66387939453125,70.56856536865234,71.10367584228516,41.71428680419922,4097257,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,1.445710167712138e-07,0.0,0.0
2007-06-13,71.655517578125,72.95150756835938,71.08695983886719,72.90133666992188,42.76893615722656,5431514,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,72.8010025024414,73.46990203857422,72.67558288574219,73.09364318847656,42.88175582885742,3445915,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,73.22742462158203,73.98829650878906,73.17726135253906,73.30267333984375,43.0043830871582,5406877,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-18,73.31103515625,73.60367584228516,72.59197235107422,73.26087188720703,42.9798583984375,3336720,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,73.10200500488281,73.52006530761719,72.67558288574219,73.42809295654297,43.07796478271485,2808328,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,73.55351257324219,73.82942962646484,72.73411560058594,72.80936431884766,42.71498107910156,3334687,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,72.66722106933594,73.42809295654297,72.0066909790039,73.08528137207031,42.8768310546875,3257186,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,72.37458038330078,73.08528137207031,72.01505279541016,72.26588439941406,42.39613723754883,5743431,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,72.40802764892578,73.344482421875,71.78929901123047,72.11538696289062,42.3078498840332,3443643,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-26,72.31605529785156,72.74247741699219,71.82273864746094,71.9732437133789,42.22443389892578,3629142,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,71.75585174560547,72.93478393554688,71.71405029296875,72.8511734008789,42.73949432373047,3894056,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,72.74247741699219,72.96822357177734,72.31605529785156,72.61705780029297,42.60215377807617,2801510,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,72.82608795166016,73.46154022216797,72.09030151367188,72.56688690185547,42.57271194458008,3973232,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-02,72.98494720458984,73.57859802246094,72.8511734008789,73.57859802246094,43.16625213623047,2879250,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,73.57859802246094,73.72909545898438,73.19397735595703,73.52842712402344,43.13682556152344,1259627,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,73.31103515625,73.91304016113281,73.0602035522461,73.3779296875,43.04851531982422,2255656,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,73.53678894042969,74.25585174560547,73.21070098876953,73.67057037353516,43.22021484375,2403123,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,73.55351257324219,74.05518341064453,73.49497985839844,73.67057037353516,43.22021484375,2779026,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,73.52842712402344,73.87960052490234,72.88461303710938,72.92642211914062,42.78365707397461,4103117,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,72.92642211914062,73.80435180664062,72.8010025024414,73.47826385498047,43.10737609863281,3070850,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,73.30267333984375,75.21739196777344,73.24414825439453,75.19230651855469,44.11297225952149,5017220,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,74.89966583251953,75.45150756835938,74.74916076660156,75.43478393554688,44.25522994995117,4317321,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,75.77759552001953,77.19063568115234,75.10869598388672,75.97826385498047,44.57405853271485,5482584,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,76.45484924316406,76.655517578125,75.74414825439453,76.15384674072266,44.67707824707031,3049920,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,76.17057037353516,76.88963317871094,76.08695983886719,76.48829650878906,44.873287200927734,5205590,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,76.75585174560547,76.88127136230469,75.59364318847656,76.22909545898438,44.72122573852539,3334926,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,75.66889953613281,76.42976379394531,74.08026885986328,75.42642211914062,44.25032424926758,6110962,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,75.76087188720703,76.43812561035156,75.5434799194336,75.97826385498047,44.57405853271485,3309691,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,75.70233917236328,76.27926635742188,74.70735931396484,74.99163818359375,43.9952392578125,4358702,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,75.45150756835938,75.4933090209961,73.6120376586914,74.93311309814453,43.960906982421875,6097328,1.28,1.12,0.16,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,74.93311309814453,76.84782409667969,74.19732666015625,75.29264068603516,44.17182922363281,9062929,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,75.58528137207031,76.92308044433594,75.29264068603516,75.29264068603516,44.17182922363281,7473445,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-30,75.40133666992188,76.00334167480469,75.05852508544922,75.40133666992188,44.23560333251953,5795577,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-31,74.79933166503906,75.65217590332031,74.23076629638672,74.34782409667969,43.61753845214844,6846622,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0002942641846666317,0.00026756191786898853,0.0,0.0
2007-08-01,74.36454772949219,74.80769348144531,73.36956787109375,74.4732437133789,43.69110870361328,6790051,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0002005040974498287,0.00019404032728998773,0.0,0.0
2007-08-02,74.46488189697266,74.79933166503906,73.91304016113281,74.51505279541016,43.71565628051758,4610102,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.00015888499314173167,0.0001528505989017012,0.0,0.0
2007-08-03,74.14715576171875,74.54013061523438,73.16889953613281,73.21070098876953,42.950416564941406,6005594,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,2.168565251568207e-05,0.0,0.0
2007-08-06,73.3277587890625,73.8879623413086,72.41638946533203,73.38629150390625,43.05344009399414,6838489,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-07,72.70903015136719,74.1722412109375,72.70066833496094,73.60367584228516,43.18098831176758,5396591,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-08,73.49497985839844,74.05518341064453,72.73411560058594,73.70401000976562,43.23982620239258,5689492,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-09,73.49497985839844,73.68729400634766,72.55016326904297,72.62541961669922,42.607059478759766,6063242,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,72.20735931396484,72.4832763671875,70.86956787109375,71.88127136230469,42.17047882080078,7034752,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-13,72.87625122070312,72.87625122070312,71.69732666015625,72.11538696289062,42.3078498840332,3833060,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,1.0611512631007092e-05,0.0,0.0,0.0
2007-08-14,72.13211059570312,72.54180908203125,71.39632415771484,71.7056884765625,42.0674934387207,4148326,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-15,71.02006530761719,72.26588439941406,71.01170349121094,71.12039947509766,41.72411346435547,4680426,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-16,69.57357788085938,72.14046478271484,69.57357788085938,71.40467834472656,41.89088821411133,8035326,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,72.74247741699219,74.5066909790039,71.93143463134766,73.43645477294922,43.08287811279297,7337580,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,73.20233917236328,74.28093719482422,73.07691955566406,73.80435180664062,43.2987060546875,3845020,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-21,73.6622085571289,74.19732666015625,73.28594970703125,73.96321105957031,43.391902923583984,3685594,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-22,74.01337432861328,74.89966583251953,73.62039947509766,74.4732437133789,43.92948913574219,3659521,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-23,74.6989974975586,74.6989974975586,73.76254272460938,74.2056884765625,43.77165985107422,3246542,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,73.99665832519531,74.54013061523438,73.57859802246094,74.54013061523438,43.968955993652344,3572930,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-27,74.24748992919922,74.64046478271484,73.53678894042969,74.16387939453125,43.74700927734375,2610150,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-28,74.07190704345703,74.82441711425781,73.23578643798828,73.26087188720703,43.21433639526367,3797061,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-29,73.62039947509766,74.28929901123047,73.16889953613281,74.21405029296875,43.776588439941406,3304907,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-30,73.91304016113281,75.24247741699219,73.6454849243164,74.7157211303711,44.07252502441406,4238504,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,75.09197235107422,76.51337432861328,74.87458038330078,76.07859802246094,44.876434326171875,5900825,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-04,76.05351257324219,76.50502014160156,75.16722106933594,76.21237182617188,44.95534133911133,3645767,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,75.58528137207031,75.8779296875,74.88294219970703,75.18394470214844,44.34870529174805,3864754,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-06,75.46822357177734,76.12039947509766,75.3177261352539,75.77759552001953,44.69887924194336,3156483,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,75.57691955566406,75.58528137207031,74.1387939453125,74.34782409667969,43.855506896972656,4283115,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-10,74.5234146118164,75.14214324951172,72.91806030273438,73.42809295654297,43.31299591064453,6259984,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-11,73.58695983886719,74.09699249267578,73.28594970703125,73.77926635742188,43.52012634277344,4029324,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-12,74.04682159423828,75.05852508544922,73.8377914428711,74.48160552978516,43.93443298339844,3798735,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,1.445710167712138e-07,0.0,0.0
2007-09-13,74.97491455078125,74.99163818359375,74.155517578125,74.4899673461914,43.93935775756836,3696716,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,74.13043212890625,74.80769348144531,73.95484924316406,74.43143463134766,43.904808044433594,2804740,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-17,74.37290954589844,75.033447265625,74.19732666015625,74.35618591308594,43.86043548583984,2265822,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-18,74.62374877929688,76.72240447998047,74.62374877929688,76.6387939453125,45.20688247680664,5206547,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-19,76.71405029296875,77.13211059570312,76.15384674072266,76.88963317871094,45.354835510253906,5736375,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-20,76.27926635742188,77.17391204833984,76.17057037353516,76.45484924316406,45.098388671875,3965218,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,77.34114074707031,77.34114074707031,76.28762817382812,76.655517578125,45.21674346923828,5951894,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-24,76.58863067626953,77.54180908203125,76.50502014160156,76.76421356201172,45.280860900878906,3825047,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-25,76.49665832519531,77.17391204833984,75.5267562866211,76.84782409667969,45.33018493652344,2881284,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-26,77.06521606445312,77.70903015136719,76.73076629638672,77.37458038330078,45.64088439941406,4075131,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-27,77.59197235107422,78.26087188720703,77.5,78.08528137207031,46.06012344360352,3892980,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,78.57859802246094,78.57859802246094,77.8344497680664,78.24414825439453,46.15384292602539,4599338,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-01,78.46154022216797,79.42308044433594,78.3277587890625,79.21405029296875,46.7259521484375,5007174,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-02,78.8879623413086,79.33110046386719,78.25251007080078,78.50334167480469,46.30672073364258,4177508,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-03,78.31103515625,79.25585174560547,78.15217590332031,78.75418090820312,46.45470428466797,3388866,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-04,79.01337432861328,79.33946228027344,78.6120376586914,78.80435180664062,46.48427963256836,2881642,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,79.22240447998047,80.20066833496094,79.1220703125,80.14214324951172,47.27338409423828,4497199,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-08,80.05852508544922,80.22575378417969,79.4397964477539,79.77424621582031,47.05638122558594,2651293,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-09,79.32273864746094,80.2675552368164,79.30602264404297,79.94983673095703,47.15999221801758,4136844,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-10,79.53177642822266,81.10367584228516,79.53177642822266,80.11705780029297,47.25859832763672,3506194,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-11,80.3511734008789,80.67726135253906,78.52842712402344,78.89632415771484,46.53853225708008,4400562,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,79.155517578125,79.34782409667969,78.344482421875,78.73745727539062,46.444793701171875,3134955,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-15,78.74581909179688,79.2056884765625,78.20233917236328,78.92140197753906,46.55331802368164,3622445,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-16,78.95484924316406,79.09699249267578,78.18561553955078,78.57859802246094,46.351112365722656,3347245,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-17,79.13043212890625,79.46488189697266,77.84281158447266,78.81270599365234,46.48919677734375,4084938,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-18,78.82942962646484,79.7324447631836,77.95150756835938,79.2056884765625,46.72101974487305,2985096,1.23,1.18,0.05,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,77.67558288574219,77.75919342041016,72.1488265991211,72.42475128173828,42.72114944458008,18236967,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-22,71.36287689208984,72.5,70.3010025024414,72.14046478271484,42.553466796875,10756704,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-23,72.63378143310547,72.79264068603516,70.5602035522461,71.84782409667969,42.38083267211914,8948831,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-24,71.83946228027344,72.0234146118164,70.56856536865234,71.9899673461914,42.46468353271485,5986817,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-25,72.47491455078125,72.59197235107422,71.27090454101562,71.98160552978516,42.459747314453125,4889966,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,72.30769348144531,72.30769348144531,71.56354522705078,72.01505279541016,42.479461669921875,3424268,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-29,72.27424621582031,72.35785675048828,71.28762817382812,71.88127136230469,42.40055084228515,4365639,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-30,71.86454772949219,72.09866333007812,71.3377914428711,71.73076629638672,42.31178283691406,3338873,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-31,71.88963317871094,72.66722106933594,71.36287689208984,72.20735931396484,42.59291458129883,5547407,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-01,71.96488189697266,72.14046478271484,70.13378143310547,70.15050506591797,41.3796501159668,5193630,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,70.81939697265625,71.07023620605469,69.5234146118164,70.97826385498047,41.86790466308594,5881450,1.29,1.28,0.01,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
