,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-11-23,-0.00010976080391461032,-0.24167532334105768,0.08582813172014886,-0.17898998754210302,0.07703336960859102,-0.08653481082040747,0.06891609572195605,-0.17022526135086868,0.004865619593301451,0.043149843949084055,0.0819462439298202,0.03521126829357413,OTIS,78.0999984741211,1898000.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,0.0072614609910922594,-0.5788863971453705,0.08687239818888788,-0.5739437804098668,0.08389742154606765,-0.5301909521482722,0.07631884376315722,-0.5723242680373325,0.006609943873955748,0.038133978261413404,0.07486970289486417,0.025168468323610416,OTIS,78.66999816894531,971100.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,-0.018874199945580365,-0.09837639664804469,0.04877999057401107,-0.09936304066337942,0.0512496245443208,-0.0035042057973220784,0.04412837768916999,-0.08747968054279455,0.034844168060159,0.07283213852118853,0.10138860183992948,0.07453501066756107,OTIS,76.33999633789062,2065800.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,-0.011080714631971524,-0.09688953929838608,0.0506607277972998,-0.18729354400601816,0.0578796989251508,-0.08898150179132851,0.051122794240268186,-0.17004095027128727,0.03720084173421867,0.07830390852665259,0.06971905309366111,0.06373571411204826,OTIS,76.87999725341797,1869000.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,0.0038749456294238883,0.7005494312719719,0.06169298891981507,0.4666476504096496,0.07359384803449966,0.6708905152702047,0.06730626072897992,0.5419404293139358,0.0047381580731680195,0.06607765276082689,0.03854529744381563,0.07491364294861791,OTIS,78.08999633789062,3462100.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,0.012198298766457958,-0.10904076223225155,0.06569273411767665,-0.24971495333680555,0.08275697426552574,-0.14196577908206545,0.07714803372977709,-0.20690057948738175,0.021692237025916272,0.05264495026618188,0.032982346996430545,0.0605099141477794,OTIS,78.83000183105469,1776700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,0.021201499730265045,-0.0037675379246492912,0.07089144953223746,-0.15702632737172026,0.09484039899411958,-0.025597126316901603,0.08944118425887469,-0.1082684749178041,0.015046983677017955,0.025579948784042017,0.025579948784042017,0.05228837829398514,OTIS,79.75,1998300.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,0.004241061423070047,0.032169737137721914,0.048352310866663605,-0.110904772857802,0.07713755241394656,0.02419137225323406,0.07205145490100785,-0.05877724897826066,0.022553473080477726,0.014908232911561736,0.03504077322082644,0.07721709097070728,OTIS,78.4800033569336,2100200.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,0.012363977575855625,0.17382933758097582,0.05216308601223943,0.12952507004970368,0.08671324650618113,0.3005534350423115,0.08159750133792386,0.19578895065370644,-0.00467234164888175,0.020457066135162183,0.004040910278554355,0.07084228358879607,OTIS,79.19000244140625,2674000.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,0.005052522214985335,-0.060661443648793605,0.044941293839648164,-0.08591718456997495,0.08398686637788533,0.04788171666488963,0.07888205769247683,-0.03688012374207872,-0.005063310454163417,0.02974681612811514,0.03177217893962614,0.07468356361872042,OTIS,79.0,2151300.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,0.009221058795197383,0.005901096176984573,0.049454449776489065,0.02850045870765609,0.09376043885220182,0.15623305742327426,0.08871542726524966,0.062176686814967096,-0.023451155847561744,0.02972163042480913,0.07348884834889247,0.06521199795516153,OTIS,79.73999786376953,2376700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
2022-12-09,-0.00764298663174876,-0.31557015123082016,0.028794701920503797,-0.37223054831636526,0.07632953831731039,-0.30655372729818114,0.0711546998319994,-0.3659734932500346,-0.0068824996409438954,0.03186337024180208,0.07736425905752364,0.08386441381385223,OTIS,78.45999908447266,1417200.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.829999923706055,393.2799987792969,71.0199966430664,76.0999984741211,17035.0,3.62,3.76,3.62,4.29
2022-12-12,0.015527060108293456,-0.1826875664113231,0.05199912529217628,-0.2526704628802326,0.10468829142724873,-0.1753662831477869,0.09927624375250155,-0.24814424929085557,-0.018748474286885086,0.006704754275999036,0.06183257599862979,0.05785939880485458,OTIS,80.54000091552734,1681200.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,25.0,398.9500122070313,73.16999816894531,77.98999786376953,17115.0,3.62,3.76,3.62,4.29
2022-12-13,0.018495179409114992,0.21363197013631965,0.05262926060247916,0.15531713586418164,0.11003605913280905,0.2680904453195213,0.1046259524784709,0.16205332276925727,-0.034712756819378354,0.003088326243666728,0.07708469090065306,0.04138364706372433,OTIS,80.94999694824219,2600900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.549999237060547,401.9700012207031,75.38999938964844,80.68000030517578,17745.0,3.62,3.76,3.62,4.29
2022-12-14,0.00648594908784015,0.32988221407403673,0.039588572621658234,0.321776988264073,0.10027465974667833,0.4662199413363426,0.09494113555929942,0.34787800197234026,-0.023551394263531922,0.008847340616481736,0.07277254003602018,0.050841144312207875,OTIS,80.25,3025900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,-0.010793166778462062,-0.03491927195139395,0.017281655414669413,-0.07871534242804054,0.0806751005547637,0.022330415543821473,0.07534281325003798,-0.05791953155270211,-0.003932980966683597,0.04326317781416211,0.086780055744333,0.08842934848629302,OTIS,78.81999969482422,2119400.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,-0.012846282030066708,0.6373839682006236,0.010793787023365389,0.7053384851949689,0.07787220172836351,0.9203337477166634,0.07220724079970693,0.7872503073273028,-0.01526713704246807,0.07582696183429283,0.10050892721683669,0.10368958885619173,OTIS,78.5999984741211,4036900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,-0.018722170836001056,-0.34636473297510684,-0.0005860657880543375,-0.3454671238902151,0.0683058731934456,-0.2703887631523133,0.062121155953343006,-0.31965773521086743,0.015410259482684596,0.07692304677660289,0.11981499772156723,0.12032868610112879,OTIS,77.87000274658203,1532700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,-0.01713669667163169,-0.21663074117061848,-0.0017295705330350468,-0.19425830520518736,0.06961623264457045,-0.1010213288215791,0.06270000243936234,-0.16118204473281478,0.005005125754788287,0.08739739923020662,0.12307500247230774,0.10164268936163556,OTIS,77.91999816894531,1889800.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,-0.00041558860777984386,-0.32538791131078665,0.009959435691560395,-0.3094849133006226,0.08527046514231972,-0.22694713157995086,0.07752180439176008,-0.28025138164730534,0.001138858264904119,0.0587118747477946,0.12033407924993877,0.09388837509243508,OTIS,79.02999877929688,1621700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,-0.006628773485072355,-0.38118672305523515,-0.0037610786636184646,-0.40952313014944536,0.07356955758642501,-0.34066949414900194,0.06523313808908625,-0.38575275267005404,0.03365750286614899,0.07025848357629783,0.13411829330423486,0.10903512079614397,OTIS,78.13999938964844,1379600.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,-0.0004009067904016635,-0.5763563720548149,-0.0021266450350705055,-0.6438297965850907,0.07695714326455916,-0.6110194100973039,0.06816593914974635,-0.6372051726217641,0.02258801211434114,0.06597751567988563,0.11128128066337961,0.11664113474293436,OTIS,78.36000061035156,810400.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,0.0020786876133747616,-0.4530078109025477,-0.0007000255582046966,-0.5672380055080446,0.07933188376722308,-0.5408638931042548,0.07010776687878131,-0.5710639520570957,0.04254230349013444,0.05477003318509577,0.10813906040962395,0.12737230579420955,OTIS,78.51000213623047,955400.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,-0.00992268816123281,-0.31885719324544776,-0.01467378510824011,-0.5790798689750204,0.06439873416476438,-0.575005041506172,0.05489594955331679,-0.602798885065289,0.0525839743486749,0.07519379302438756,0.11201547801063638,0.1503875860487751,OTIS,77.4000015258789,882800.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.00922633254157884,-0.21106456092451806,0.006432067030168059,-0.5330411081801915,0.08707539675138808,-0.5351269255101749,0.07739718160261465,-0.5670899350783069,0.03288223705774573,0.06715565421889491,0.09232329682474583,0.13077025429610556,OTIS,79.06999969482422,957700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,-0.0011843897544357013,-0.08314591964226999,-0.003203455508938785,-0.504972313442975,0.0763948416449827,-0.5147934119175542,0.06684201952445744,-0.5491467560482599,0.04584349481812988,0.0768740194118458,0.11250166597689382,0.15783426121426536,OTIS,78.30999755859375,995900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,-0.0011843897544357013,-0.08314591964226999,-0.003203455508938785,-0.504972313442975,0.0763948416449827,-0.5147934119175542,0.06684201952445744,-0.5491467560482599,0.04584349481812988,0.0768740194118458,0.11250166597689382,0.15783426121426536,OTIS,78.30999755859375,995900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.1598670293139921,0.0979147778785131,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,0.00898146423106478,0.26332013535915383,0.006351208465664328,-0.32157038456190223,0.08723802450448255,-0.3569545691226243,0.07752059441060102,-0.40304587237265055,0.04777551375224354,0.06888266884542826,0.10894836726430568,0.13991404588648626,OTIS,79.12000274658203,1317300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,0.025111461658170263,0.49816767134928436,0.026028594630844257,-0.13901896198700261,0.10947289025532309,-0.21199163707649665,0.09939681455338147,-0.2697177859014773,0.030704512319011945,0.03491395087319593,0.08344689579410369,0.10796089616343552,OTIS,80.7699966430664,1611900.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,0.013735488693256886,0.6883361746807719,0.017063143224898745,0.1397145778686702,0.09985919067346426,0.040673333243122584,0.09029304698601306,-0.03397276420895401,0.03556728068393955,0.0577811686199079,0.10582807497315705,0.12092852581488045,OTIS,80.12999725341797,2136300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,0.02928230593925864,0.15125881594112492,0.03731458744035156,-0.16483508616184256,0.12213636759795508,-0.2427712583479295,0.11316368883116298,-0.2956762523814184,-0.0007330184448656185,0.014783128980206728,0.0874771386144031,0.07843614280549005,OTIS,81.8499984741211,1555400.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
2023-01-09,0.017067368852533904,0.1311319924514281,0.03103092603771308,-0.10872933977154654,0.11546373528408767,-0.19285533651920697,0.10747189744120848,-0.2505236191081355,-0.02233950739602686,0.02332148640493803,0.08763961314184954,0.08506198847846247,OTIS,81.47000122070312,1652600.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,21.969999313354492,387.8599853515625,74.62999725341797,79.6500015258789,17225.0,3.53,3.64,3.53,4.21
2023-01-10,0.014858331383728513,0.22965485962275559,0.03225560128511488,0.04641676555348364,0.11659678359369519,-0.0279912409477491,0.10949931586253615,-0.10385826829206196,-0.010530190151009089,0.028162153830344705,0.07187465260424197,0.0910983544534385,OTIS,81.66999816894531,1975300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,0.011271656335494805,0.45244005227302614,0.032743497638357474,0.40614764908407125,0.11818204186664658,0.3130103269680991,0.1120112797379768,0.22151625180542603,-0.006715543852389594,0.021123268562973196,0.05482292771814867,0.09438334045813823,OTIS,81.9000015258789,2683300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,0.016839292709707035,0.2413021305530372,0.04271485328526368,0.2975942642422148,0.12991870677397407,0.21886425635291698,0.12469561218918392,0.1389275356824686,-0.009529564547483549,0.013268980143235742,0.0477683837344256,0.08094088010816258,OTIS,82.9000015258789,2503600.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,0.016714067138299437,-0.3537758101389847,0.0448566700451244,-0.31480776551199086,0.13277292758676232,-0.37964198276133015,0.12862056599451363,-0.419545614953089,-0.027507518504832906,0.0164564894484327,0.0484083937453077,0.07711709512246623,OTIS,83.25,1272000.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,0.00840251933990967,0.0026198623836332364,0.03966292620403507,0.04523647560058712,0.1274678213072718,-0.05178540979302619,0.12437505231479569,-0.10982992363270005,-0.022897101096828854,0.02711496636511046,0.053627341145080276,0.07821158834922182,OTIS,82.9800033569336,1946300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,-0.0059552751322884245,-0.05573928422505649,0.023880969182157836,0.009849300322927879,0.1098111735297565,-0.0858509824556275,0.10750441305119379,-0.13980888207551856,-0.007213644219108306,0.04743852805950244,0.0846068968270619,0.08118351039641425,OTIS,81.79000091552734,1876300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,-0.028895384636278,-0.21321032088001216,-0.003394985742377248,-0.15634359389693053,0.07975600493062059,-0.24277421239877342,0.07798372188960942,-0.2864844819862731,0.016446924463248358,0.09139985737390788,0.1181418186119867,0.10043942054917276,OTIS,79.6500015258789,1552100.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,-0.013274531491527367,-0.08134378762517254,0.010436523056403217,-0.01247571608768905,0.09432573309581868,-0.12832363052200127,0.09306753964678094,-0.17715232634857636,0.017572154946672525,0.07226833490559992,0.09788397353154221,0.08501426746858542,OTIS,80.80999755859375,1787600.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.0872759330002938,0.0,0.0,0.0,0.0,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
