,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-01-12,-0.035874739367635994,2.4907634731501545,-0.0023749255948349677,3.3653581194206117,0.01708078989379196,3.791315764760671,0.07202442268755824,3.5705977546852425,0.04002903568057414,0.011651957705157034,0.1330211365326912,-0.250041768777575,META,179.3699951171875,77551300.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,10.15999984741211,277.9200134277344,64.30000305175781,69.87000274658203,13945.0,2.58,2.38,2.58,2.03
2018-01-16,-0.036748767380520804,0.4244316734330282,-0.00804801625673412,0.9960498765149696,0.011122589369996268,1.2018541042497703,0.06517213446516525,1.128689014115938,0.05095575070907299,-0.0003923541996141422,0.1477101081544412,-0.2533213890690137,META,178.38999938964844,36183800.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,11.65999984741211,276.9700012207031,63.72999954223633,69.1500015258789,11160.0,2.58,2.38,2.58,2.03
2018-01-17,-0.03412265566473424,0.019315021603901063,-0.012898242572596587,0.5223161440139512,0.006366636847131638,0.69201664429285,0.05957142669069335,0.6452981070799942,0.0698197830537064,-0.009346867145611615,0.14605848136907085,-0.2618806766172984,META,177.60000610351562,27992400.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,11.90999984741211,279.6099853515625,63.970001220703125,69.37999725341797,10945.0,2.58,2.38,2.58,2.03
2018-01-18,-0.01567288528194779,-0.17418752277973518,-0.002210509790555556,0.2700529440776477,0.01826549078883834,0.3971304697447966,0.0717369129334869,0.3691414640995626,0.034371482596706304,-0.01768636196104456,0.12647380338380199,-0.245383813276555,META,179.8000030517578,23304900.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,12.220000267028809,279.1400146484375,63.95000076293945,69.30999755859375,11815.0,2.58,2.38,2.58,2.03
2018-01-19,-0.0023819981459047316,-0.11412490199426915,0.004486141653973117,0.44454210799993743,0.026201396777124873,0.5929135753907573,0.07956405970053303,0.5775542379930855,0.03215843150180442,-0.0049092582194744105,0.1413757285674353,-0.2733189344585789,META,181.2899932861328,26826500.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,11.270000457763672,280.4100036621094,63.369998931884766,68.61000061035156,11360.0,2.58,2.38,2.58,2.03
2018-01-22,0.022054340033544145,-0.33747477607446064,0.025329454306138255,0.13236958352257383,0.048478093559305796,0.242385749286057,0.10260087946419079,0.24458767326611258,0.008199839847328194,-0.03015588544606007,0.11841189396997542,-0.25581269578697063,META,185.3699951171875,21059500.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,11.029999732971191,282.69000244140625,63.4900016784668,69.02999877929688,10355.0,2.58,2.38,2.58,2.03
2018-01-23,0.04270085404300875,-0.24663156147683205,0.04556844847318854,0.3678189920173094,0.06989359336354606,0.4986300822676905,0.12482070828575972,0.5133435441212774,0.01975173020237686,-0.029786106194076845,0.09442824952563589,-0.27092686241431985,META,189.3500061035156,25678800.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,11.100000381469728,283.2900085449219,64.47000122070312,69.95999908447266,11095.0,2.58,2.38,2.58,2.03
2018-01-24,0.02151211728203506,-0.08112454175306565,0.028677634316773375,0.28604995130860766,0.05304191790801325,0.41219180230365804,0.1068910305346746,0.4301358270049591,0.019994616277246413,-0.02256771184666828,0.12564997082794416,-0.23596892818194004,META,186.5500030517578,24334500.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,11.470000267028809,283.17999267578125,65.61000061035156,70.52999877929688,11115.0,2.58,2.38,2.58,2.03
2018-01-25,0.019356216681251565,-0.2697318854108947,0.03220452378016079,-0.08836844442027411,0.05724120552763886,0.007355921050767125,0.1110540167789608,0.02131088320017059,-0.03317687946687675,-0.01200128041004378,0.11670581065411545,-0.23069127899306308,META,187.47999572753903,17377700.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,11.579999923706056,283.29998779296875,65.51000213623047,70.41999816894531,11245.0,2.58,2.38,2.58,2.03
2018-01-26,0.02320285861881518,-0.20485144341443168,0.04358142661559624,-0.06982720843059449,0.07011171617912143,0.026294458068486386,0.12451800921829737,0.04180057895408715,-0.024684223375822323,-0.027578976279810985,0.09521050704152967,-0.24105264764083056,META,190.0,17759200.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0004577257086678,0.0,0.0,11.079999923706056,286.5799865722656,66.13999938964844,70.5199966430664,10925.3701171875,2.58,2.38,2.58,2.03
2018-01-29,-0.003185264357278577,-0.06721636803583826,0.02006711374309082,0.060468347768828146,0.04658881699549437,0.1764763026805402,0.09942632474225588,0.19647972155795826,-0.03118616617377923,-0.02204533250303453,0.12883109616245325,-0.22679854632094398,META,185.97999572753903,20453200.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,13.84000015258789,284.67999267578125,65.55999755859375,69.45999908447266,11170.0,2.58,2.38,2.58,2.03
2018-01-30,-0.0015322064553431325,-0.010244608413010985,0.024684326570569008,0.06807224257825169,0.0520206744316992,0.19324074704401387,0.10483055290691905,0.21574591834190507,-0.08304827753122046,-0.015658362292850003,0.12713771465215618,-0.2230119539144112,META,187.1199951171875,20858600.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,14.789999961853027,281.760009765625,64.5,69.0199966430664,9940.0,2.58,2.38,2.58,2.03
2018-01-31,-0.003913595870743109,0.7846758310351716,0.02217287540289642,1.1612763762092173,0.04969286014306898,1.4260812333402935,0.1021457591918292,1.4994623737685377,-0.05768098247366127,-0.01621273898652864,0.14864358109059728,-0.20300713021195338,META,186.88999938964844,43275100.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,13.539999961853027,281.8999938964844,64.7300033569336,69.05000305175781,10000.0,2.58,2.38,2.58,2.03
2018-02-01,0.026208888701468626,0.9139550389974056,0.053725870803650565,1.5505838772712872,0.0829919062817976,1.9614947538811591,0.13709549280979086,2.0917641463004513,-0.08638455120477995,-0.04143145761938227,0.1264177540269562,-0.23590037762520488,META,193.08999633789065,54211300.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,13.470000267028809,281.5799865722656,65.80000305175781,69.08000183105469,9090.0,2.86,2.6,2.86,2.18
2018-02-02,0.00841889292818934,-0.06913872807590354,0.03636086073884994,0.2324241069593061,0.06541144814215323,0.4703653384554757,0.1188845830788193,0.5222465397457416,-0.09002525222149782,-0.09312592671001807,-0.0736809142442898,-0.2206222198699459,META,190.27999877929688,26677500.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,17.309999465942383,275.45001220703125,65.44999694824219,68.58000183105469,8585.0,2.86,2.6,2.86,2.18
2018-02-05,-0.034838979334149665,0.07179736285900871,-0.01337027557068812,0.4818955575907026,0.013831441324877526,0.8150500092714605,0.06467651907454623,0.8842993038103659,-0.00959941678862486,-0.07232704958433123,-0.03514286279506229,-0.1722387849875262,META,181.2599945068359,33128200.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,1.9088972636408325e-05,0.0,0.0,0.0,37.31999969482422,263.92999267578125,64.1500015258789,67.62000274658203,7260.0,2.86,2.6,2.86,2.18
2018-02-06,-0.009740974500024023,0.11823834924674995,0.007238162346759664,0.6256147243377166,0.03534971223273123,1.045679384085422,0.0871437710531297,1.1331263981269122,-0.028870492230376965,-0.08591008784570042,-0.0768981716461048,-0.20365868399756404,META,185.30999755859375,37758500.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,29.979999542236328,269.1300048828125,63.38999938964844,66.86000061035156,7550.0,2.86,2.6,2.86,2.18
2018-02-07,-0.03287251000854575,-0.20655239124623068,-0.02117406812838958,0.15665151762347376,0.005972693578026614,0.4816589334245329,0.0559487281151073,0.5520259807758826,-0.01565097225030987,-0.0848595510470792,-0.0421799930828175,-0.19913414964216625,META,180.17999267578125,27601900.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,27.729999542236328,267.6700134277344,61.790000915527344,65.51000213623047,8245.0,2.86,2.6,2.86,2.18
2018-02-08,-0.06792693529125426,0.03146813780680027,-0.06714847531169132,0.5484437211615772,-0.042084573610485405,1.0373830895968679,0.004779189250584606,1.1463893269310688,0.025818817044559905,-0.07104558987829523,0.0004079267087233607,-0.1500757648047737,META,171.5800018310547,38478300.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,33.459999084472656,257.6300048828125,61.150001525878906,64.80999755859375,8325.0,2.86,2.6,2.86,2.18
2018-02-09,-0.0352477900871308,0.08329954648675648,-0.04225754720349478,0.542282305295926,-0.017198815997210834,1.079587878403089,0.03043307725066247,1.2099186446641943,0.010220901967630924,-0.09113623869248011,0.0014763188117361548,-0.15388113116571478,META,176.11000061035156,39887600.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,29.059999465942383,261.5,59.20000076293945,62.790000915527344,8610.0,2.86,2.6,2.86,2.18
2018-02-12,-0.020822567225672415,-0.046597101060545223,-0.04036335557066649,0.20987729100728034,-0.015918193176243777,0.6503097792325866,0.03136871597371978,0.7713673805591215,0.014625031333236338,-0.1371237568122219,0.007765971819895023,-0.16404966748278682,META,176.41000366210938,32092100.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0180239226609864,0.0,0.0,25.61000061035156,265.3399963378906,59.290000915527344,62.59000015258789,8860.0,2.86,2.6,2.86,2.18
2018-02-13,-0.025683302136427954,-0.3384102688554144,-0.05753152010439649,-0.1895434228022899,-0.034386855390052255,0.1153604456700419,0.011618632328662722,0.2012898936573068,0.058561939053318746,-0.11619980263595042,0.0724228067395647,-0.16725378270813862,META,173.14999389648438,21809400.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.1831931017532361,0.2008278715385875,0.0,0.0,24.969999313354492,266.0,59.189998626708984,62.720001220703125,8700.0,2.86,2.6,2.86,2.18
2018-02-14,0.011575705137393035,-0.10615230129216642,-0.0225221100247627,0.06088989281343847,0.0006236797665291851,0.46753582302406493,0.047911926078979525,0.5858644214080823,0.030135852688090825,-0.1099042475310078,0.02389702085580292,-0.16209896062251639,META,179.52000427246094,28929700.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0181919547763395,0.0407218581025725,0.0,0.0,19.260000228881836,269.5899963378906,60.599998474121094,64.36000061035156,9290.0,2.86,2.6,2.86,2.18
2018-02-15,0.018441150340305693,-0.3016692168789883,-0.019287950079646527,-0.23652540560686364,0.002596224046904051,0.05668488125946357,0.049510353458481975,0.14589347838575473,0.00833518528583399,-0.1365303756811066,0.029006366788003835,-0.07373862956984645,META,179.9600067138672,20922100.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.2668251024086515,0.2997824922169425,0.0,0.0,19.1299991607666,273.0299987792969,61.34000015258789,64.33000183105469,10090.0,2.86,2.6,2.86,2.18
2018-02-16,0.006020624594609812,-0.2872662620922301,-0.0322316550181556,-0.25277441245287907,-0.012186153396511913,0.03916232446616358,0.03348245514691627,0.12863339366938836,0.005412757727579542,-0.11981280969143027,0.03230714765347531,-0.06568557654709672,META,177.36000061035156,20645300.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0305505489103719,0.0,0.0,19.459999084472656,273.1099853515625,61.68000030517578,64.83999633789062,10020.0,2.86,2.6,2.86,2.18
2018-02-20,-0.005207863177307648,-0.19977670087675364,-0.03770069701974875,-0.2395212673246874,-0.019973131204053907,0.061473655756538195,0.02487274808860077,0.15769584894516914,-0.0003976596080569328,-0.11880000599913776,0.024146356074313147,-0.03840687868763837,META,176.00999450683594,21204900.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.1311982631492708,0.0,0.0,20.600000381469727,271.3999938964844,61.900001525878906,65.25,11735.0,2.86,2.6,2.86,2.18
2018-02-21,0.004071544666478022,-0.037906024905763655,-0.02547105305479142,-0.17308798337488943,-0.009710591130552736,0.15373700654026967,0.03512312115118591,0.26257329686670106,-0.007250905055186663,-0.1043786574221387,0.012028550084866252,-0.037940530948556206,META,177.91000366210938,23200800.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0291577912502048,0.0,0.0,20.020000457763672,270.04998779296875,61.68000030517578,65.41999816894531,10370.0,2.86,2.6,2.86,2.18
2018-02-22,0.008069860184241068,-0.16708081899051655,-0.017962921626910773,-0.3466203373540817,-0.0040957080801190095,-0.08590394394379414,0.04052630556203112,0.0032916528295652723,0.007877470026527167,-0.1217386886205446,0.011844209464916045,-0.047488685061382596,META,178.99000549316406,18464200.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0311237915779125,0.0,0.0,18.719999313354492,270.3999938964844,62.77000045776367,66.38999938964844,10085.0,2.86,2.6,2.86,2.18
2018-02-23,0.02393374852638053,-0.1268140362252689,0.006466671460258919,-0.3340610690731542,0.019227761800988986,-0.06177757882182372,0.0644863025859817,0.030642767146871166,-0.01914995163623856,-0.13835998439239527,-0.020513910440087324,-0.09225811022275632,META,183.2899932861328,19007300.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0284696051122398,0.0,0.0,16.489999771118164,274.7099914550781,63.54999923706055,67.30999755859375,10319.4296875,2.86,2.6,2.86,2.18
2018-02-26,0.028654258706879383,-0.12653045887001452,0.01600024402751004,-0.38909325430595354,0.027686370869749396,-0.13415553881779715,0.07296467945557648,-0.04562485042445116,-0.006597015142118856,-0.1075542106602444,-0.05531820760667128,-0.09517110010155472,META,184.92999267578125,17599700.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0284696051122398,0.0,0.0,15.800000190734863,277.8999938964844,63.90999984741211,67.5,10250.0,2.86,2.6,2.86,2.18
2018-02-27,0.008151156850433404,-0.1840334774806578,-0.0034451926935746262,-0.40753785824787486,0.008070079610232688,-0.22018477016125243,0.0517517032240881,-0.13537765607653074,0.004849496260688868,-0.08343435924986897,-0.04221317854455908,-0.08635519038883,META,181.4600067138672,15849800.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0299303621169916,0.0,0.0,18.59000015258789,274.42999267578125,63.0099983215332,66.62999725341797,10660.0,2.86,2.6,2.86,2.18
2018-02-28,-0.010048260665535465,-0.019601117592538023,-0.02067711386052528,-0.28233559016368387,-0.009513658796551758,-0.07890700473549905,0.03255863132698423,0.02911848213014087,0.03875049416500209,-0.08103416113458572,-0.03263799397247047,-0.07447293344902362,META,178.32000732421875,18783000.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0305505489103719,0.0,0.0,19.850000381469727,271.6499938964844,61.63999938964844,65.77999877929688,10645.0,2.86,2.6,2.86,2.18
2018-03-01,-0.023206746484656884,0.19326644448754796,-0.03345423757291605,-0.10806667305670617,-0.02281672750818532,0.1321288703206534,0.01795007402727844,0.270162167781292,0.05013068059020287,-0.0649084802232428,-0.018870110709043653,-0.06746615296393776,META,175.94000244140625,23201600.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0305505489103719,0.0,0.0,22.469999313354492,267.70001220703125,60.9900016784668,65.70999908447266,11065.0,2.84,2.63,2.84,2.28
2018-03-02,-0.01842724558390681,0.05453786348608109,-0.02915327552666236,-0.2269009147059422,-0.019139270321397884,-0.0267475919801666,0.0210189292233362,0.09657086413323386,0.029781507819287345,-0.06675344588425647,-0.01687235766008166,-0.07173592186172784,META,176.6199951171875,20025900.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0194576437817466,0.0419875471079796,0.0,0.0,19.59000015258789,269.0799865722656,61.25,64.37000274658203,11060.0,2.84,2.63,2.84,2.28
2018-03-05,0.00145917858836223,-0.1326492500187514,-0.008213604279160642,-0.36633897177300984,0.0012888887426331392,-0.21419663083900575,0.04184677298333118,-0.11275520237573407,0.02100891725692966,-0.06507755339011578,-0.041574280785749984,-0.09922391630875349,META,180.3999938964844,16189300.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0284696051122398,0.0,0.0,18.729999542236328,272.19000244140625,62.56999969482422,65.54000091552734,11615.0,2.84,2.63,2.84,2.28
2018-03-06,0.000803208484859875,-0.1667125625611013,-0.010608618109498803,-0.4048539347472683,-0.0026431538567916386,-0.26882185506516515,0.03729636342255646,-0.17120990046885304,0.022694414610956892,-0.07464678084362486,-0.028534903313189197,-0.09728560246924522,META,179.77999877929688,15086800.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0284696051122398,0.0,0.0,18.36000061035156,272.8800048828125,62.599998474121094,65.79000091552734,10650.0,2.84,2.63,2.84,2.28
2018-03-07,0.023674037199120763,0.04248025285084966,0.012066685256368236,-0.24007057598856524,0.01833623635227549,-0.07606053707340706,0.05892494894901122,0.049083382577742515,0.007511782557238833,-0.08497087823127958,-0.03402101013329406,-0.11512714812653124,META,183.7100067138672,19097300.0,2.21,1.95,0.26,13.3333,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0104456824512534,0.0284696051122398,0.0,0.0,17.760000228881836,272.7799987792969,61.150001525878906,64.33999633789062,9790.0,2.84,2.63,2.84,2.28
