Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-12-22,29.729999542236328,29.834999084472656,29.459999084472656,29.5575008392334,19.8349609375,1766800,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,29.5,29.822500228881836,29.475000381469727,29.690000534057617,19.92388153076172,1378000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,29.842500686645508,30.11750030517578,29.834999084472656,30.042499542236328,20.160430908203125,2894800,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,29.924999237060547,30.075000762939453,29.787500381469727,29.8075008392334,20.00272560119629,1125600,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,29.7450008392334,29.88999938964844,29.479999542236328,29.545000076293945,19.826580047607425,1292000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,29.8075008392334,29.872499465942383,29.377500534057617,29.477500915527344,19.781278610229492,3274000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,29.450000762939453,29.520000457763672,29.125,29.510000228881836,19.80309295654297,3566400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,29.395000457763672,29.395000457763672,28.852500915527344,29.01499938964844,19.47091484069824,3021200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,29.200000762939453,29.24250030517578,28.842500686645508,29.0,19.460845947265625,4057600,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,29.0,29.392499923706055,28.915000915527344,29.315000534057617,19.67223739624023,3143200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,29.125,29.125,28.15999984741211,28.575000762939453,19.17564392089844,6768800,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,28.737499237060547,29.0575008392334,28.627500534057617,28.969999313354492,19.44071388244629,3179200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,28.97249984741211,29.4375,28.917499542236328,29.1875,19.586669921875,2988400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-16,29.125,29.68000030517578,29.0625,29.68000030517578,19.917173385620117,2678000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,29.68000030517578,30.200000762939453,29.622499465942383,30.012500762939453,20.140302658081055,5058400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,30.024999618530273,30.344999313354492,29.834999084472656,29.9375,20.08997344970703,2945200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,30.0,30.3075008392334,29.977500915527344,30.184999465942383,20.25605583190918,2847200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,30.142499923706055,30.217500686645508,29.462499618530273,29.579999923706055,19.85006523132324,4064000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,29.5625,30.5674991607666,29.55500030517578,30.260000228881836,20.306394577026367,3443200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,30.274999618530273,30.6299991607666,30.09749984741211,30.56999969482422,20.51441764831543,2919200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,30.462499618530273,30.725000381469727,30.267499923706055,30.399999618530273,20.40033912658691,5599600,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,30.5625,31.4375,30.350000381469727,31.267499923706055,20.982486724853516,5863200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-29,31.854999542236328,32.25,31.59749984741211,31.8125,21.34821891784668,9144800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,32.125,32.57500076293945,31.8125,32.4900016784668,21.80286026000977,5874000,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,32.5,33.75,32.46500015258789,33.63999938964844,22.5745792388916,6255600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,33.657501220703125,34.255001068115234,33.435001373291016,34.18000030517578,22.93695068359375,5936400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,34.25,34.907501220703125,34.060001373291016,34.834999084472656,23.37649726867676,7251600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-05,34.834999084472656,35.0,34.599998474121094,34.915000915527344,23.430194854736328,3366400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,1.4913191950109526e-06,0.0,0.0
2007-02-06,34.915000915527344,34.98749923706055,34.6150016784668,34.8650016784668,23.39663314819336,3830400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-07,35.0,35.022499084472656,34.744998931884766,35.01499938964844,23.497295379638672,2935600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0007441682783104654,0.0,0.0
2007-02-08,35.0,35.0,34.459999084472656,34.5099983215332,23.15841293334961,4517600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,34.650001525878906,34.6974983215332,33.8025016784668,33.875,22.732280731201172,3984800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-12,33.935001373291016,34.42499923706055,33.92250061035156,34.337501525878906,23.042644500732425,2660400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-13,34.48749923706055,34.73500061035156,34.22999954223633,34.67250061035156,23.2674503326416,2396000,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,34.8125,36.70000076293945,34.64500045776367,36.18000030517578,24.342266082763672,7773200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.00014913191950109527,0.0,0.0
2007-02-15,36.11750030517578,36.38999938964844,35.58250045776367,35.852500915527344,24.121925354003903,4796400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,35.852500915527344,36.162498474121094,35.60499954223633,36.11249923706055,24.296852111816406,2787600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,36.0625,36.095001220703125,35.532501220703125,35.8849983215332,24.14379119873047,2733600,0.94,0.94,0,0,0.0,0.0,0.0,0.0013866285875211838,0.0,0.0,0.0
2007-02-21,35.650001525878906,36.48749923706055,35.59000015258789,36.42250061035156,24.50541877746582,3064400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,36.599998474121094,36.64250183105469,35.8849983215332,36.060001373291016,24.26152610778809,3206000,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,36.0,36.310001373291016,35.932498931884766,36.162498474121094,24.330490112304688,2127200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,36.32500076293945,36.435001373291016,35.685001373291016,35.712501525878906,24.02773094177246,2544400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,35.532501220703125,35.532501220703125,33.5,34.037498474121094,22.900766372680664,6710800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,34.037498474121094,34.20750045776367,33.255001068115234,33.650001525878906,22.640064239501953,5489200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,33.474998474121094,34.3125,32.96500015258789,34.025001525878906,22.892364501953125,5997600,0.94,0.94,0,0,0.0,0.0,0.0,1.6409753132090943e-06,0.0,0.0,0.0
2007-03-02,33.75,33.9375,33.375,33.45500183105469,22.508874893188477,4581200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,33.45500183105469,33.98749923706055,33.25,33.412498474121094,22.480270385742188,5867200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,33.9375,34.122501373291016,33.474998474121094,33.55500030517578,22.576143264770508,3428800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,33.55500030517578,34.10499954223633,33.51750183105469,33.650001525878906,22.640064239501953,3224400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,34.5,34.595001220703125,34.064998626708984,34.29999923706055,23.0773868560791,3486400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,34.56999969482422,35.252498626708984,34.51250076293945,34.98500061035156,23.538265228271484,4519600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,34.75,34.935001373291016,34.45000076293945,34.51499938964844,23.222047805786133,3082400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-13,34.3125,34.63750076293945,33.372501373291016,33.602500915527344,22.60810089111328,5794800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,7.401417164839358e-05,0.0,0.0
2007-03-14,33.61249923706055,34.16999816894531,33.42499923706055,34.10749816894531,22.947866439819336,4251200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,34.11000061035156,34.369998931884766,34.032501220703125,34.07500076293945,22.926010131835938,2059200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,34.212501525878906,34.70500183105469,33.98749923706055,34.61750030517578,23.291006088256836,4204400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,34.75,35.71500015258789,34.72999954223633,35.567501068115234,23.93016815185547,4065600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,35.567501068115234,36.084999084472656,35.342498779296875,35.95500183105469,24.190889358520508,3184800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.00011715803596006044,0.0,0.0
2007-03-21,35.95500183105469,36.82500076293945,35.76750183105469,36.744998931884766,24.722415924072266,4024000,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,36.77000045776367,37.18000030517578,36.63750076293945,37.002498626708984,24.89565658569336,3466800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,37.0625,37.98500061035156,36.942501068115234,37.54750061035156,25.26233673095703,4598400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-26,37.5,37.59749984741211,36.99250030517578,37.185001373291016,25.01844024658203,3743200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,1.640451114512048e-05,0.0,0.0
2007-03-27,37.150001525878906,37.150001525878906,36.35499954223633,36.467498779296875,24.53569984436035,5328400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,36.467498779296875,36.467498779296875,35.772499084472656,35.85749816894531,24.12527847290039,4436400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,36.247501373291016,36.47249984741211,35.912498474121094,36.22999954223633,24.375911712646484,2828400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,36.275001525878906,36.727500915527344,35.967498779296875,36.18000030517578,24.342266082763672,2604800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,36.18000030517578,36.52750015258789,36.01250076293945,36.317501068115234,24.43478202819824,2402400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,36.51750183105469,36.79999923706055,36.334999084472656,36.64250183105469,24.6534423828125,1762800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,36.662498474121094,36.662498474121094,36.185001373291016,36.3125,24.431419372558594,2443200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,36.51250076293945,37.03499984741211,36.432498931884766,36.92499923706055,24.843505859375,2162000,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,37.00749969482422,37.22249984741211,36.83250045776367,36.869998931884766,24.80650329589844,1839600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,36.65999984741211,36.959999084472656,36.400001525878906,36.724998474121094,24.708946228027344,2301800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,36.595001220703125,36.95500183105469,36.3650016784668,36.720001220703125,24.70558738708496,2762200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,36.69499969482422,36.814998626708984,36.314998626708984,36.665000915527344,24.6685848236084,2380400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,36.709999084472656,37.04999923706055,36.58000183105469,36.834999084472656,24.782958984375,1602600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,37.34000015258789,37.47999954223633,37.04499816894531,37.47999954223633,25.21691513061523,1951400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,37.47999954223633,37.775001525878906,37.290000915527344,37.595001220703125,25.29430389404297,2249400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,37.43000030517578,37.5,36.959999084472656,37.099998474121094,24.96124267578125,1896400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,37.03499984741211,37.349998474121094,36.64500045776367,36.904998779296875,24.83005714416504,1754200,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,37.5,38.779998779296875,37.5,38.709999084472656,26.044477462768555,5356400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,3.877429907028477e-05,0.0,0.0
2007-04-23,38.8650016784668,44.095001220703125,38.69499969482422,42.380001068115234,28.513694763183594,16471600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,43.375,45.724998474121094,42.7599983215332,42.775001525878906,28.779457092285156,14742800,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,43.025001525878906,43.244998931884766,41.96500015258789,42.17499923706055,28.375757217407227,6294600,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,42.54999923706055,43.85499954223633,42.47999954223633,42.994998931884766,28.927471160888672,4926400,0.94,0.94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,46.41999816894531,53.6150016784668,46.20000076293945,48.06999969482422,32.341983795166016,31219200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,47.654998779296875,48.06999969482422,46.0,46.08000183105469,31.003084182739254,9908200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,46.005001068115234,46.400001525878906,45.435001373291016,45.95500183105469,30.91899681091309,5905600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,1.4913191950109527e-05,0.0,0.0
2007-05-02,45.91999816894531,46.23500061035156,45.52000045776367,45.69499969482422,30.744060516357425,5250800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.00039959897830318475,0.0,0.0
2007-05-03,45.91999816894531,46.09000015258789,45.39500045776367,45.474998474121094,30.596036911010746,4477000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.00026450037242714254,0.0,0.0
2007-05-04,45.90999984741211,45.935001373291016,45.01499938964844,45.1349983215332,30.36728286743164,3460600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,45.20000076293945,45.209999084472656,44.34000015258789,44.599998474121094,30.00733757019043,3851000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,44.505001068115234,44.65999984741211,43.685001373291016,44.334999084472656,29.82903289794922,5597000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-09,44.34000015258789,45.45000076293945,44.334999084472656,45.150001525878906,30.37738990783691,5010000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-10,44.689998626708984,45.09000015258789,44.45000076293945,44.59000015258789,30.000608444213867,3493800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.00013421872755098573,0.0,0.0
2007-05-11,44.755001068115234,45.88999938964844,44.755001068115234,45.810001373291016,30.821439743041992,4583200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-14,45.564998626708984,46.08000183105469,44.83000183105469,44.95000076293945,30.24280548095703,3316600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,7.508792146880147e-05,0.0,0.0
2007-05-15,45.244998931884766,45.625,43.959999084472656,44.20000076293945,29.738224029541016,3426200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,9.4779207657936e-05,0.0,0.0,0.0
2007-05-16,45.349998474121094,45.349998474121094,43.92499923706055,44.47999954223633,29.98764991760254,3183000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,44.404998779296875,44.51499938964844,44.05500030517578,44.314998626708984,29.876401901245117,2656600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,44.47999954223633,44.95000076293945,43.54999923706055,43.709999084472656,29.46854782104492,2744800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.00011930553560087622,0.00011930553560087622,0.0,0.0
2007-05-21,43.75,44.5,43.744998931884766,43.91999816894531,29.6101016998291,3292400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,43.92499923706055,44.275001525878906,43.70000076293945,43.779998779296875,29.515729904174805,2631400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-23,43.86000061035156,44.345001220703125,43.5,43.744998931884766,29.49213218688965,2281200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,43.994998931884766,44.25,42.9900016784668,43.04999923706055,29.02357482910156,3182000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,43.05500030517578,44.17499923706055,43.04999923706055,43.869998931884766,29.57640838623047,2212800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,43.95000076293945,44.94499969482422,43.95000076293945,44.20000076293945,29.79888916015625,2754000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,43.654998779296875,44.98500061035156,43.61000061035156,44.98500061035156,30.3281192779541,2625600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,46.650001525878906,47.73500061035156,45.7599983215332,47.1150016784668,31.764129638671875,6267600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,47.189998626708984,47.29499816894531,46.310001373291016,47.040000915527344,31.713560104370117,3716000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,2.7173051158243492e-06,0.0,0.0,0.0
2007-06-04,47.04499816894531,47.5,46.599998474121094,47.30500030517578,31.89222526550293,2839400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,47.42499923706055,50.94499969482422,47.2599983215332,50.459999084472656,34.019264221191406,9445800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,50.05500030517578,50.17499923706055,47.380001068115234,47.724998474121094,32.175384521484375,6799400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,47.5099983215332,48.30500030517578,46.3650016784668,46.70000076293945,31.48433494567871,5136200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,46.55500030517578,47.10499954223633,45.75,46.900001525878906,31.619184494018555,3370400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,46.75,47.95500183105469,46.59000015258789,47.790000915527344,32.219207763671875,3299000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,47.974998474121094,48.650001525878906,47.665000915527344,47.67499923706055,32.14167022705078,3519400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-13,48.154998779296875,48.35499954223633,47.154998779296875,48.29999923706055,32.56304168701172,3043000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,48.30500030517578,49.39500045776367,48.20000076293945,48.78499984741211,32.8900032043457,2602200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,49.375,49.599998474121094,48.63999938964844,48.744998931884766,32.8630485534668,2395400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-18,48.880001068115234,49.290000915527344,48.25,48.2599983215332,32.53607940673828,1834800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,48.26499938964844,50.630001068115234,48.26499938964844,50.584999084472656,34.10354232788086,3869200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,50.70000076293945,53.5,50.630001068115234,52.0,35.05751419067383,8546000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,52.005001068115234,52.005001068115234,50.650001525878906,51.53499984741211,34.74401092529297,3876200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,51.59000015258789,52.81999969482422,50.89500045776367,51.06999969482422,34.43052673339844,3956000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,51.26499938964844,51.68000030517578,49.75,50.084999084472656,33.766441345214844,3401600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-26,50.54999923706055,50.92499923706055,49.20000076293945,49.23500061035156,33.193389892578125,3244200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,49.974998474121094,50.935001373291016,49.0,50.67499923706055,34.164215087890625,3768600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,50.459999084472656,52.5,50.400001525878906,51.48500061035156,34.71031188964844,4178200,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,51.375,51.4900016784668,50.0,50.60499954223633,34.11701202392578,3366800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-02,51.10499954223633,52.65999984741211,50.970001220703125,52.540000915527344,35.42158126831055,3226600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,53.35499954223633,54.0,52.8849983215332,53.25,35.90022659301758,1871000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,53.5,53.5,52.38999938964844,52.6349983215332,35.485633850097656,2234600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,52.5,53.71500015258789,52.380001068115234,53.244998931884766,35.89686965942383,1343400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,54.66999816894531,60.09000015258789,54.66999816894531,58.81999969482422,39.65544509887695,9804600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,57.755001068115234,58.5,55.44499969482422,55.81999969482422,37.63289260864258,7370400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,56.10499954223633,58.125,56.005001068115234,57.17499923706055,38.546409606933594,4977600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,58.0,58.095001220703125,57.0,57.720001220703125,38.91382598876953,3722800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,57.880001068115234,60.0,57.755001068115234,59.32500076293945,39.99592590332031,4924800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,59.5,60.42499923706055,58.619998931884766,58.97999954223633,39.76332092285156,4649400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,59.775001525878906,60.43000030517578,58.400001525878906,59.599998474121094,40.18129348754883,5587600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,59.064998626708984,60.10499954223633,58.5,59.25,39.94533920288086,4074400,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,59.724998474121094,60.13999938964844,58.68000030517578,59.685001373291016,40.238624572753906,3079000,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,58.0,59.334999084472656,57.6349983215332,58.03499984741211,39.1262092590332,5718600,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,58.494998931884766,59.0,57.029998779296875,57.345001220703125,38.6610107421875,3882800,0.71,0.43,0.28,65.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
