Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-03-22,15.982221603393556,16.05629539489746,15.810370445251465,15.93777847290039,8.00049114227295,4113450,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-23,15.917037010192873,16.08888816833496,15.757037162780762,15.757037162780762,7.909767150878906,3691238,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-24,15.760000228881836,15.934815406799316,15.55851936340332,15.810370445251465,7.936540603637695,3371625,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-25,15.87259292602539,16.263704299926758,15.745184898376465,16.21629524230957,8.14030647277832,2457675,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-26,16.35259246826172,16.423704147338867,16.174814224243164,16.174814224243164,8.11948299407959,3467813,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-29,16.296295166015625,16.743703842163086,16.263704299926758,16.562963485717773,8.314329147338867,2936588,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-30,16.47407341003418,16.799999237060547,16.44444465637207,16.799999237060547,8.433317184448242,2438438,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-31,16.779258728027344,16.808889389038086,16.44444465637207,16.607406616210938,8.336642265319824,2679413,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-01,16.559999465942383,16.9570369720459,16.545185089111328,16.684444427490234,8.375308990478516,2575125,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-02,16.8799991607666,17.0103702545166,16.645925521850586,16.8918514251709,8.479424476623535,3831300,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-05,16.968889236450195,17.374814987182617,16.906667709350586,17.360000610351562,8.714428901672363,2408400,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-06,17.223703384399414,17.546667098999023,17.191110610961914,17.431110382080078,8.750126838684082,3543413,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-07,17.472593307495117,17.508148193359375,17.16740608215332,17.30666732788086,8.687654495239258,2866050,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-08,17.39851951599121,17.451852798461914,16.942222595214844,17.084444046020508,8.57610034942627,2025338,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-12,17.128889083862305,17.36296272277832,17.01629638671875,17.259258270263672,8.663856506347656,1304775,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-13,17.285926818847656,17.285926818847656,16.802963256835938,16.86222267150879,8.464553833007812,2100600,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-14,16.933332443237305,17.102222442626953,16.73481559753418,16.88592529296875,8.476448059082031,1964250,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-15,16.959999084472656,16.980741500854492,16.73481559753418,16.85629653930664,8.461575508117676,2184300,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-16,16.95111083984375,17.051851272583008,16.705184936523438,16.877037048339844,8.471988677978516,2238300,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-19,16.95407485961914,17.211851119995117,16.749629974365234,17.20888900756836,8.63857364654541,2640938,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-20,17.217777252197266,17.448888778686523,16.79703712463379,16.811851501464844,8.439266204833984,2635538,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-21,16.7940731048584,17.019258499145508,16.432592391967773,16.95111083984375,8.509171485900879,2957513,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-22,16.9451847076416,17.771852493286133,16.805925369262695,17.724443435668945,8.897371292114258,3754350,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-23,17.68000030517578,17.71851921081543,17.42518424987793,17.700740814208984,8.885473251342773,3881588,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-26,17.600000381469727,17.77777862548828,17.217777252197266,17.39851951599121,8.73376750946045,2771213,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-27,17.955556869506836,17.985185623168945,17.291852951049805,17.40148162841797,8.735254287719727,4398975,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-28,17.543703079223633,17.608888626098633,16.782222747802734,16.83259391784668,8.44968032836914,5829638,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-29,16.900741577148438,17.122962951660156,16.19259262084961,16.34963035583496,8.207240104675293,4490100,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-30,16.370370864868164,17.131851196289062,16.31999969482422,16.737777709960938,8.402082443237305,5087813,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-03,16.939258575439453,16.948148727416992,16.512592315673828,16.841480255126953,8.454139709472656,3027038,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-04,16.613332748413086,17.1407413482666,16.536296844482422,16.820741653442383,8.4437255859375,4679438,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-05,16.841480255126953,16.915555953979492,16.625185012817383,16.75851821899414,8.412496566772461,2449575,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-06,16.607406616210938,16.684444427490234,16.21925926208496,16.471111297607422,8.268220901489258,3604500,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-07,16.302221298217773,16.53333282470703,16.148147583007812,16.183704376220703,8.123946189880371,3879563,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-10,16.112592697143555,16.1629638671875,15.4074068069458,15.700740814208984,7.881509780883789,6393600,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-11,15.842963218688965,16.245925903320312,15.668148040771484,16.074073791503906,8.068915367126465,3396938,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-12,16.079999923706055,16.237037658691406,15.798519134521484,16.234073638916016,8.149230003356934,4563000,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-13,16.148147583007812,16.28148078918457,15.946666717529297,16.12444305419922,8.094196319580078,3076650,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-14,16.133333206176758,16.266666412353516,15.715556144714355,16.020740509033203,8.042140007019043,3946388,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,15.466667175292969,15.754074096679688,15.454814910888672,15.656295776367188,7.888378143310547,3641625,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-18,15.694814682006836,15.973333358764648,15.579258918762209,15.899258613586426,8.010790824890137,2661863,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-19,15.869629859924316,16.231111526489258,15.74814796447754,15.754074096679688,7.937644004821777,3198150,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-20,15.525925636291504,15.644444465637209,15.11111068725586,15.312593460083008,7.715201377868652,6986588,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-21,15.487406730651855,15.662221908569336,15.259259223937988,15.56740665435791,7.8435869216918945,4712175,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-24,15.674074172973633,16.020740509033203,15.56740665435791,15.931852340698242,8.027214050292969,4371638,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-25,15.89037036895752,16.296295166015625,15.74814796447754,16.260740280151367,8.192923545837402,3374663,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-26,16.18666648864746,16.438518524169922,16.115556716918945,16.426666259765625,8.276524543762207,2724975,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-27,16.47407341003418,16.681480407714844,16.391111373901367,16.60148048400879,8.364603996276855,3065850,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-28,16.542221069335938,16.740741729736328,16.50074005126953,16.53333282470703,8.330267906188965,2855250,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-01,16.453332901000977,16.8592586517334,16.44444465637207,16.8592586517334,8.494482040405273,2903513,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-02,16.9896297454834,17.0222225189209,16.82962989807129,16.865184783935547,8.497472763061523,4497188,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-03,16.82962989807129,16.930370330810547,16.70222282409668,16.773332595825195,8.451189994812012,3071588,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-04,16.820741653442383,16.85629653930664,16.595556259155273,16.607406616210938,8.367594718933105,3473213,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-07,16.66963005065918,16.841480255126953,16.595556259155273,16.841480255126953,8.485527038574219,3845475,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-08,16.79111099243164,16.8474063873291,16.595556259155273,16.681480407714844,8.404911041259766,2924100,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-09,16.53333282470703,16.642963409423828,16.278518676757812,16.278518676757812,8.201881408691406,2915325,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-10,16.18666648864746,16.59851837158203,16.177778244018555,16.497777938842773,8.312353134155273,3281850,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-14,16.491851806640625,16.524444580078125,16.118518829345703,16.145185470581055,8.134700775146484,2751300,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-15,16.405925750732422,16.47703742980957,16.263704299926758,16.302221298217773,8.213821411132812,4117838,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-16,16.373332977294922,16.37925910949707,16.12148094177246,16.18666648864746,8.155598640441895,1895738,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-17,16.22222137451172,16.272592544555664,16.079999923706055,16.21925926208496,8.172024726867676,3359138,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-18,16.00592613220215,16.28740692138672,16.0,16.207406997680664,8.166048049926758,3923100,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-21,16.210369110107422,16.373332977294922,16.109630584716797,16.174814224243164,8.149629592895508,1986863,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-22,16.31999969482422,16.491851806640625,16.068147659301758,16.479999542236328,8.303399085998535,2920725,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-23,16.328889846801758,16.838518142700195,16.305185317993164,16.82370376586914,8.476571083068848,3412125,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,16.714073181152344,17.0222225189209,16.711111068725586,16.82666778564453,8.47806167602539,3257550,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-25,16.909629821777344,16.971851348876953,16.755556106567383,16.971851348876953,8.551212310791016,3100950,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-28,16.98666763305664,17.357036590576172,16.82666778564453,16.965925216674805,8.548229217529297,2899125,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-29,17.0429630279541,17.191110610961914,16.933332443237305,17.04888916015625,8.5900297164917,2172825,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-30,17.11111068725586,17.185184478759766,16.8918514251709,17.182222366333008,8.657208442687988,2636213,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-01,17.149629592895508,17.200000762939453,16.666667938232422,16.835556030273438,8.4825439453125,3214350,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-02,16.88888931274414,16.91851806640625,16.34666633605957,16.405925750732422,8.266071319580078,3262950,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-06,16.399999618530273,16.607406616210938,16.272592544555664,16.334814071655273,8.230242729187012,2777625,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-07,16.367406845092773,16.63703727722168,16.275556564331055,16.456296920776367,8.291454315185547,2984513,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-08,16.50666618347168,16.619258880615234,16.364444732666016,16.426666259765625,8.276524543762207,2500875,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-09,16.554073333740234,16.773332595825195,16.399999618530273,16.717037200927734,8.422826766967773,2299725,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-12,16.714073181152344,16.76444435119629,16.367406845092773,16.613332748413086,8.370573997497559,2107350,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-13,16.583703994750977,16.717037200927734,16.402963638305664,16.408889770507812,8.267569541931152,2645663,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-14,16.311111450195312,16.583703994750977,16.296295166015625,16.41481590270996,8.270552635192871,2125575,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-15,16.426666259765625,16.788148880004883,16.420740127563477,16.711111068725586,8.419839859008789,3587625,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-16,16.912593841552734,16.948148727416992,16.610370635986328,16.613332748413086,8.370573997497559,3765825,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-19,16.746667861938477,16.930370330810547,16.740741729736328,16.88592529296875,8.507920265197754,3484350,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-20,16.86222267150879,16.8799991607666,16.592592239379883,16.8799991607666,8.504934310913086,2765475,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-21,16.8592586517334,16.91851806640625,16.438518524169922,16.471111297607422,8.298917770385742,3388500,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-22,16.465185165405273,16.610370635986328,15.688888549804688,16.12740707397461,8.125744819641113,7753725,0.31,0.26,0.05,19.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-23,16.625185012817383,16.814815521240234,16.180740356445312,16.675556182861328,8.401926040649414,5424975,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-26,16.60148048400879,17.52592658996582,16.592592239379883,17.39555549621582,8.764697074890137,6590700,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-27,17.478519439697266,17.534814834594727,17.342222213745117,17.445926666259766,8.79007339477539,6387525,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-28,17.259258270263672,17.481481552124023,17.1407413482666,17.404443740844727,8.769168853759766,4108388,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-29,17.478519439697266,17.91111183166504,17.357036590576172,17.801481246948242,8.969219207763672,5855288,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-30,17.795555114746094,18.05925941467285,17.694814682006836,17.765926361083984,8.95130729675293,3762788,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-02,17.81333351135254,18.296295166015625,17.55555534362793,18.28740692138672,9.214049339294434,5022000,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-03,18.0325927734375,18.237037658691406,17.78074073791504,17.78370475769043,8.9602632522583,4381088,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-04,17.831111907958984,18.008888244628906,17.697778701782227,17.914073944091797,9.02595043182373,3414488,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-05,18.109630584716797,18.109630584716797,17.437036514282227,17.440000534057617,8.787091255187988,3288938,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-06,17.422222137451172,17.48444366455078,17.117036819458008,17.191110610961914,8.661687850952148,4259250,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-09,17.117036819458008,17.36296272277832,17.117036819458008,17.161481857299805,8.64675521850586,2365538,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-10,17.2385196685791,17.694814682006836,17.161481857299805,17.694814682006836,8.915474891662598,4030088,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-11,17.64740753173828,17.691852569580078,17.318519592285156,17.617778778076172,8.876665115356445,3117825,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-12,17.49333381652832,17.561481475830078,17.14370346069336,17.214815139770508,8.673630714416504,2890688,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-13,17.321481704711914,17.333332061767578,16.838518142700195,16.980741500854492,8.555693626403809,3487388,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-16,17.182222366333008,17.528888702392578,16.971851348876953,17.505184173583984,8.850820541381836,3191738,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-17,17.502222061157227,17.68296241760254,17.232593536376953,17.333332061767578,8.763928413391113,3658163,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-18,17.339258193969727,17.478519439697266,17.194074630737305,17.43407440185547,8.814866065979004,3056400,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-19,17.49925994873047,17.505184173583984,17.01333236694336,17.220741271972656,8.706997871398926,2778975,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-20,17.197036743164062,17.451852798461914,17.096296310424805,17.354074478149414,8.774415016174316,2331450,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-23,17.33036994934082,17.448888778686523,17.164443969726562,17.374814987182617,8.78490161895752,2655788,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-24,17.431110382080078,17.91111183166504,17.380741119384766,17.854814529418945,9.027594566345217,3797550,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-25,17.931852340698242,18.05925941467285,17.760000228881836,18.023704528808594,9.112985610961914,2847825,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-26,17.828147888183594,18.168888092041016,17.78074073791504,18.020740509033203,9.11148738861084,1425600,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-27,17.952592849731445,18.047407150268555,17.881481170654297,17.991111755371094,9.096510887145996,1232550,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-30,17.982221603393555,17.991111755371094,17.77777862548828,17.804443359375,9.00212574005127,1563975,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-31,17.816295623779297,17.91111183166504,17.537778854370117,17.834074020385742,9.017109870910645,2161688,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-01,17.834074020385742,18.112592697143555,17.629629135131836,18.106666564941406,9.154936790466309,3663225,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-02,18.041481018066406,18.88888931274414,17.997037887573242,18.82370376586914,9.517478942871094,4721963,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-03,18.802963256835938,18.8799991607666,18.465185165405273,18.583703994750977,9.396129608154297,2587950,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-07,18.681480407714844,19.253332138061523,18.595556259155273,18.90074157714844,9.556429862976074,5073300,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-08,18.785184860229492,19.0548152923584,18.708147048950195,18.708147048950195,9.45905303955078,4078350,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-09,18.912593841552734,18.933332443237305,18.577777862548828,18.67851829528809,9.444067001342772,2759400,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-10,18.651851654052734,18.69629669189453,18.293333053588867,18.53925895690918,9.373661994934082,3644325,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-13,18.607406616210938,19.11111068725586,18.47703742980957,19.004444122314453,9.608860969543455,6193800,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-14,19.025184631347656,19.17037010192871,18.82370376586914,18.95407485961914,9.58339500427246,3184313,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-15,18.8918514251709,18.9777774810791,18.63999938964844,18.69925880432129,9.45455551147461,4063163,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-16,18.799999237060547,18.81481552124023,18.592592239379883,18.72592544555664,9.46804141998291,2082713,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-17,18.871110916137695,19.552593231201172,18.865184783935547,19.244443893432617,9.730209350585938,6272775,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-20,19.472593307495117,19.90814781188965,19.392593383789062,19.62370491027832,9.921971321105955,6240038,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-21,19.56148147583008,20.248889923095703,19.54962921142578,20.044443130493164,10.134699821472168,5116163,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-22,19.91111183166504,20.112592697143555,19.77777862548828,19.949630737304688,10.086759567260742,4824900,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-23,19.958518981933594,20.082963943481445,19.71259307861328,19.71555519104004,9.968401908874512,3772913,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-24,19.765926361083984,20.207406997680664,19.71555519104004,20.05629539489746,10.1406888961792,3868425,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-27,19.91111183166504,20.008888244628903,19.629629135131836,19.765926361083984,9.993878364562988,4167450,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-28,19.71259307861328,19.979259490966797,19.579259872436523,19.87259292602539,10.047805786132812,2787413,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-29,19.863704681396484,20.207406997680664,19.77777862548828,20.151111602783203,10.18863010406494,3169463,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,20.1629638671875,20.518518447875977,20.029630661010746,20.479999542236328,10.354923248291016,4456350,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-01,20.722963333129883,21.117036819458008,20.340740203857425,20.915555953979492,10.575140953063965,4147875,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-04,21.063703536987305,21.30074119567871,20.817777633666992,20.965925216674805,10.600608825683594,3926138,0.4,0.34,0.06,17.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
