Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-11-08,103.33616638183594,104.51063537597656,102.26383209228516,102.544677734375,85.82982635498047,1668148.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-11,102.68936157226562,103.1574478149414,102.39148712158205,102.73191833496094,85.98652648925781,1267355.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-12,102.73191833496094,102.97021484375,102.19574737548828,102.61276245117188,85.8868179321289,1424100.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-13,102.6723403930664,104.69786834716795,102.6723403930664,104.3574447631836,87.34710693359375,1329630.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-14,104.51914978027344,105.48085021972656,104.3574447631836,105.28510284423828,88.12355041503906,1453005.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-15,105.18297576904295,105.455322265625,104.71489715576172,105.39574432373048,88.21617126464844,1224820.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-18,105.53191375732422,106.32340240478516,104.8595733642578,105.10638427734376,87.9739761352539,1747578.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-19,104.85106658935548,105.41276550292967,104.0851058959961,105.2170181274414,88.06655883789062,1311653.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-20,105.33616638183594,105.8127670288086,105.00425720214844,105.61701965332033,88.40137481689453,866680.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-21,105.46382904052734,105.75318908691406,104.66383361816406,104.99574279785156,87.88135528564453,1143745.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-22,105.00425720214844,105.6425552368164,104.2723388671875,105.0553207397461,87.93122863769531,952220.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-25,105.35318756103516,105.8127670288086,104.85106658935548,105.5999984741211,88.38712310791016,2413333.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-26,105.58297729492188,106.01702117919922,105.23403930664062,105.74468231201172,88.50821685791016,2105835.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-27,105.75318908691406,106.43404388427734,105.3446807861328,106.3574447631836,89.02111053466797,1040815.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-29,106.40850830078124,106.91915130615234,105.86383056640624,106.33191680908205,88.99974060058594,802760.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-02,105.8297882080078,106.30638122558594,104.98723602294922,105.00425720214844,87.88849639892578,1461700.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-03,105.31063842773438,105.7021255493164,104.91063690185548,105.5404281616211,88.33726501464844,1045280.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-04,105.1999969482422,106.86808776855467,105.1999969482422,106.60425567626952,89.2276840209961,1452653.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-05,106.45106506347656,106.9446792602539,106.13616943359376,106.68936157226562,89.29891204833984,1059263.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-06,106.52765655517578,107.1148910522461,106.1872329711914,106.57872009277344,89.20630645751953,951985.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-09,106.62127685546876,106.99574279785156,106.26383209228516,106.63829803466795,89.25619506835938,1052800.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-10,106.2127685546875,106.89361572265624,105.90637969970705,106.3148956298828,88.98548889160156,951633.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-11,106.20425415039062,106.74893951416016,105.89787292480467,106.6723403930664,89.28467559814453,1087345.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-12,106.62127685546876,106.92765808105467,105.84680938720705,106.32340240478516,88.99263000488281,1102973.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-13,105.4297866821289,106.4595718383789,104.79148864746094,106.26383209228516,89.66985321044922,994403.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-16,107.2170181274414,108.544677734375,106.86808776855467,108.49361419677734,91.55143737792967,1670733.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-17,108.24681091308594,110.00851440429688,108.24681091308594,109.50638580322266,92.40605926513672,2598513.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-18,109.77021026611328,110.26383209228516,109.04680633544922,110.04255676269533,92.85848236083984,1682718.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0002094436422203896,0.0,0.0
2019-12-19,110.1276626586914,110.85106658935548,109.66808319091795,110.34893798828124,93.11701965332033,1767905.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,1.6747221144966986e-06,0.0,0.0
2019-12-20,110.91915130615234,111.23403930664062,110.15319061279295,110.51914978027344,93.26065063476562,4053750.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-23,110.68085479736328,110.85106658935548,109.13191223144533,109.58297729492188,92.47066497802734,1023543.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,2.1709360743475724e-06,0.0,0.0
2019-12-24,109.5404281616211,109.60851287841795,108.8851089477539,109.07234191894533,92.03978729248048,399618.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-26,109.2170181274414,109.48085021972656,108.82553100585938,109.40425872802734,92.31986236572266,707703.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-27,109.36170196533205,109.71063995361328,109.03829956054688,109.6851043701172,92.55685424804688,816860.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-30,109.48936462402344,109.82127380371094,109.08084869384766,109.80425262451172,92.65741729736328,1603170.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-12-31,110.01702117919922,110.60425567626952,109.8893585205078,110.52765655517578,93.2678451538086,984415.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,3.887009352165177e-06,0.0,0.0
2020-01-02,110.63829803466795,110.63829803466795,108.72340393066406,109.53191375732422,92.42759704589844,1096980.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.00010982103981511234,0.0,0.0,0.0
2020-01-03,109.29361724853516,110.34893798828124,109.27659606933594,109.79574584960938,92.65023040771484,1367583.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.00021833238490994326,0.00021833238490994326,0.0,0.0
2020-01-06,109.75318908691406,110.15319061279295,109.03829956054688,109.77021026611328,92.62866973876952,1122713.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-07,109.86383056640624,109.86383056640624,108.61276245117188,109.40425872802734,92.31986236572266,862215.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-08,109.60851287841795,109.77872467041016,109.1148910522461,109.3446807861328,92.26959228515624,841418.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-09,109.2170181274414,109.8297882080078,109.2170181274414,109.49787139892578,92.39886474609376,948813.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,92.5999526977539,1426920.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,93.0667495727539,1187690.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-14,110.34042358398438,110.87659454345705,109.6255340576172,110.8595733642578,93.54792022705078,1386383.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-15,111.25106048583984,112.58723449707033,111.19149017333984,112.33191680908205,94.79034423828124,1066783.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-16,112.53617095947266,113.18297576904295,112.40850830078124,113.12340545654295,95.45823669433594,754115.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095705,113.89787292480467,96.11176300048828,1193095.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,96.18357849121094,1508818.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-22,114.0851058959961,114.6553192138672,112.83404541015624,112.86808776855467,95.24279022216795,1670615.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466795,113.95744323730467,96.16203308105467,1312945.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,95.34334564208984,1467458.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-27,113.12340545654295,113.74468231201172,112.10212707519533,112.58723449707033,95.00579071044922,1102268.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-28,112.62127685546876,113.6851043701172,112.46808624267578,112.73191833496094,95.12789154052734,955040.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,94.76163482666016,1209663.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0031661862109459713,0.0013201565646015889,0.0,0.0
2020-01-30,112.3148956298828,113.43830108642578,111.83829498291016,113.31914520263672,95.62342071533205,1714325.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-01-31,113.25957489013672,113.6851043701172,112.42552947998048,112.8595733642578,95.23560333251952,1450655.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-03,113.1404266357422,113.8723373413086,112.93617248535156,113.85531616210938,96.07586669921876,1130703.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,95.58751678466795,1651815.0,1.91,1.97,-0.06,-3.0457,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-05,114.04255676269533,114.73191833496094,113.18297576904295,114.42552947998048,96.55701446533205,1775073.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-06,114.81702423095705,115.3276596069336,113.98297882080078,114.22127532958984,96.3846664428711,1455473.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251952,113.71063995361328,95.95376586914062,998868.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-10,113.8127670288086,113.88085174560548,113.12340545654295,113.58297729492188,95.84603118896484,946815.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,96.24820709228516,962325.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-12,113.88085174560548,114.39148712158205,113.53191375732422,113.8297882080078,96.05431365966795,1008268.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-13,113.76170349121094,114.13616943359376,113.25106048583984,113.65957641601562,95.9106903076172,2036628.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,96.24820709228516,1909375.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,96.7006607055664,1491428.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-19,114.28085327148438,114.83404541015624,114.0595703125,114.10212707519533,96.2841339111328,1106145.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-20,114.0595703125,114.26383209228516,113.12340545654295,114.0,96.19793701171876,1312475.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0002548885707100654,0.0003342001019595634,0.0,0.0
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970705,114.8595733642578,96.9232940673828,2015713.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894533,95.4151382446289,2446115.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,1.8608023494407763e-05,0.0,0.0
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,92.01105499267578,1697288.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-26,109.25106048583984,109.82127380371094,106.1106414794922,106.15319061279295,89.57646942138672,1762383.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748048,100.43404388427734,84.75041961669922,2641165.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,80.197265625,3416665.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,83.76652526855469,2957475.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,81.16679382324219,3583045.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-04,97.35318756103516,101.57447052001952,97.06382751464844,101.5404281616211,85.68404388427734,2159533.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332033,98.9446792602539,83.49365234375,2352938.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519533,98.82553100585938,83.3930892944336,3146768.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,73.63327026367188,3610070.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890624,77.56880187988281,3848360.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,74.7679672241211,3608073.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,65.48211669921875,3086255.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,70.03775787353516,2630355.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,60.29898452758789,3268968.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,64.18433380126953,3545445.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,55.91981887817383,3137133.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,62.02742767333984,3431470.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,60.27720260620117,5330858.0,1.35,1.3,0.05,3.8462,-0.18456162642947904,0.1318297331639136,0.08481575603557814,0.0,0.0,0.0,0.0
