Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-03-17,49.2400016784668,49.2400016784668,48.38999938964844,48.43000030517578,43.02803421020508,2636800,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-18,50.0,51.66999816894531,49.709999084472656,49.91999816894531,44.35182189941406,7522700,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-21,50.45000076293945,51.349998474121094,50.08000183105469,50.459999084472656,44.831600189208984,2413800,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-22,50.380001068115234,50.400001525878906,49.72999954223633,49.810001373291016,44.25408172607422,2099800,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-23,49.84000015258789,50.61000061035156,49.5,50.41999816894531,44.79605484008789,2229000,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-24,50.650001525878906,51.36000061035156,50.650001525878906,51.15999984741211,45.453521728515625,2314500,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-25,51.27000045776367,51.849998474121094,50.90999984741211,51.369998931884766,45.64011001586914,1957900,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-28,51.380001068115234,51.630001068115234,51.040000915527344,51.060001373291016,45.36466979980469,2059300,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-29,50.97999954223633,51.83000183105469,50.869998931884766,51.75,45.97770690917969,1517000,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-30,51.970001220703125,52.369998931884766,51.790000915527344,52.18000030517578,46.3597412109375,2008200,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-31,52.060001373291016,53.130001068115234,52.04999923706055,53.11000061035156,47.1860237121582,3419700,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-01,53.470001220703125,54.22999954223633,53.27000045776367,53.95000076293945,47.93231201171875,3204800,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-04,53.95000076293945,54.13999938964844,53.7599983215332,54.08000183105469,48.04779815673828,1900500,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-05,53.849998474121094,54.0099983215332,53.369998931884766,53.4900016784668,47.52362060546875,2411200,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-06,53.7599983215332,54.13999938964844,53.06999969482422,53.65999984741211,47.67466354370117,2388600,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-07,53.470001220703125,54.33000183105469,53.15999984741211,53.70000076293945,47.71019744873047,2570600,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-08,53.90999984741211,53.91999816894531,52.84000015258789,53.13999938964844,47.21266174316406,1816400,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-11,53.22999954223633,53.900001525878906,53.22999954223633,53.560001373291016,47.58580780029297,1570700,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-12,53.31999969482422,53.40999984741211,52.58000183105469,52.779998779296875,46.892799377441406,1695700,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-13,53.130001068115234,53.5099983215332,52.529998779296875,53.13999938964844,47.21266174316406,1704200,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-14,52.75,54.369998931884766,52.720001220703125,54.279998779296875,48.22550582885742,2626400,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-15,54.4900016784668,55.119998931884766,53.959999084472656,54.459999084472656,48.38541030883789,3529300,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-18,53.849998474121094,54.209999084472656,53.130001068115234,54.150001525878906,48.11001968383789,2053500,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-19,54.11000061035156,54.79999923706055,54.06999969482422,54.459999084472656,48.38541030883789,2576400,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-20,55.150001525878906,56.27000045776367,55.150001525878906,56.06999969482422,49.81584167480469,2815500,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-21,55.91999816894531,56.400001525878906,54.790000915527344,55.349998474121094,49.17617416381836,2980700,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-25,55.22999954223633,55.77000045776367,54.93000030517578,55.029998779296875,48.89186096191406,1292700,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-26,55.15999984741211,55.310001373291016,54.599998474121094,54.9900016784668,48.8563117980957,2200900,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-27,55.25,55.779998779296875,54.70000076293945,55.7400016784668,49.52265930175781,1752500,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-28,55.65999984741211,55.900001525878906,55.209999084472656,55.599998474121094,49.39826202392578,1500000,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-04-29,55.560001373291016,55.939998626708984,54.970001220703125,55.560001373291016,49.36273193359375,5635400,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-05-02,55.79999923706055,55.97999954223633,54.9900016784668,55.119998931884766,48.97180938720703,1488800,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-03,55.029998779296875,55.470001220703125,54.529998779296875,55.22999954223633,49.06955337524414,1700000,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-04,55.20000076293945,55.34000015258789,53.560001373291016,54.54999923706055,48.46539306640625,2211100,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-05,54.36000061035156,55.0,53.810001373291016,53.97999954223633,47.95896530151367,1800000,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-06,54.4900016784668,54.880001068115234,53.54999923706055,53.779998779296875,47.78128433227539,2392900,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-09,53.959999084472656,54.38999938964844,53.630001068115234,54.13999938964844,48.10113525390625,1411800,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-10,54.40999984741211,55.16999816894531,54.279998779296875,54.88999938964844,48.7674674987793,1375300,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-11,54.75,55.220001220703125,53.869998931884766,54.439998626708984,48.3676643371582,1900000,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-12,54.41999816894531,55.9900016784668,54.119998931884766,55.88999938964844,49.65593338012695,2500000,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-13,55.84000015258789,56.459999084472656,55.31999969482422,55.349998474121094,49.17617416381836,2375700,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-16,55.31999969482422,55.31999969482422,54.119998931884766,54.29999923706055,48.2432861328125,1873700,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-17,54.20000076293945,54.81999969482422,54.060001373291016,54.72999954223633,48.62531661987305,1602800,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-18,54.58000183105469,54.7400016784668,53.93000030517578,54.279998779296875,48.22550582885742,2452400,0.32,0.3,0.02,6.6667,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-19,54.630001068115234,56.0,54.27000045776367,55.900001525878906,49.664798736572266,3378500,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-20,54.130001068115234,55.529998779296875,54.0,54.97999954223633,48.84741973876953,5317800,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-23,54.0,54.08000183105469,52.65999984741211,52.93000030517578,47.026084899902344,3300000,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.06523004025998085,0.4957483059758545,0.0,0.0
2011-05-24,53.0,53.439998626708984,52.540000915527344,52.79999923706055,46.91059494018555,3112100,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-25,52.709999084472656,53.38999938964844,52.650001525878906,53.06999969482422,47.15047073364258,2346700,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-26,52.81999969482422,53.81999969482422,52.7599983215332,53.61000061035156,47.6302490234375,1552900,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0065230040259980845,0.011515711307497019,0.0,0.0
2011-05-27,53.5,53.869998931884766,53.2400016784668,53.369998931884766,47.41701126098633,1709000,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-05-31,53.880001068115234,53.97999954223633,53.400001525878906,53.970001220703125,47.95008850097656,2524900,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-01,53.86000061035156,54.0099983215332,53.27000045776367,53.31999969482422,47.37259292602539,2663600,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-02,53.209999084472656,53.2599983215332,52.400001525878906,52.47999954223633,46.62628173828125,2809200,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-03,52.08000183105469,52.310001373291016,51.38999938964844,51.41999816894531,45.68450927734375,2343000,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-06,51.040000915527344,51.45000076293945,50.880001068115234,51.18000030517578,45.47127914428711,2688100,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-07,51.36000061035156,51.97999954223633,50.95000076293945,51.560001373291016,45.80890274047851,2540100,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-08,51.25,51.54999923706055,50.84000015258789,51.0,45.31136703491211,2512600,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-09,51.15999984741211,51.189998626708984,50.56999969482422,50.79999923706055,45.133670806884766,2459900,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-10,50.7400016784668,50.93000030517578,50.220001220703125,50.36000061035156,44.74274444580078,2284400,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.21395453205273718,0.0,0.0
2011-06-13,50.349998474121094,50.540000915527344,50.11000061035156,50.380001068115234,44.76051712036133,2102800,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-14,50.7400016784668,50.939998626708984,50.470001220703125,50.7400016784668,45.080379486083984,2019300,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-15,50.29999923706055,50.63999938964844,49.59000015258789,49.65999984741211,44.12082290649414,2529800,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.06523004025998085,0.0,0.0
2011-06-16,49.65999984741211,50.08000183105469,48.709999084472656,49.20000076293945,43.71214294433594,2731000,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.20421112093910385,0.0,0.0
2011-06-17,49.91999816894531,50.18000030517578,49.130001068115234,49.15999984741211,43.676605224609375,3530200,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.11230851721681682,0.0,0.0
2011-06-20,49.18000030517578,49.93000030517578,49.18000030517578,49.400001525878906,43.889835357666016,2079700,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.14860773002069097,0.0,0.0
2011-06-21,49.459999084472656,50.56999969482422,49.119998931884766,50.38999938964844,44.7693977355957,2522500,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,3.913802415598851e-06,0.0,0.0
2011-06-22,50.08000183105469,50.869998931884766,49.880001068115234,50.369998931884766,44.75162887573242,2656000,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-23,49.849998474121094,50.779998779296875,49.45000076293945,50.720001220703125,45.06259536743164,2587800,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-24,50.59000015258789,50.68000030517578,50.130001068115234,50.5,44.86712646484375,3283900,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-27,50.11000061035156,51.06999969482422,49.90999984741211,50.81999969482422,45.15145111083984,2128600,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-28,51.11000061035156,51.810001373291016,50.900001525878906,51.4900016784668,45.74671173095703,2100700,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-06-29,51.52000045776367,51.939998626708984,51.18000030517578,51.75,45.97770690917969,2218700,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.013046008051996169,0.020873612883193872,0.0,0.0
2011-06-30,52.0,52.220001220703125,51.54999923706055,51.86000061035156,46.07543182373047,1969100,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-01,51.970001220703125,52.369998931884766,51.630001068115234,52.2400016784668,46.41305160522461,1607800,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.007773463897781918,0.008597906376627815,0.0,0.0
2011-07-05,52.290000915527344,52.70000076293945,51.9900016784668,52.36000061035156,46.5196647644043,2100300,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-06,51.65999984741211,52.54999923706055,51.13999938964844,52.34000015258789,46.501895904541016,3341300,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-07,52.720001220703125,52.75,52.02000045776367,52.25,46.42191696166992,2768700,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-08,51.869998931884766,52.119998931884766,51.22999954223633,51.689998626708984,45.92440032958984,2732100,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-11,51.150001525878906,51.56999969482422,50.77000045776367,50.88999938964844,45.2136344909668,1590600,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-12,50.65999984741211,50.959999084472656,50.220001220703125,50.2599983215332,44.65390396118164,2118400,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-13,50.4900016784668,50.939998626708984,49.689998626708984,49.86000061035156,44.29852294921875,2530000,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-14,49.86000061035156,50.439998626708984,49.04999923706055,49.189998626708984,43.7032470703125,2329900,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-15,49.439998626708984,49.540000915527344,48.59000015258789,49.349998474121094,43.84541320800781,2348400,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-18,49.04999923706055,49.20000076293945,48.150001525878906,48.400001525878906,43.001373291015625,2496200,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-19,48.81999969482422,49.2400016784668,48.5,48.959999084472656,43.4989128112793,2924900,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-20,48.869998931884766,48.959999084472656,47.7400016784668,47.790000915527344,42.459415435791016,3023400,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.35410720948496965,0.0,0.0,0.0
2011-07-21,47.97999954223633,48.119998931884766,47.369998931884766,47.45000076293945,42.1573371887207,3556000,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-22,47.439998626708984,48.0099983215332,47.310001373291016,47.959999084472656,42.61044692993164,3230900,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-25,48.2400016784668,49.150001525878906,47.959999084472656,48.68000030517578,43.25013732910156,5195200,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-26,48.68000030517578,48.95000076293945,48.29999923706055,48.61000061035156,43.187965393066406,3915700,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-27,48.16999816894531,48.310001373291016,47.15999984741211,47.25,41.97964859008789,3612000,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-28,47.11000061035156,47.59000015258789,46.91999816894531,47.15999984741211,41.89967727661133,2439900,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
2011-07-29,46.83000183105469,47.040000915527344,46.36000061035156,46.70000076293945,41.490997314453125,4077900,2.33,2.27,0.06,2.6432,0.6601200218221495,0.6012002182214948,0.4004364429896345,0.0,0.0,0.0,0.0
