,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-12-21,-0.013095603825444255,-0.1507205966338563,-0.058701975933985885,-0.3421775625749458,-0.04819559676827056,-0.4454477441963825,0.001323709544703144,-0.43381954288028535,0.01068662542854626,0.1198946381806143,0.06170405676957724,0.18979658074448413,RL,136.6199951171875,722300.0,2.46,2.24,0.22,9.8214,0.5669680403700589,0.1843986543313709,0.1227396972245584,0.0,0.0,0.0,0.0,21.43000030517578,124.16999816894533,98.66999816894533,107.70999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-22,-0.012655729705414065,-0.4331420197826352,-0.0601650049337242,-0.5392464366538293,-0.05260517004397981,-0.6387932800921303,-0.003841421126056007,-0.6360225941644956,0.01551813334859542,0.14709126881257073,0.03677281720314274,0.17967193098812362,RL,135.97000122070312,464200.0,2.46,2.24,0.22,9.8214,0.5669680403700589,0.1843986543313709,0.1227396972245584,0.0,0.0,0.0,0.0,21.15999984741211,125.2699966430664,99.52999877929688,107.88999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-23,0.011084515568692365,-0.24223260929337365,-0.03449612113967772,-0.4408639963211177,-0.029820409466754606,-0.5655874657167176,0.019903473450189984,-0.5677472984206151,-0.01564973357366195,0.1300071802842866,0.024120606868207606,0.12770992746872256,RL,139.3000030517578,551200.0,2.46,2.24,0.22,9.8214,0.5669680403700589,0.1843986543313709,0.1227396972245584,0.0,0.0,0.0,0.0,20.729999542236328,126.38999938964844,99.68000030517578,107.95999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-27,0.02024995671927212,-0.47029692402928686,-0.021850262626313302,-0.6322868404674642,-0.021525125153626066,-0.7156442455949591,0.02903802757760949,-0.7219439434458121,0.015927229116078356,0.11682315135006749,-0.005759368331264114,0.11959618456494936,RL,140.63999938964844,354500.0,2.46,2.24,0.22,9.8214,0.5669680403700589,0.1843986543313709,0.1227396972245584,0.0,0.0,0.0,0.0,21.90999984741211,126.48999786376952,101.33999633789062,109.2699966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-28,0.006749411396083036,-0.22962473136055547,-0.03129843647758937,-0.5101251318422169,-0.03619442615584285,-0.6206351331304748,0.0143955554588676,-0.6346973100517469,0.024798171937248092,0.2362312859291571,0.02883506318339779,0.11382636351776676,RL,138.72000122070312,466000.0,2.46,2.24,0.22,9.8214,0.5669680403700589,0.1843986543313709,0.1227396972245584,0.0,0.0,0.0,0.0,23.520000457763672,124.83000183105467,99.36000061035156,107.55999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-29,0.0019131913056382943,-0.01228175496523082,-0.02969120979209855,-0.40017438645740294,-0.039699557701055814,-0.5351679773228555,0.011644095687502102,-0.557507121904962,0.016618519892985573,0.24667630704653987,0.05476880177266574,0.1036128051234253,RL,138.39999389648438,564100.0,2.46,2.24,0.22,9.8214,0.5669680403700589,0.1843986543313709,0.1227396972245584,0.0,0.0,0.0,0.0,22.649999618530273,126.12000274658205,99.6500015258789,108.01000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-30,-0.0012089972567985614,-0.08330549988866619,-0.028775192078776803,-0.49132202217064763,-0.042478672341979454,-0.6061516425462257,0.008892116373990013,-0.6309210500511847,0.05996522790771475,0.250000027626718,0.051347017988640165,0.11355730350413973,RL,138.0800018310547,470500.0,2.46,2.24,0.22,9.8214,0.5669680403700589,0.1843986543313709,0.1227396972245584,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2011-12-31,-0.002713595494586693,-0.014217300209518056,-0.02646068159058882,-0.47191002828452133,-0.04286511054350522,-0.6033507935794254,0.008520399682901856,-0.6307879836289413,0.06691776774792846,0.24833424704098506,0.06742466276894188,0.12507245106783338,RL,138.0800018310547,470500.0,2.46,2.24,0.22,9.8214,0.5731747971996889,0.1500722302478053,0.0938993221469052,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2011-12-31,-0.00488004758517694,-0.016072655573148457,-0.02459468456344284,-0.45996304104127844,-0.04351486164746458,-0.6002752620936911,0.008082714817363718,-0.6304788416521772,0.046784410265160226,0.26578792338912205,0.06930758935779036,0.1006662348794829,RL,138.0800018310547,470500.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2012-01-01,-0.00488004758517694,-0.016072655573148457,-0.02459468456344284,-0.45996304104127844,-0.04351486164746458,-0.6002752620936911,0.008082714817363718,-0.6304788416521772,0.046784410265160226,0.26578792338912205,0.06930758935779036,0.1006662348794829,RL,138.0800018310547,470500.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-03,-0.009575727818672048,0.48283346487766376,-0.030024107773544834,-0.1184095788152394,-0.05056458443178216,-0.3584727411382733,0.0007236979706621008,-0.4098991414811195,0.05338395263187423,0.25889732543864574,0.04507007113943273,0.12427077852766044,RL,137.1199951171875,751500.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,22.969999313354492,127.5,102.95999908447266,112.12999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-04,0.02964918624530514,0.7040161118350905,0.010554937971964775,0.19336066811471317,-0.011235372374601827,-0.12160255807392081,0.04229166294625281,-0.19460667110884647,0.005529068163041773,0.22081457667114068,-0.0004899728571270412,0.05333143096850579,RL,142.8800048828125,1027400.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,22.219999313354492,127.6999969482422,103.22000122070312,113.6999969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-05,0.020845324701880226,0.5401570550108028,0.005374845479132117,0.22666203381978225,-0.016697309876152793,-0.09517300299017514,0.0366545092303655,-0.1720577863170951,0.00021102123328708977,0.2272790990874567,-0.008933625771982423,0.046496907991522285,RL,142.16000366210938,1059100.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,21.479999542236328,128.0399932861328,101.80999755859376,112.73999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-06,0.007982778104039115,-0.160991673915745,-0.005396003831053009,-0.33020058102524336,-0.027064429741699782,-0.5022853609800056,0.025656371470803824,-0.5481583176633634,0.03560774608593609,0.22658141843840873,0.0021322178981153517,0.06673773698163354,RL,140.6999969482422,578700.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,20.6299991607666,127.70999908447266,101.55999755859376,113.05999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-09,0.039720716064563455,0.826954059049977,0.03436578414230597,0.7431982420768865,0.011249929603348674,0.315680737259953,0.06625222766672915,0.1965505549304474,0.002118048355431723,0.17183652494946489,-0.057119435470679325,0.04946710483036165,RL,146.36000061035156,1539000.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,21.06999969482422,128.02000427246094,101.30999755859376,112.4499969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-10,0.03681812200793337,0.5894134070254409,0.03951947322203433,0.8152485432839222,0.016673933790195182,0.3513869944309215,0.07259440458499644,0.23281791186632358,-0.002579451967961055,0.17594350312446783,-0.07276677089155159,0.03570454958816183,RL,147.32000732421875,1594000.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,20.690000534057617,129.1300048828125,102.23999786376952,113.27999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-11,0.010688407672018162,-0.07313260832130138,0.019260644302479583,0.1649897051396604,-0.00354279489569998,-0.15143431972978402,0.05180170874757031,-0.22857539748552147,0.00989351045381226,0.19911453836249127,-0.030994852190635025,0.060606130984685924,RL,144.5399932861328,999600.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,21.049999237060547,129.1999969482422,100.87000274658205,112.23999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-12,0.0026576833699310737,-0.21371115173674587,0.018287454532869153,0.031819017840720935,-0.004814536225185933,-0.2708233259679124,0.050493542263842804,-0.33675274596768323,0.04354744655092646,0.20783719028694203,-0.030324043262110134,0.04790915294918041,RL,144.44000244140625,860200.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,20.469999313354492,129.50999450683594,99.0999984741211,111.26000213623048,19100.0,1.97,0.84,1.97,0.24
2012-01-13,-0.003468143016004916,-0.5064203207356734,0.013106603792472304,-0.39011328777033666,-0.010600803626238841,-0.5708573562841385,0.04428664701357463,-0.6121472366882841,0.056100770246518605,0.21598106198071987,-0.02220367844408988,0.052829375893534536,RL,143.6699981689453,503000.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,8.627677720294402e-05,0.0,0.0,0.0,20.90999984741211,128.83999633789062,98.6999969482422,110.44000244140624,19100.0,1.97,0.84,1.97,0.24
2012-01-17,-0.013763088438654337,-0.08397361605929234,0.00454977376898902,0.1429261709182399,-0.0214077202470178,-0.21627583921819912,0.03292718892996505,-0.2962037806153793,0.05689567620075375,0.2218158291341885,0.016738201293675647,0.06252197226954714,RL,142.19000244140625,914600.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,22.200000762939453,129.33999633789062,100.70999908447266,111.52999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-18,0.005659501245836708,-0.11971360381861575,0.030612146406337002,0.16091100227876468,0.0019934997174845003,-0.20926784695113299,0.05775347035527246,-0.291462615003176,0.039873703183631815,0.22098686064488193,0.012902268460636357,0.0021960884680902737,RL,145.7100067138672,922100.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,20.88999938964844,130.77000427246094,100.58999633789062,110.66000366210938,19100.0,1.97,0.84,1.97,0.24
2012-01-19,0.011975849681000803,0.2913147522522523,0.03805810783657574,0.6235871302379938,0.007965017041642812,0.11883912792302599,0.06400787583293638,0.004406546845267611,0.02952206916964073,0.20413174347298457,-0.015340560633322453,0.011386092519219071,RL,146.6699981689453,1310500.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,19.8700008392334,131.4600067138672,100.38999938964844,111.5500030517578,19100.0,1.97,0.84,1.97,0.24
2012-01-20,0.014218676910609762,-0.20016718106995887,0.03982187682277411,-0.11583975321132106,0.00953381156803445,-0.3855451543436959,0.06522260907583735,-0.4554063510386711,0.03443580695877202,0.20307605718047816,-0.030828900939369852,0.0004763309123911874,RL,146.94000244140625,710800.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.001182482719907,0.002364965439814,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-23,0.006104822691683258,-0.09963450658388828,0.033252564844461895,-0.04028391756428616,0.00301424638624115,-0.3266460346059458,0.05749181269439784,-0.4106283682308783,0.05439475491543733,0.16811668891492948,-0.015551169784733698,0.027060333734394426,RL,145.97000122070312,770700.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,18.670000076293945,131.61000061035156,99.58000183105467,110.58000183105467,19100.0,1.97,0.84,1.97,0.24
2012-01-24,0.03251846112183373,0.5330177911029267,0.06555596739140306,0.7445878173860684,0.03545631461159876,0.2600308221577068,0.09118371521324192,0.09707611553225479,0.01506006990515818,0.13673456640711645,-0.07928081527875253,0.00908916881051991,RL,150.72999572753906,1439000.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,18.90999984741211,131.4600067138672,98.9499969482422,110.02999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-25,0.031234797731042988,-0.32758286778398515,0.06992254113593295,-0.21698792937347697,0.04222966713745759,-0.43016104784695103,0.09754638892117522,-0.5088836691887382,0.027944411866838825,0.14532395487147398,-0.0979371319368888,0.03611685982097135,RL,151.72999572753906,644800.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,18.309999465942383,132.55999755859375,99.4000015258789,109.80999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-26,0.013419643644367305,-0.33432700711699337,0.05686596144192412,-0.2422332954705624,0.03238707639772682,-0.45384901146641193,0.0863723439787578,-0.5358877267579933,0.04744480263992901,0.1737423530904938,-0.06175138977027539,0.060620180225916975,RL,150.27999877929688,609300.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,18.56999969482422,131.8800048828125,99.6999969482422,110.79000091552734,19100.0,1.97,0.84,1.97,0.24
2012-01-27,0.016094452816787643,-0.3382250982204761,0.0627439058685586,-0.2821299194010019,0.0405331114967128,-0.4829967591380571,0.09453585900867303,-0.5639220198524917,0.03662884698562885,0.17238644654615332,-0.06283001586603842,0.06599788620661706,RL,151.52000427246094,572700.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,18.530000686645508,131.82000732421875,99.55999755859376,111.45999908447266,19100.0,1.97,0.84,1.97,0.24
2012-01-30,0.008424207758741304,-0.07282396155041032,0.05616562765001433,-0.08414309000619163,0.03638480557608798,-0.32934496191376034,0.08995934044091741,-0.44881756699665054,0.1356954006169806,0.19119202064362573,-0.0594701703810534,0.07450331125827825,RL,151.0,724800.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,19.399999618530273,131.3699951171875,98.77999877929688,110.75,19100.0,1.97,0.84,1.97,0.24
2012-01-31,0.010225690795125201,0.1186362914468228,0.05920392207644043,0.1392771326850256,0.04281327480167587,-0.16109396212859636,0.09627023642113518,-0.31228552166278667,0.13513153477718953,0.17453946565326883,-0.049473712318821916,0.08934211730957031,RL,152.0,905600.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,19.440000534057617,131.32000732421875,98.4800033569336,110.9800033569336,19100.0,1.97,0.84,1.97,0.24
2012-02-01,0.015266194383344346,0.4415504378851768,0.06839161588659633,0.5714698238521513,0.0553466955038166,0.17683524594890726,0.10916136219131396,-0.039097971950358246,0.12143461761223695,0.15684490166503307,-0.010720610200853686,0.08816835645862864,RL,153.91000366210938,1269800.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,18.549999237060547,132.47000122070312,97.61000061035156,111.55999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-02,0.007109002427252785,-0.13361261979350098,0.0580644527707749,-0.1718072966625873,0.048768893047856775,-0.3767650441656442,0.1018578339933817,-0.49474337372494026,0.12660127527573528,0.16176470588235303,-0.025620903065002087,0.08450975605085786,RL,153.0,667700.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,17.979999542236328,132.67999267578125,96.36000061035156,112.06999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-03,0.02258167281505294,0.006327288459458443,0.07365349189973078,-0.02425396721819603,0.068117785289881,-0.2483254229904029,0.12209037550720495,-0.39433088646668124,0.12060009880987899,0.13226905636565522,-0.055844115186882703,0.06648711313731148,RL,155.97000122070312,797500.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,17.100000381469727,134.5399932861328,97.83999633789062,114.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-06,0.02517655445584356,0.059990033165500944,0.07908196847520425,0.06383578071365041,0.07653672071515563,-0.1602465004976599,0.131148548097975,-0.33040389964501476,0.09662658726396667,0.12438854822139778,-0.07839397783370372,0.06060601654397413,RL,157.41000366210938,881200.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,17.760000228881836,134.4499969482422,96.91000366210938,115.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-07,0.01770709311654836,0.3537243446844493,0.07272379851274663,0.46533815346501983,0.07198191882327301,0.21320030862874528,0.12745943740877683,-0.042381092755242565,0.11052387179003942,0.12421209395224664,-0.0890685989737452,0.06162852374355676,RL,157.07000732421875,1257900.0,2.46,2.24,0.22,9.8214,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0004154771284665,0.000830954256933,0.0,0.0,17.649999618530273,134.7899932861328,98.41000366210938,116.2300033569336,19100.0,1.97,0.83,1.97,0.28
2012-02-08,0.09045738761635592,2.486931680038901,0.16253375531494643,4.547386200272049,0.16634389191693308,4.2867559494858165,0.22818573797761452,3.4174637249021846,0.017377081066440647,0.02338325487426607,-0.1396583558217096,-0.020001211876496394,RL,171.49000549316406,5736700.0,1.78,1.67,0.11,6.5868,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0003731915464026,0.0007463830928053,0.0,0.0,18.15999984741211,135.19000244140625,98.70999908447266,117.1999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-09,0.077038262536675,0.11057985838546742,0.16069741543920124,0.8492264468309273,0.169872818483743,0.8420611166461742,0.23304553407982864,0.5512028474165139,0.0002318798335381178,0.009389187660915344,-0.14135852752237632,-0.028051446193487317,RL,172.5399932861328,2000900.0,1.78,1.67,0.11,6.5868,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0002837958527776,0.0002166308342869,0.0,0.0,18.6299991607666,135.36000061035156,99.83999633789062,118.58999633789062,19100.0,1.97,0.83,1.97,0.28
2012-02-10,0.059750214558315105,-0.29276508726598294,0.15218245910930417,0.14959356436834123,0.16678825855896334,0.17340874919452995,0.2312175156684785,0.0021261429984032495,-0.006315246570883448,0.026303552291939036,-0.14768252950047178,-0.04217843871297866,RL,172.60000610351562,1274700.0,1.78,1.67,0.11,6.5868,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0001971435190628,0.0003154296305006,0.0,0.0,20.790000915527344,134.36000061035156,98.66999816894533,117.30999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-13,0.040657167723470576,-0.5333296881834656,0.14193403459576254,-0.23902900041013078,0.16251949193075735,-0.2073548881071761,0.22735878403962045,-0.3197664456191728,0.0050473423485628555,0.021813597912262672,-0.16261530181189832,-0.04745601269072375,RL,172.3699951171875,853500.0,1.78,1.67,0.11,6.5868,0.5884373582215309,0.1596344545984833,0.1091451163393609,0.0,0.0,0.0,0.0,19.040000915527344,135.36000061035156,100.91000366210938,117.93000030517578,19100.0,1.97,0.83,1.97,0.28
