,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-05-20,0.04007397855057905,-0.22461248569954465,0.10920760176725947,-0.02909948879276445,0.1913763920378711,-0.28591742787592483,-0.058944329173958206,-0.39513173734600815,0.11065002929283851,0.045643142854146834,0.3568465274878154,0.6383126190567738,IT,14.460000038146973,493800.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,90.51000213623048,62.040000915527344,60.59000015258789,19100.0,3.29,2.13,3.29,0.93
2009-05-21,0.025738302537176558,-0.29048688444886905,0.08881720548506533,-0.1465776033476718,0.17968097467161354,-0.36632663399822774,-0.06575525868959987,-0.4630523109041863,0.1504549039848837,0.05878237612528059,0.3589923112760942,0.7081875376189148,IT,14.289999961853027,437800.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.350000381469727,89.20999908447266,61.04999923706055,59.93000030517578,19100.0,3.29,2.13,3.29,0.93
2009-05-22,0.043425581948399614,0.2693379092104383,0.11823831080334567,0.5531293542784066,0.22045111825828917,0.16932760429390548,-0.030870735691041404,-0.002243259831888414,0.07452570533454139,0.013550122368818363,0.34349590895692717,0.569105656387014,IT,14.760000228881836,813700.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.630001068115234,89.0199966430664,61.66999816894531,60.779998779296875,19100.0,3.29,2.13,3.29,0.93
2009-05-26,0.04378042973020824,-0.22335721908827566,0.1304849907983073,-0.03470928212740416,0.24237192128216462,-0.26701872023252804,-0.009898785462896593,-0.3747383150420946,0.07390137611009084,-0.024633876694867274,0.27896128488752603,0.5039946380901319,IT,15.020000457763672,509400.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6200008392334,91.3000030517578,62.45000076293945,61.2400016784668,19100.0,3.29,2.13,3.29,0.93
2009-05-27,0.05862938246302007,0.48060577963220524,0.16132878548349947,0.7404915739692268,0.28838413704196697,0.3903552759297896,0.031135551836823202,0.17487565425854792,0.032092426344573655,-0.07060336244264043,0.24390239124960345,0.5160462743837322,IT,15.579999923706056,958100.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36000061035156,89.66999816894531,63.45000076293945,62.5,19100.0,3.29,2.13,3.29,0.93
2009-05-28,0.04433591063139297,0.010905194150277308,0.15080634237397653,0.2164099417723161,0.2875560052475137,0.015114218196140271,0.03418519139488794,-0.15212872478005476,0.017971741613756365,-0.0750962825432181,0.28947370031880126,0.5661103811306167,IT,15.579999923706056,687300.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670000076293945,90.91999816894533,65.08000183105469,64.38999938964844,19100.0,3.29,2.13,3.29,0.93
2009-05-29,0.022943657023564445,0.038627827757882705,0.12514662235753404,0.17396036695979683,0.26736145954518054,0.008700672137231474,0.022254311680188186,-0.16067014631829896,0.039739390326896995,-0.03192187052868112,0.3133550062805819,0.609120530886559,IT,15.350000381469728,679500.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920000076293945,92.52999877929688,66.30999755859375,65.5199966430664,19100.0,3.29,2.13,3.29,0.93
2009-06-01,0.054201011812316964,-0.055472041667548926,0.16692497270844106,0.07464448316564548,0.3246331465953833,-0.054898193568160114,0.07278040490747544,-0.2110915111565005,-0.01494394639471297,-0.06787043805481308,0.24034873840047544,0.5379826640293157,IT,16.059999465942383,637300.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040000915527344,94.7699966430664,68.58000183105469,67.97000122070312,19100.0,3.72,2.71,3.72,1.18
2009-06-02,0.057817839598696186,-0.11511803318791529,0.18117594221046557,0.030757040985377865,0.3538540785154614,-0.0829786884437799,0.10116326697107354,-0.23104479750667214,-0.07055965714133228,-0.04075426122438086,0.17761557064701905,0.4945254803322081,IT,16.440000534057617,620100.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6299991607666,94.8499984741211,68.55000305175781,68.16999816894531,19100.0,3.72,2.71,3.72,1.18
2009-06-03,0.010282985256962305,-0.4228147284388034,0.1295759658170089,-0.391886304624663,0.3044789187008208,-0.4557457285093324,0.06541467751617357,-0.5417129436007655,-0.01891546302362268,0.02900378613522281,0.2124842344583704,0.560529668081043,IT,15.859999656677246,367700.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020000457763672,93.6500015258789,66.12000274658203,65.87999725341797,19100.0,3.72,2.71,3.72,1.18
2009-06-04,0.017207163022077105,-0.4893916635373639,0.13896336234955034,-0.48217836078684007,0.32499103078023694,-0.5388564391447774,0.08675222572497661,-0.6110967829840244,-0.06695592227051361,0.008059583067520526,0.21760696909515653,0.5319281072608735,IT,16.1299991607666,310800.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18000030517578,94.52999877929688,68.80999755859375,68.70999908447266,19100.0,3.72,2.71,3.72,1.18
2009-06-05,0.009506730302089931,-0.2620601858121834,0.1256037449686849,-0.33926014792514325,0.31924629411149164,-0.4230113510014281,0.08615623095504761,-0.5117572446092302,-0.07773631877679155,0.026741312637809767,0.21268657291795035,0.5087064890539184,IT,16.079999923706055,389200.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6200008392334,94.5500030517578,68.44000244140625,68.33999633789062,19100.0,3.72,2.71,3.72,1.18
2009-06-08,-0.006799080254569756,-0.47802383959096933,0.10151635342036595,-0.5837631524654425,0.30017759129660143,-0.6366331911373786,0.07438418554155743,-0.6933894892076309,-0.04224464633023284,0.03972258058503053,0.22509462331517294,0.47540984395157904,IT,15.859999656677246,242100.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770000457763672,94.16000366210938,68.08999633789062,67.87999725341797,19100.0,3.72,2.71,3.72,1.18
2009-06-09,-0.005961368255797226,-0.05777852688353273,0.10028495326543302,-0.3098501477781427,0.30662591655376287,-0.4008093250789067,0.0848491970646644,-0.4904710558720882,-0.05513785165022389,0.03320800323962447,0.1810777153142349,0.4837092887579426,IT,15.960000038146973,399300.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270000457763672,94.63999938964844,70.01000213623047,69.62000274658203,19100.0,3.72,2.71,3.72,1.18
2009-06-10,-0.01257245490746734,0.39595792946999386,0.08333901864781706,-0.011342917350630696,0.2932114769504101,-0.13271093852508709,0.07878345030216431,-0.2595958815393112,-0.03286975436917894,0.08912767854688464,0.19595451588307822,0.4981037433706972,IT,15.81999969482422,580200.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459999084472656,94.4000015258789,71.33000183105469,70.80000305175781,19100.0,3.72,2.71,3.72,1.18
2009-06-11,-0.03630957573237966,1.051843389118755,0.041534109125533625,0.5861850020050795,0.24829800134150504,0.40854521054731424,0.04521908561869849,0.20767545409569588,-0.027486916468176914,0.13023565180426377,0.2702879703282457,0.5680627947114265,IT,15.279999732971191,949300.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11000061035156,94.81999969482422,72.68000030517578,71.79000091552734,19100.0,3.72,2.71,3.72,1.18
2009-06-12,-0.015990565645964298,0.08897582210718283,0.05570258612741091,-0.11418410812681783,0.27022715798525476,-0.21477058090909842,0.0673821458135302,-0.3259534337065764,-0.05077120440543592,0.09190226946900637,0.2339331777095428,0.56748063829739,IT,15.5600004196167,528900.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149999618530273,95.08000183105467,72.04000091552734,70.91999816894531,19100.0,3.72,2.71,3.72,1.18
2009-06-15,-0.03886505186457864,0.35813807858894753,0.01664003310337096,0.226536469501534,0.22849344383527714,0.10426714671585965,0.03593855337012956,-0.051314818634340675,-0.01860463318422856,0.14285717906689333,0.2617939887342233,0.6671096235622567,IT,15.050000190734863,743600.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809999465942383,92.9000015258789,70.62000274658203,69.44000244140625,19100.0,3.72,2.71,3.72,1.18
2009-06-16,-0.041989665975921575,-0.3798734813795295,-0.000920713004533122,-0.4493254359986838,0.2064866556819396,-0.46644443302968097,0.02433239899435546,-0.5715267178829951,0.029669624836225816,0.15778827812718665,0.31557655625437353,0.6689143713639958,IT,14.829999923706056,334700.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68000030517578,91.63999938964844,70.47000122070312,70.23999786376953,19100.0,3.72,2.71,3.72,1.18
2009-06-17,-0.012628865474969634,-0.4535641654064765,0.019007127920078706,-0.49919431728844554,0.23191014338174604,-0.5015197118559723,0.0520199797917843,-0.614900352286288,0.014483230619237286,0.14219887167580292,0.26464776926530464,0.5832784661902983,IT,15.1899995803833,299400.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540000915527344,91.5500030517578,71.02999877929688,70.8499984741211,19100.0,3.72,2.71,3.72,1.18
2009-06-18,-0.011703024119933325,-0.39750512008936884,0.007796832469649582,-0.45889002223968695,0.2192755437626492,-0.4284278822942956,0.047464686911895794,-0.5816782424281163,0.017904539730084768,0.13395228567529305,0.23143234673574598,0.6578249420744033,IT,15.079999923706056,323600.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.030000686645508,92.22000122070312,71.37000274658203,71.05999755859375,19100.0,3.72,2.71,3.72,1.18
2009-06-19,0.007620673380202511,-0.21724677356276886,0.017873788417888684,-0.3310904523452774,0.2323140273974404,-0.28560947365081374,0.06510936776830473,-0.4757966829702672,-0.0026143765591094548,0.14183000624625497,0.19869280548727986,0.6437908042485005,IT,15.300000190734863,400300.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989999771118164,92.04000091552734,69.55000305175781,69.19000244140625,19100.0,3.72,2.71,3.72,1.18
2009-06-22,-0.017474282524021275,-0.31941107831697435,-0.012755801604299184,-0.48196413550974637,0.1928716412313764,-0.48977121050514594,0.036274224900974046,-0.6264304452520683,0.06393006627779951,0.17765816987327354,0.1884253200151793,0.6150740615404895,IT,14.859999656677246,283300.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170000076293945,89.27999877929688,66.93000030517578,66.9800033569336,19100.0,3.72,2.71,3.72,1.18
2009-06-23,-0.01608295318412053,-0.20329221165279426,-0.019755295014349167,-0.4348638974649135,0.18220953123257777,-0.44260220071739664,0.03197711534350077,-0.5927941688042253,0.023696642989028183,0.1929587199147078,0.20108322419132674,0.5951251682973615,IT,14.770000457763672,306300.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579999923706055,89.3499984741211,69.23999786376953,68.80000305175781,19100.0,3.72,2.71,3.72,1.18
2009-06-24,-0.013454169692967392,-0.08815254767114723,-0.021227687270939582,-0.4522100018153251,0.17879189206068358,-0.4630728358172324,0.03351361341550186,-0.6085667127386911,0.02437370653485771,0.1726472009498261,0.1882192750939018,0.615436687262243,IT,14.770000457763672,291700.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049999237060547,90.12000274658205,68.66999816894531,68.33000183105469,19100.0,3.72,2.71,3.72,1.18
2009-06-25,0.015678472711797658,0.1571566307301253,0.0074331752812642335,-0.2795385379394649,0.21423904897536547,-0.2973567051021739,0.06956910746429247,-0.4909993792675357,-0.020301271141029087,0.15651599986909615,0.14145381680810032,0.5795677875680842,IT,15.270000457763672,377200.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36000061035156,92.08000183105467,70.2300033569336,69.77999877929688,19100.0,3.72,2.71,3.72,1.18
2009-06-26,0.022852246514300546,0.7248536455561468,0.011995962810734895,0.21923081746021802,0.22061553176889673,0.20846409595127854,0.08040943808652719,-0.12303421922340627,-0.049318639611113935,0.12459442539296206,0.1460090864554977,0.5989616893984837,IT,15.40999984741211,648200.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93000030517578,91.83999633789062,69.16000366210938,68.91999816894531,19100.0,3.72,2.71,3.72,1.18
2009-06-29,0.016267863398481845,-0.20972083365377225,0.0035303594169432415,-0.4214132284064559,0.21087555842464314,-0.4475098845633543,0.07699566567964874,-0.5997782604349368,-0.05667757769463322,0.11074910836113272,0.1322474741920825,0.6241042140475042,IT,15.350000381469728,293600.0,0.21,0.12,0.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.350000381469727,92.6999969482422,71.48999786376953,70.98999786376953,19100.0,3.72,2.71,3.72,1.18
2009-06-30,0.010691646310290659,0.011392355845872632,-0.0047176846301150025,-0.2635313237013695,0.19868036864776084,-0.2995727569741142,0.07166267805073775,-0.48829210374921966,-0.05570120371695497,0.0969855517718281,0.14154651474539204,0.6539973389612199,IT,15.260000228881836,371600.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,26.350000381469727,91.9499969482422,69.88999938964844,69.30000305175781,19100.0,3.72,2.71,3.72,1.18
2009-07-01,0.03779070331574504,-0.0885527515962298,0.028761087208576418,-0.29701927417479446,0.2356818753673348,-0.3489717495038217,0.1122532635094893,-0.5262608423104963,-0.06008859821159229,0.027830459753648062,0.12839972669781918,0.6597089863805539,IT,15.8100004196167,342600.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,26.219999313354492,92.33000183105467,69.30999755859375,68.79000091552734,19100.0,3.56,2.46,3.56,1.02
2009-07-02,-0.010748691106756754,-0.054427083333333334,-0.017543868708646448,-0.2482349774670633,0.17691827721519404,-0.30428914185229106,0.06542230939541988,-0.49549552331204666,-0.009920609766243205,0.07142862999700594,0.2023809816651696,0.7222222958082041,IT,15.119999885559082,363100.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,27.950000762939453,89.80999755859375,66.7300033569336,66.6500015258789,19100.0,3.56,2.46,3.56,1.02
2009-07-06,-0.013414070946883145,-0.18879132231404958,-0.018679460079556946,-0.34408542272834847,0.17249456186717932,-0.396222143433817,0.06709193453150418,-0.5622614863970307,0.04230008846542588,0.07534701485128692,0.21348317722930799,0.7217448142777587,IT,15.130000114440918,314100.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,29.0,89.80000305175781,64.05000305175781,64.05000305175781,19100.0,3.56,2.46,3.56,1.02
2009-07-07,-0.021674146381308546,-0.09918589887220856,-0.030124907201774246,-0.2561037914385016,0.15436057711912424,-0.32431814171149204,0.05658837782400692,-0.516426665294562,0.09090906772789697,0.10360963815390845,0.23128342442006744,0.7366309810153151,IT,14.960000038146973,344600.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,30.850000381469727,88.05999755859375,62.93000030517578,63.22999954223633,19100.0,3.56,2.46,3.56,1.02
2009-07-08,-0.03509600426077431,-0.032269021739130384,-0.04946257615180806,-0.2876988033514909,0.12605684945203643,-0.3580146300105815,0.03611671633214521,-0.5408353931549938,0.10989765544533747,0.1365187748858554,0.24914673812779609,0.7426622082879446,IT,14.649999618530272,325600.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,31.299999237060547,88.0,60.13999938964844,60.43000030517578,19100.0,3.56,2.46,3.56,1.02
2009-07-09,-0.038421431150938753,-0.11802611497371547,-0.05825224546553519,-0.31690723545095156,0.10836115194341696,-0.401895740955652,0.025762088042004944,-0.5795817035994426,0.14019342201802232,0.149171264896222,0.2741713636884542,0.7216851583771202,IT,14.479999542236328,297200.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,29.780000686645508,88.16999816894531,60.40999984741211,61.099998474121094,19100.0,3.56,2.46,3.56,1.02
2009-07-10,-0.03529074744553284,-0.30228343602754626,-0.06042165624865393,-0.475570317279958,0.0983975760330866,-0.552825330864086,0.02216704076327388,-0.687919407551247,0.14434420164685857,0.18736993695557502,0.2789729701826211,0.7460097233748821,IT,14.40999984741211,220000.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,29.020000457763672,87.95999908447266,59.88999938964844,60.52000045776367,19100.0,3.56,2.46,3.56,1.02
2009-07-13,0.003957136365893165,-0.28991373909691104,-0.030047233614709734,-0.4787926808131329,0.12747533664426414,-0.5676779662950835,0.054939830492621716,-0.7004430501838927,0.10969045438089808,0.15612386958946245,0.21399739786812066,0.6379542876806774,IT,14.859999656677246,210500.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,26.309999465942383,90.0999984741211,59.689998626708984,60.689998626708984,19100.0,3.56,2.46,3.56,1.02
2009-07-14,0.01285523677264952,-0.3945360439677712,-0.020544341584692594,-0.5822487951962477,0.13014303943606778,-0.6629322514388165,0.06344942208455366,-0.7682142615990182,0.15096855276516807,0.14228457424494567,0.2491650253424451,0.6366065172330602,IT,14.970000267028809,162100.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,25.020000457763672,90.61000061035156,59.52000045776367,60.86000061035156,19100.0,3.56,2.46,3.56,1.02
2009-07-15,0.06042270711935104,0.2411138065604895,0.03330788320230131,-0.11191335740072207,0.18375622663571803,-0.29728650124945427,0.12047939206484308,-0.5158840060766493,0.09511730858964818,0.07989855372905397,0.1876980975619078,0.5573873654424237,IT,15.770000457763672,336200.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,25.88999938964844,93.26000213623048,61.540000915527344,63.09000015258789,19100.0,3.56,2.46,3.56,1.02
2009-07-16,0.08325430357973135,0.06977886977886982,0.06827254787206401,-0.2548716856564796,0.21698204722875689,-0.4096943139345511,0.15926012927152206,-0.5939466767893886,0.04105392701118937,0.044117722681788374,0.15563731391078917,0.4442402043854994,IT,16.31999969482422,279900.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,25.420000076293945,93.11000061035156,62.02000045776367,63.09000015258789,19100.0,3.56,2.46,3.56,1.02
2009-07-17,0.06304288714474457,0.039411931014984504,0.06404329093926063,-0.29792353622671774,0.20539687378121602,-0.44162772346467705,0.15518052796443468,-0.6166112417876551,0.05781061013688915,0.04551044038755547,0.2570725858755558,0.4298892787653332,IT,16.260000228881836,262600.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,24.34000015258789,94.12999725341795,63.560001373291016,65.37999725341797,19100.0,3.56,2.46,3.56,1.02
2009-07-20,0.059303402365542365,0.3240011022320199,0.07939069008781215,-0.07865771812080537,0.21646515393314072,-0.26419827198079027,0.1728814251593412,-0.4954091346825356,0.03997576246289425,0.009085379554863326,0.2513627838278558,0.42216833535601617,IT,16.510000228881836,343200.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,24.399999618530273,95.12999725341795,63.97999954223633,66.44000244140625,19100.0,3.56,2.46,3.56,1.02
2009-07-21,0.038226282433761805,-0.3227213504786722,0.0766049882629258,-0.5385322009780523,0.20810776151334048,-0.6283167866762739,0.1719416115829335,-0.7465534851781108,0.052152857628162685,-0.0012128840534432195,0.24924200530009277,0.4093389990109315,IT,16.489999771118164,170800.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,23.8700008392334,95.56999969482422,64.72000122070312,66.87000274658203,19100.0,3.56,2.46,3.56,1.02
2009-07-22,0.023224873401869458,-0.4316274672024583,0.07536463360031002,-0.6198048294563633,0.2013599223605119,-0.6985123096502391,0.17282607477808773,-0.7945662899994351,0.036992153961091345,0.010309283120288226,0.2474226792199279,0.41297753550427174,IT,16.489999771118164,137400.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,23.469999313354492,95.5500030517578,65.4000015258789,67.20999908447266,19100.0,3.56,2.46,3.56,1.02
2009-07-23,0.048144582562984574,0.19537177541729894,0.1201889425902488,-0.10624296803350766,0.24736559437103584,-0.3077480758574731,0.22636358241679977,-0.526656946879723,0.013929180353710713,-0.03076023176887932,0.25420784587825573,0.37376672693873747,IT,17.229999542236328,315100.0,0.21,0.12,0.09,75.0,0.5662497083020028,0.1139418678302484,0.0636549851650732,0.0,0.0,0.0,0.0,23.43000030517578,97.66000366210938,67.16000366210938,69.25,19100.0,3.56,2.46,3.56,1.02
